,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,3706671.0,324.639663,1.0,1.9,5.91,-7.64,7.69,-30.06,30.37,4.25,1.69,-1.75,0.06710756360128968,-0.11045989287967073,-0.036672365287673266,-103.81206807438305,-62.66450299518854,-29.54717030181495,-0.2125,-0.787,-0.52,-0.255
202,3706705.0,324.643471,1.0,1.89,5.8,-7.74,7.69,-30.06,30.75,0.06,-1.25,-0.94,-0.07213046266397694,-0.15078954571030326,-0.04686509407989625,-103.75636397061544,-62.74501384121864,-29.535319528051428,-0.2123,-0.7867,-0.5206,-0.2549
203,3706705.0,324.643471,1.0,1.89,5.8,-7.74,7.69,-30.06,30.75,0.06,-1.25,-0.94,-0.07213046266397694,-0.15078954571030326,-0.04686509407989625,-103.75636397061544,-62.74501384121864,-29.535319528051428,-0.2123,-0.7867,-0.5206,-0.2549
204,3706740.0,324.69164,1.0,1.84,5.86,-7.59,7.69,-30.06,30.75,2.38,-0.5,-1.56,0.05444775152175985,-0.08375753049924839,0.043283771160742994,-103.75636397061544,-62.77185845365902,-29.464221664430085,-0.2126,-0.7867,-0.5208,-0.2543
205,3706740.0,324.69164,1.0,1.84,5.86,-7.59,7.69,-30.06,30.75,2.38,-0.5,-1.56,0.05444775152175985,-0.08375753049924839,0.043283771160742994,-103.75636397061544,-62.77185845365902,-29.464221664430085,-0.2126,-0.7867,-0.5208,-0.2543
206,3706777.0,324.761155,1.0,1.81,5.94,-7.58,8.06,-30.37,30.25,-5.25,-1.75,-0.88,0.0960874358540813,-0.034926695778511714,0.008402843972907803,-103.71924706500204,-62.75843566799939,-29.487919662093987,-0.2133,-0.7865,-0.5207,-0.2545
207,3706777.0,324.761155,1.0,1.81,5.94,-7.58,8.06,-30.37,30.25,-5.25,-1.75,-0.88,0.0960874358540813,-0.034926695778511714,0.008402843972907803,-103.71924706500204,-62.75843566799939,-29.487919662093987,-0.2133,-0.7865,-0.5207,-0.2545
208,3706812.0,324.769773,1.0,1.75,6.0,-7.51,7.69,-30.06,29.87,0.0,-0.31,-1.69,0.156917958864925,0.04161149599641112,0.03750237916907295,-103.70069435268984,-62.77185845365902,-29.49976914452507,-0.2137,-0.7864,-0.5208,-0.2546
209,3706812.0,324.769773,1.0,1.75,6.0,-7.51,7.69,-30.06,29.87,0.0,-0.31,-1.69,0.156917958864925,0.04161149599641112,0.03750237916907295,-103.70069435268984,-62.77185845365902,-29.49976914452507,-0.2137,-0.7864,-0.5208,-0.2546
210,3706845.0,324.78970400000003,1.0,1.79,5.92,-7.68,7.69,-30.06,29.87,-0.69,0.56,-0.19,0.008077118757005897,-0.03808373872414883,-0.05394756754109586,-103.64505914352164,-62.81213256780961,-29.49976914452507,-0.2136,-0.7861,-0.5211,-0.2546
211,3706845.0,324.78970400000003,1.0,1.79,5.92,-7.68,7.69,-30.06,29.87,-0.69,0.56,-0.19,0.008077118757005897,-0.03808373872414883,-0.05394756754109586,-103.64505914352164,-62.81213256780961,-29.49976914452507,-0.2136,-0.7861,-0.5211,-0.2546
212,3706880.0,324.84916699999997,1.0,1.81,6.01,-7.67,7.69,-30.06,29.5,-1.75,-1.88,0.25,0.08095898559656645,-0.029416159266338227,-0.10383335512578462,-103.68214546357069,-62.77185845365902,-29.487919662093987,-0.2141,-0.7863,-0.5208,-0.2545
213,3706880.0,324.84916699999997,1.0,1.81,6.01,-7.67,7.69,-30.06,29.5,-1.75,-1.88,0.25,0.08095898559656645,-0.029416159266338227,-0.10383335512578462,-103.68214546357069,-62.77185845365902,-29.487919662093987,-0.2141,-0.7863,-0.5208,-0.2545
214,3706916.0,324.865753,1.0,1.81,5.94,-7.61,7.69,-30.75,30.25,1.69,2.25,-0.44,0.06309445618632359,-0.047591799278397406,-0.015037946083401366,-103.66360039479626,-62.75843566799939,-29.523469077350697,-0.2141,-0.7862,-0.5207,-0.2548
215,3706916.0,324.865753,1.0,1.81,5.94,-7.61,7.69,-30.75,30.25,1.69,2.25,-0.44,0.06309445618632359,-0.047591799278397406,-0.015037946083401366,-103.66360039479626,-62.75843566799939,-29.523469077350697,-0.2141,-0.7862,-0.5207,-0.2548
216,3706951.0,324.92020499999995,1.0,1.78,5.96,-7.61,7.69,-30.75,30.25,-1.37,-0.19,-1.0,0.06274985797080812,-0.013301881697783458,-0.02177741822250745,-103.62652170690512,-62.77185845365902,-29.54717030181495,-0.2142,-0.7859999999999999,-0.5208,-0.255
217,3706951.0,324.92020499999995,1.0,1.78,5.96,-7.61,7.69,-30.75,30.25,-1.37,-0.19,-1.0,0.06274985797080812,-0.013301881697783458,-0.02177741822250745,-103.62652170690512,-62.77185845365902,-29.54717030181495,-0.2142,-0.7859999999999999,-0.5208,-0.255
218,3706984.0,324.941956,1.0,1.79,5.88,-7.63,8.06,-30.06,30.25,-3.44,-1.37,-0.12,-0.013323533660445364,-0.0603851417439687,0.009120917720766286,-103.6079880821084,-62.75843566799939,-29.57087281914313,-0.2148,-0.7859,-0.5207,-0.2552
219,3706984.0,324.941956,1.0,1.79,5.88,-7.63,8.06,-30.06,30.25,-3.44,-1.37,-0.12,-0.013323533660445364,-0.0603851417439687,0.009120917720766286,-103.6079880821084,-62.75843566799939,-29.57087281914313,-0.2148,-0.7859,-0.5207,-0.2552
220,3707019.0,324.991202,1.0,1.88,5.96,-7.59,8.5,-29.69,29.87,1.75,2.38,0.75,0.097037450717413,-0.10148331778948803,-0.02413760168119516,-103.58945826629656,-62.785282198587254,-29.618281737295238,-0.2143,-0.7858,-0.5209,-0.2556
221,3707019.0,324.991202,1.0,1.88,5.96,-7.59,8.5,-29.69,29.87,1.75,2.38,0.75,0.097037450717413,-0.10148331778948803,-0.02413760168119516,-103.58945826629656,-62.785282198587254,-29.618281737295238,-0.2143,-0.7858,-0.5209,-0.2556
222,3707054.0,324.999294,1.0,1.9,6.04,-7.7,8.5,-29.69,29.87,-1.0,0.56,-1.44,0.08662708495715621,-0.0973757140217324,-0.16153006049602858,-103.55241005030376,-62.81213256780961,-29.653841828798466,-0.2143,-0.7856,-0.5211,-0.2559
223,3707054.0,324.999294,1.0,1.9,6.04,-7.7,8.5,-29.69,29.87,-1.0,0.56,-1.44,0.08662708495715621,-0.0973757140217324,-0.16153006049602858,-103.55241005030376,-62.81213256780961,-29.653841828798466,-0.2143,-0.7856,-0.5211,-0.2559
224,3707088.0,325.063646,1.0,1.91,5.91,-7.78,7.0,-30.37,29.06,2.31,1.19,-0.06,-0.050235862770187545,-0.1598613318581963,-0.1470689388021338,-103.64505914352164,-62.704754110255,-29.618281737295238,-0.2145,-0.7861,-0.5203,-0.2556
225,3707088.0,325.063646,1.0,1.91,5.91,-7.78,7.0,-30.37,29.06,2.31,1.19,-0.06,-0.050235862770187545,-0.1598613318581963,-0.1470689388021338,-103.64505914352164,-62.704754110255,-29.618281737295238,-0.2145,-0.7861,-0.5203,-0.2556
226,3707123.0,325.07426499999997,1.0,1.85,5.89,-7.54,8.06,-29.69,30.69,-0.94,-0.25,-1.12,0.06568892063999354,-0.09757465274473898,0.06229962899799624,-103.55241005030376,-62.79870690317408,-29.630134776789287,-0.2144,-0.7856,-0.521,-0.2557
227,3707123.0,325.07426499999997,1.0,1.85,5.89,-7.54,8.06,-29.69,30.69,-0.94,-0.25,-1.12,0.06568892063999354,-0.09757465274473898,0.06229962899799624,-103.55241005030376,-62.79870690317408,-29.630134776789287,-0.2144,-0.7856,-0.521,-0.2557
228,3707158.0,325.096037,1.0,1.79,6.0,-7.59,8.88,-30.06,29.5,0.94,-0.63,-1.19,0.08576484551222863,-0.014394501830108375,-0.03228475888479032,-103.53389164446942,-62.785282198587254,-29.630134776789287,-0.215,-0.7855,-0.5209,-0.2557
229,3707158.0,325.096037,1.0,1.79,6.0,-7.59,8.88,-30.06,29.5,0.94,-0.63,-1.19,0.08576484551222863,-0.014394501830108375,-0.03228475888479032,-103.53389164446942,-62.785282198587254,-29.630134776789287,-0.215,-0.7855,-0.5209,-0.2557
230,3707193.0,325.144694,1.0,1.65,5.83,-7.51,8.88,-30.06,29.5,-1.06,-1.81,-0.44,-0.02630271135436701,0.055132729122143065,0.15741331777715215,-103.55241005030376,-62.785282198587254,-29.59457663056109,-0.2151,-0.7856,-0.5209,-0.2554
231,3707193.0,325.144694,1.0,1.65,5.83,-7.51,8.88,-30.06,29.5,-1.06,-1.81,-0.44,-0.02630271135436701,0.055132729122143065,0.15741331777715215,-103.55241005030376,-62.785282198587254,-29.59457663056109,-0.2151,-0.7856,-0.5209,-0.2554
232,3707230.0,325.215935,1.0,1.92,6.12,-7.74,7.38,-30.06,30.75,-1.44,1.0,0.0,0.11315723692558775,-0.09991675190433646,-0.2444997890748919,-103.53389164446942,-62.77185845365902,-29.665695841620533,-0.2151,-0.7855,-0.5208,-0.256
233,3707230.0,325.215935,1.0,1.92,6.12,-7.74,7.38,-30.06,30.75,-1.44,1.0,0.0,0.11315723692558775,-0.09991675190433646,-0.2444997890748919,-103.53389164446942,-62.77185845365902,-29.665695841620533,-0.2151,-0.7855,-0.5208,-0.256
234,3707265.0,325.230211,1.0,1.92,6.14,-7.72,7.69,-30.37,30.25,0.44,-1.75,-1.63,0.14166670608250742,-0.10152928996137556,-0.24093788703376795,-103.49686622301573,-62.81213256780961,-29.630134776789287,-0.2154,-0.7853,-0.5211,-0.2557
235,3707265.0,325.230211,1.0,1.92,6.14,-7.72,7.69,-30.37,30.25,0.44,-1.75,-1.63,0.14166670608250742,-0.10152928996137556,-0.24093788703376795,-103.49686622301573,-62.81213256780961,-29.630134776789287,-0.2154,-0.7853,-0.5211,-0.2557
236,3707299.0,325.23896,1.0,1.81,5.84,-7.66,7.69,-30.37,30.25,-0.06,-4.19,-2.5,-0.0561315330174903,-0.12268999981171902,0.006696101386634013,-103.49686622301573,-62.86584483464826,-29.511618949559608,-0.2158,-0.7853,-0.5215,-0.2547
237,3707299.0,325.23896,1.0,1.81,5.84,-7.66,7.69,-30.37,30.25,-0.06,-4.19,-2.5,-0.0561315330174903,-0.12268999981171902,0.006696101386634013,-103.49686622301573,-62.86584483464826,-29.511618949559608,-0.2158,-0.7853,-0.5215,-0.2547
238,3707332.0,325.288154,1.0,1.7,6.08,-7.59,8.06,-29.69,30.75,-3.19,-2.31,-0.75,0.1127049111857148,0.0455460421254501,-0.06501263407747082,-103.34891599443549,-62.95987835378689,-29.487919662093987,-0.2169,-0.7845,-0.5222,-0.2545
239,3707332.0,325.288154,1.0,1.7,6.08,-7.59,8.06,-29.69,30.75,-3.19,-2.31,-0.75,0.1127049111857148,0.0455460421254501,-0.06501263407747082,-103.34891599443549,-62.95987835378689,-29.487919662093987,-0.2169,-0.7845,-0.5222,-0.2545
