,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,3648321.0,266.151002,1.0,3.17,6.18,-7.6,1.5,-37.0,23.06,36.13,0.69,-19.62,-0.6751566664098273,-0.9464281392020863,-0.4231954168735559,-108.95748228388901,-49.79547555361781,-34.80711013090355,-0.2664,-0.8139,-0.42100000000000004,-0.2991
202,3648354.0,266.212145,1.0,2.54,6.6,-6.4,1.88,-35.75,23.5,20.69,-17.12,-17.81,0.2801815842776996,-0.04941551570544167,0.272990871069533,-109.07590597018145,-50.503960586262394,-33.823690775726206,-0.2644,-0.8145,-0.4266,-0.2909
203,3648354.0,266.212145,1.0,2.54,6.6,-6.4,1.88,-35.75,23.5,20.69,-17.12,-17.81,0.2801815842776996,-0.04941551570544167,0.272990871069533,-109.07590597018145,-50.503960586262394,-33.823690775726206,-0.2644,-0.8145,-0.4266,-0.2909
204,3648391.0,266.229703,1.0,2.72,5.68,-7.22,3.38,-35.38,24.69,5.5,3.69,-9.44,-0.6387490357970418,-0.7897610744618389,0.279978119719182,-109.03641233282305,-50.98589564550729,-33.596193911040075,-0.2611,-0.8143,-0.4304,-0.289
205,3648391.0,266.229703,1.0,2.72,5.68,-7.22,3.38,-35.38,24.69,5.5,3.69,-9.44,-0.6387490357970418,-0.7897610744618389,0.279978119719182,-109.03641233282305,-50.98589564550729,-33.596193911040075,-0.2611,-0.8143,-0.4304,-0.289
206,3648428.0,266.271865,1.0,2.55,6.46,-6.67,3.75,-34.56,25.56,-11.25,1.69,-4.44,0.03269603279274436,-0.2115488839807096,0.1797513280950067,-108.6425203865957,-51.0874785737173,-33.811713840931375,-0.2642,-0.8123,-0.4312,-0.2908
207,3648428.0,266.271865,1.0,2.55,6.46,-6.67,3.75,-34.56,25.56,-11.25,1.69,-4.44,0.03269603279274436,-0.2115488839807096,0.1797513280950067,-108.6425203865957,-51.0874785737173,-33.811713840931375,-0.2642,-0.8123,-0.4312,-0.2908
208,3648460.0,266.332171,1.0,2.86,7.03,-6.98,3.75,-34.56,25.56,-7.31,-15.88,-4.13,0.2548994426636584,-0.30036968067265946,-0.4970243120627771,-108.6425203865957,-50.94781312005565,-33.70393852830112,-0.267,-0.8123,-0.4301,-0.2899
209,3648460.0,266.332171,1.0,2.86,7.03,-6.98,3.75,-34.56,25.56,-7.31,-15.88,-4.13,0.2548994426636584,-0.30036968067265946,-0.4970243120627771,-108.6425203865957,-50.94781312005565,-33.70393852830112,-0.267,-0.8123,-0.4301,-0.2899
210,3648497.0,266.340936,1.0,2.37,6.65,-6.35,3.0,-34.56,25.56,3.44,-1.88,-7.0,0.31384076931735794,-0.00864359000713888,0.3164798613846713,-108.60323493215937,-51.17639894970855,-33.29706335021371,-0.2682,-0.8121,-0.4319,-0.2865
211,3648497.0,266.340936,1.0,2.37,6.65,-6.35,3.0,-34.56,25.56,3.44,-1.88,-7.0,0.31384076931735794,-0.00864359000713888,0.3164798613846713,-108.60323493215937,-51.17639894970855,-33.29706335021371,-0.2682,-0.8121,-0.4319,-0.2865
212,3648532.0,266.406011,1.0,2.38,6.6,-6.55,4.06,-35.75,26.37,1.5,2.19,-5.63,0.15706774236808752,-0.09820634843688493,0.21016182789067805,-108.36791454974384,-51.443358765022325,-33.285102998046874,-0.2682,-0.8109,-0.434,-0.2864
213,3648532.0,266.406011,1.0,2.38,6.6,-6.55,4.06,-35.75,26.37,1.5,2.19,-5.63,0.15706774236808752,-0.09820634843688493,0.21016182789067805,-108.36791454974384,-51.443358765022325,-33.285102998046874,-0.2682,-0.8109,-0.434,-0.2864
214,3648567.0,266.4135,1.0,2.54,6.48,-7.04,4.06,-35.75,26.37,-2.44,-4.19,2.94,-0.17311800325138382,-0.3837444892738757,-0.08407142585677185,-108.44628015323634,-51.37976979085595,-33.24922417976444,-0.2683,-0.8113,-0.4335,-0.2861
215,3648567.0,266.4135,1.0,2.54,6.48,-7.04,4.06,-35.75,26.37,-2.44,-4.19,2.94,-0.17311800325138382,-0.3837444892738757,-0.08407142585677185,-108.44628015323634,-51.37976979085595,-33.24922417976444,-0.2683,-0.8113,-0.4335,-0.2861
216,3648602.0,266.476439,1.0,2.42,6.86,-6.71,3.75,-35.38,24.25,-4.63,-4.56,-3.69,0.19916250260758492,-0.07064070290359359,-0.08756266138182411,-108.44628015323634,-51.26535237984769,-33.16551997219127,-0.2704,-0.8113,-0.4326,-0.2854
217,3648602.0,266.476439,1.0,2.42,6.86,-6.71,3.75,-35.38,24.25,-4.63,-4.56,-3.69,0.19916250260758492,-0.07064070290359359,-0.08756266138182411,-108.44628015323634,-51.26535237984769,-33.16551997219127,-0.2704,-0.8113,-0.4326,-0.2854
218,3648638.0,266.489795,1.0,2.41,6.59,-6.63,3.38,-35.75,26.37,-2.88,2.38,-0.69,0.0960061843089155,-0.1799449194175784,0.1551473896004012,-108.36791454974384,-51.34162455414572,-33.2133487153414,-0.2705,-0.8109,-0.4332,-0.2858
219,3648638.0,266.489795,1.0,2.41,6.59,-6.63,3.38,-35.75,26.37,-2.88,2.38,-0.69,0.0960061843089155,-0.1799449194175784,0.1551473896004012,-108.36791454974384,-51.34162455414572,-33.2133487153414,-0.2705,-0.8109,-0.4332,-0.2858
220,3648673.0,266.547122,1.0,2.32,6.71,-6.49,3.38,-35.75,26.37,0.56,3.94,2.0,0.208613515469358,-0.0015003381486633494,0.18983773448556107,-108.32875958573808,-51.34162455414572,-33.32098517464778,-0.2698,-0.8107,-0.4332,-0.2867
221,3648673.0,266.547122,1.0,2.32,6.71,-6.49,3.38,-35.75,26.37,0.56,3.94,2.0,0.208613515469358,-0.0015003381486633494,0.18983773448556107,-108.32875958573808,-51.34162455414572,-33.32098517464778,-0.2698,-0.8107,-0.4332,-0.2867
222,3648706.0,266.559856,1.0,2.48,6.61,-6.71,4.06,-35.75,24.25,4.25,9.94,1.63,0.055195883217604484,-0.1794366846966815,0.0685107583039315,-108.32875958573808,-51.31619778683095,-33.57225481905068,-0.2679,-0.8107,-0.433,-0.2888
223,3648706.0,266.559856,1.0,2.48,6.61,-6.71,4.06,-35.75,24.25,4.25,9.94,1.63,0.055195883217604484,-0.1794366846966815,0.0685107583039315,-108.32875958573808,-51.31619778683095,-33.57225481905068,-0.2679,-0.8107,-0.433,-0.2888
224,3648741.0,266.569685,1.0,2.74,6.8,-6.91,3.0,-35.38,23.87,-3.81,8.69,4.75,0.10208988554108213,-0.30477547155105444,-0.26272880741463744,-108.4070880619203,-51.1001794642751,-33.83566809114509,-0.2672,-0.8111,-0.4313,-0.29100000000000004
225,3648741.0,266.569685,1.0,2.74,6.8,-6.91,3.0,-35.38,23.87,-3.81,8.69,4.75,0.10208988554108213,-0.30477547155105444,-0.26272880741463744,-108.4070880619203,-51.1001794642751,-33.83566809114509,-0.2672,-0.8111,-0.4313,-0.29100000000000004
226,3648778.0,266.666125,1.0,2.84,6.65,-6.91,2.56,-35.75,24.37,-6.25,0.25,-0.12,0.036503469172482594,-0.43704041526991455,-0.18554010888799688,-108.52472019757442,-50.833601687099254,-34.00339056621902,-0.2673,-0.8117,-0.4292,-0.2924
227,3648778.0,266.666125,1.0,2.84,6.65,-6.91,2.56,-35.75,24.37,-6.25,0.25,-0.12,0.036503469172482594,-0.43704041526991455,-0.18554010888799688,-108.52472019757442,-50.833601687099254,-34.00339056621902,-0.2673,-0.8117,-0.4292,-0.2924
228,3648813.0,266.679662,1.0,2.61,6.96,-6.64,2.56,-35.75,24.37,-6.63,0.63,0.12,0.25699572213991484,-0.05284926945698532,-0.15700696687313884,-108.42668178324713,-50.7701742654686,-34.111251783016854,-0.2686,-0.8112,-0.4287,-0.2933
229,3648813.0,266.679662,1.0,2.61,6.96,-6.64,2.56,-35.75,24.37,-6.63,0.63,0.12,0.25699572213991484,-0.05284926945698532,-0.15700696687313884,-108.42668178324713,-50.7701742654686,-34.111251783016854,-0.2686,-0.8112,-0.4287,-0.2933
230,3648849.0,266.73044500000003,1.0,2.39,6.69,-6.4,3.0,-35.38,25.06,7.25,4.19,1.06,0.20018158493520002,0.06678102436447286,0.24716948964601396,-108.48549085474319,-50.846289172862214,-34.087279935508434,-0.2671,-0.8115,-0.4293,-0.2931
231,3648849.0,266.73044500000003,1.0,2.39,6.69,-6.4,3.0,-35.38,25.06,7.25,4.19,1.06,0.20018158493520002,0.06678102436447286,0.24716948964601396,-108.48549085474319,-50.846289172862214,-34.087279935508434,-0.2671,-0.8115,-0.4293,-0.2931
232,3648884.0,266.73902999999996,1.0,2.58,6.89,-6.52,2.56,-35.0,25.19,2.81,0.88,-2.19,0.30669155530076897,-0.013123094520617329,-0.019064634279656545,-108.42668178324713,-50.89704579606666,-34.14721243955784,-0.2667,-0.8112,-0.4297,-0.2936
233,3648884.0,266.73902999999996,1.0,2.58,6.89,-6.52,2.56,-35.0,25.19,2.81,0.88,-2.19,0.30669155530076897,-0.013123094520617329,-0.019064634279656545,-108.42668178324713,-50.89704579606666,-34.14721243955784,-0.2667,-0.8112,-0.4297,-0.2936
234,3648917.0,266.759424,1.0,2.61,6.78,-6.77,2.56,-35.0,25.19,5.38,3.06,-1.37,0.10092651184129876,-0.11867647895127575,-0.12255589637213934,-108.38749898537714,-51.03668173616908,-34.15920009515199,-0.2651,-0.8109999999999999,-0.4308,-0.2937
235,3648917.0,266.759424,1.0,2.61,6.78,-6.77,2.56,-35.0,25.19,5.38,3.06,-1.37,0.10092651184129876,-0.11867647895127575,-0.12255589637213934,-108.38749898537714,-51.03668173616908,-34.15920009515199,-0.2651,-0.8109999999999999,-0.4308,-0.2937
236,3648952.0,266.81314100000003,1.0,2.55,6.3,-6.67,2.25,-35.38,25.56,-5.06,-1.5,1.0,-0.11081045692548652,-0.28552248302280203,0.2888982720799849,-108.42668178324713,-51.03668173616908,-34.12323828365854,-0.2651,-0.8112,-0.4308,-0.2934
237,3648952.0,266.81314100000003,1.0,2.55,6.3,-6.67,2.25,-35.38,25.56,-5.06,-1.5,1.0,-0.11081045692548652,-0.28552248302280203,0.2888982720799849,-108.42668178324713,-51.03668173616908,-34.12323828365854,-0.2651,-0.8112,-0.4308,-0.2934
238,3648989.0,266.8343,1.0,2.58,6.81,-6.57,3.38,-34.56,24.69,5.0,6.0,-0.12,0.2298640575238717,-0.03501259720705452,0.0013791402483178672,-108.34833475115198,-51.03668173616908,-34.267106355147284,-0.265,-0.8108,-0.4308,-0.2946
239,3648989.0,266.8343,1.0,2.58,6.81,-6.57,3.38,-34.56,24.69,5.0,6.0,-0.12,0.2298640575238717,-0.03501259720705452,0.0013791402483178672,-108.34833475115198,-51.03668173616908,-34.267106355147284,-0.265,-0.8108,-0.4308,-0.2946
240,3649024.0,266.890756,1.0,2.51,6.49,-6.53,3.38,-34.56,24.69,2.06,10.69,0.06,0.045579660885154194,-0.09484281370211134,0.2646362012674377,-108.27006185000631,-51.138286174965344,-34.435022863600715,-0.2634,-0.8104,-0.4316,-0.29600000000000004
241,3649024.0,266.890756,1.0,2.51,6.49,-6.53,3.38,-34.56,24.69,2.06,10.69,0.06,0.045579660885154194,-0.09484281370211134,0.2646362012674377,-108.27006185000631,-51.138286174965344,-34.435022863600715,-0.2634,-0.8104,-0.4316,-0.29600000000000004
242,3649056.0,266.90977999999996,1.0,2.85,6.65,-6.87,3.38,-35.0,26.0,-5.69,8.69,6.0,-0.01294278536961202,-0.3193519286766393,-0.1652979957507501,-108.035685474304,-51.17639894970855,-34.903193986048876,-0.2621,-0.8092,-0.4319,-0.2999
243,3649056.0,266.90977999999996,1.0,2.85,6.65,-6.87,3.38,-35.0,26.0,-5.69,8.69,6.0,-0.01294278536961202,-0.3193519286766393,-0.1652979957507501,-108.035685474304,-51.17639894970855,-34.903193986048876,-0.2621,-0.8092,-0.4319,-0.2999
244,3649091.0,266.966909,1.0,2.9,6.84,-6.59,2.56,-35.75,23.87,-4.81,-0.69,-2.0,0.2816430492431985,-0.2260448524910101,-0.11772811237939786,-108.09421758930814,-50.94781312005565,-34.98728813812748,-0.2635,-0.8095,-0.4301,-0.3006
245,3649091.0,266.966909,1.0,2.9,6.84,-6.59,2.56,-35.75,23.87,-4.81,-0.69,-2.0,0.2816430492431985,-0.2260448524910101,-0.11772811237939786,-108.09421758930814,-50.94781312005565,-34.98728813812748,-0.2635,-0.8095,-0.4301,-0.3006
246,3649128.0,266.988363,1.0,2.63,6.7,-6.55,2.25,-34.56,25.56,2.13,0.12,-1.88,0.11928239982357547,-0.06824359804351053,0.07574487660996354,-107.99668693087187,-51.0874785737173,-34.96325925488904,-0.2635,-0.809,-0.4312,-0.3004
247,3649128.0,266.988363,1.0,2.63,6.7,-6.55,2.25,-34.56,25.56,2.13,0.12,-1.88,0.11928239982357547,-0.06824359804351053,0.07574487660996354,-107.99668693087187,-51.0874785737173,-34.96325925488904,-0.2635,-0.809,-0.4312,-0.3004
248,3649163.0,266.991573,1.0,2.75,6.4,-6.83,2.25,-34.56,25.56,-1.81,-0.06,-0.63,-0.1883653753252064,-0.36724143596426506,0.05980167794791669,-107.95770664544784,-51.125583264636,-34.96325925488904,-0.2635,-0.8088,-0.4315,-0.3004
249,3649163.0,266.991573,1.0,2.75,6.4,-6.83,2.25,-34.56,25.56,-1.81,-0.06,-0.63,-0.1883653753252064,-0.36724143596426506,0.05980167794791669,-107.95770664544784,-51.125583264636,-34.96325925488904,-0.2635,-0.8088,-0.4315,-0.3004
250,3649200.0,267.04632000000004,1.0,2.77,6.87,-6.62,1.5,-35.38,25.56,-2.81,-3.44,-0.25,0.20855403997106656,-0.14448505342549334,-0.1246051715152472,-107.95770664544784,-50.998591161570644,-34.92721890485463,-0.2653,-0.8088,-0.4305,-0.3001
251,3649200.0,267.04632000000004,1.0,2.77,6.87,-6.62,1.5,-35.38,25.56,-2.81,-3.44,-0.25,0.20855403997106656,-0.14448505342549334,-0.1246051715152472,-107.95770664544784,-50.998591161570644,-34.92721890485463,-0.2653,-0.8088,-0.4305,-0.3001
252,3649234.0,267.068368,1.0,2.57,6.82,-6.42,2.56,-35.38,25.56,-4.56,-3.38,-3.19,0.2348272976778407,0.01593662880494895,0.09694855432580064,-107.91874458790814,-51.02398420663922,-34.86715957624261,-0.2662,-0.8086,-0.4307,-0.2996
253,3649234.0,267.068368,1.0,2.57,6.82,-6.42,2.56,-35.38,25.56,-4.56,-3.38,-3.19,0.2348272976778407,0.01593662880494895,0.09694855432580064,-107.91874458790814,-51.02398420663922,-34.86715957624261,-0.2662,-0.8086,-0.4307,-0.2996
254,3649267.0,267.122557,1.0,2.48,6.69,-6.5,2.56,-35.38,25.56,-1.75,-3.5,-1.88,0.05914596063752886,-0.012799800387380156,0.15507821502889385,-107.82141899407465,-51.06207881053215,-34.831128724414064,-0.2676,-0.8081,-0.431,-0.2993
255,3649267.0,267.122557,1.0,2.48,6.69,-6.5,2.56,-35.38,25.56,-1.75,-3.5,-1.88,0.05914596063752886,-0.012799800387380156,0.15507821502889385,-107.82141899407465,-51.06207881053215,-34.831128724414064,-0.2676,-0.8081,-0.431,-0.2993
256,3649302.0,267.142508,1.0,2.7,6.69,-6.73,3.38,-34.56,25.56,2.31,-4.88,-0.44,0.006025169259898266,-0.2492433557507807,-0.05625228314919184,-107.74364009530142,-51.214517795618676,-34.78309311529889,-0.2673,-0.8077,-0.4322,-0.2989
257,3649302.0,267.142508,1.0,2.7,6.69,-6.73,3.38,-34.56,25.56,2.31,-4.88,-0.44,0.006025169259898266,-0.2492433557507807,-0.05625228314919184,-107.74364009530142,-51.214517795618676,-34.78309311529889,-0.2673,-0.8077,-0.4322,-0.2989
258,3649339.0,267.19174300000003,1.0,2.67,6.9,-6.47,4.06,-35.75,25.19,-2.0,-3.13,-2.75,0.2992673988512791,-0.10153972730258554,-0.016787723514314123,-107.74364009530142,-51.2272254279677,-34.66303165808797,-0.2683,-0.8077,-0.4323,-0.2979
259,3649339.0,267.19174300000003,1.0,2.67,6.9,-6.47,4.06,-35.75,25.19,-2.0,-3.13,-2.75,0.2992673988512791,-0.10153972730258554,-0.016787723514314123,-107.74364009530142,-51.2272254279677,-34.66303165808797,-0.2683,-0.8077,-0.4323,-0.2979
260,3649374.0,267.251287,1.0,2.52,6.71,-6.53,4.06,-35.75,25.19,-1.69,-4.75,-3.31,0.093257968965341,-0.0947363059594064,0.1114074561768863,-107.74364009530142,-51.23993373594613,-34.56701075551299,-0.2691,-0.8077,-0.4324,-0.2971
261,3649374.0,267.251287,1.0,2.52,6.71,-6.53,4.06,-35.75,25.19,-1.69,-4.75,-3.31,0.093257968965341,-0.0947363059594064,0.1114074561768863,-107.74364009530142,-51.23993373594613,-34.56701075551299,-0.2691,-0.8077,-0.4324,-0.2971
262,3649406.0,267.258389,1.0,2.55,6.79,-6.66,3.38,-35.38,25.19,0.88,-2.63,-3.69,0.06187653151984818,-0.1327505284468482,-0.039199307807029626,-107.64651805195676,-51.34162455414572,-34.48301299993159,-0.27,-0.8072,-0.4332,-0.2964
263,3649406.0,267.258389,1.0,2.55,6.79,-6.66,3.38,-35.38,25.19,0.88,-2.63,-3.69,0.06187653151984818,-0.1327505284468482,-0.039199307807029626,-107.64651805195676,-51.34162455414572,-34.48301299993159,-0.27,-0.8072,-0.4332,-0.2964
264,3649441.0,267.280231,1.0,2.78,6.75,-6.85,4.06,-35.38,25.87,-0.63,-2.5,-2.88,0.01490830007972743,-0.3861998910854778,-0.1965508570614176,-107.4913564581971,-51.583314406764714,-34.50701040671306,-0.2693,-0.8064,-0.4351,-0.2966
265,3649441.0,267.280231,1.0,2.78,6.75,-6.85,4.06,-35.38,25.87,-0.63,-2.5,-2.88,0.01490830007972743,-0.3861998910854778,-0.1965508570614176,-107.4913564581971,-51.583314406764714,-34.50701040671306,-0.2693,-0.8064,-0.4351,-0.2966
266,3649476.0,267.325052,1.0,2.5,6.69,-6.48,4.06,-35.38,25.87,0.0,-7.81,-3.88,0.1450863195483041,-0.1415787989758095,0.1653116383636597,-107.53011997485687,-51.59604173997076,-34.267106355147284,-0.2704,-0.8066,-0.4352,-0.2946
267,3649476.0,267.325052,1.0,2.5,6.69,-6.48,4.06,-35.38,25.87,0.0,-7.81,-3.88,0.1450863195483041,-0.1415787989758095,0.1653116383636597,-107.53011997485687,-51.59604173997076,-34.267106355147284,-0.2704,-0.8066,-0.4352,-0.2946
268,3649511.0,267.34702599999997,1.0,2.43,6.75,-6.5,3.0,-34.25,23.87,-0.25,1.56,-1.37,0.13609290313457434,-0.064301856207579,0.1270454629848281,-107.5107359806462,-51.634227840640925,-34.23113412634732,-0.2706,-0.8065,-0.4355,-0.2943
269,3649511.0,267.34702599999997,1.0,2.43,6.75,-6.5,3.0,-34.25,23.87,-0.25,1.56,-1.37,0.13609290313457434,-0.064301856207579,0.1270454629848281,-107.5107359806462,-51.634227840640925,-34.23113412634732,-0.2706,-0.8065,-0.4355,-0.2943
270,3649544.0,267.401497,1.0,2.52,6.7,-6.7,3.75,-35.38,24.69,0.19,4.5,-0.31,0.00014381007050334738,-0.18976905637978225,0.003875510879103317,-107.452610813999,-51.697885027971715,-34.32706780881908,-0.27,-0.8062,-0.436,-0.2951
271,3649544.0,267.401497,1.0,2.52,6.7,-6.7,3.75,-35.38,24.69,0.19,4.5,-0.31,0.00014381007050334738,-0.18976905637978225,0.003875510879103317,-107.452610813999,-51.697885027971715,-34.32706780881908,-0.27,-0.8062,-0.436,-0.2951
272,3649581.0,267.409967,1.0,2.45,6.75,-6.49,3.75,-35.38,24.37,-1.5,0.44,-0.81,0.13717126243789135,-0.0687275794316804,0.12875970486921418,-107.39452579488425,-51.71061852077841,-34.375043949019776,-0.2701,-0.8059,-0.4361,-0.2955
273,3649581.0,267.409967,1.0,2.45,6.75,-6.49,3.75,-35.38,24.37,-1.5,0.44,-0.81,0.13717126243789135,-0.0687275794316804,0.12875970486921418,-107.39452579488425,-51.71061852077841,-34.375043949019776,-0.2701,-0.8059,-0.4361,-0.2955
