,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3675590.0,293.467691,1.0,6.93,5.04,4.14,-21.06,-29.25,-28.19,1.5,2.19,0.12,-0.14431154450446568,-0.2735129135072025,0.2950536637235519,-62.46337629162338,1.5699534720315549,-84.24222829795386,-0.5302,-0.5185,0.0137,-0.6707
101,3675590.0,293.467691,1.0,6.93,5.04,4.14,-21.06,-29.25,-28.19,1.5,2.19,0.12,-0.14431154450446568,-0.2735129135072025,0.2950536637235519,-62.46337629162338,1.5699534720315549,-84.24222829795386,-0.5302,-0.5185,0.0137,-0.6707
102,3675627.0,293.52182700000003,1.0,6.84,5.31,4.44,-20.69,-30.75,-28.19,-5.75,-2.88,0.5,-0.16266578422080355,0.08311732972473784,0.07721366729586521,-62.396381639113685,1.6272548279067642,-84.33495776110861,-0.5298,-0.518,0.0142,-0.6713
103,3675627.0,293.52182700000003,1.0,6.84,5.31,4.44,-20.69,-30.75,-28.19,-5.75,-2.88,0.5,-0.16266578422080355,0.08311732972473784,0.07721366729586521,-62.396381639113685,1.6272548279067642,-84.33495776110861,-0.5298,-0.518,0.0142,-0.6713
104,3675662.0,293.543071,1.0,6.77,5.35,4.5,-21.37,-30.75,-29.06,-3.31,-1.37,-2.13,-0.16069380755469506,0.17791063396770213,0.07793347074832191,-62.36959041979664,1.6960169933572922,-84.24222829795386,-0.5309,-0.5178,0.0148,-0.6707
105,3675662.0,293.543071,1.0,6.77,5.35,4.5,-21.37,-30.75,-29.06,-3.31,-1.37,-2.13,-0.16069380755469506,0.17791063396770213,0.07793347074832191,-62.36959041979664,1.6960169933572922,-84.24222829795386,-0.5309,-0.5178,0.0148,-0.6707
106,3675695.0,293.599918,1.0,6.81,5.25,4.43,-21.37,-30.75,-29.06,-8.44,-0.69,-3.5,-0.13356484479755928,0.0551929906653541,0.13490692204266352,-62.31601934999826,1.7303983035632713,-84.14956663775601,-0.532,-0.5174,0.0151,-0.6701
107,3675695.0,293.599918,1.0,6.81,5.25,4.43,-21.37,-30.75,-29.06,-8.44,-0.69,-3.5,-0.13356484479755928,0.0551929906653541,0.13490692204266352,-62.31601934999826,1.7303983035632713,-84.14956663775601,-0.532,-0.5174,0.0151,-0.6701
108,3675731.0,293.673725,1.0,6.87,5.46,4.54,-21.37,-30.06,-27.75,-11.38,0.81,-2.19,-0.24722769196809116,0.14434330261013928,-0.06949011035261599,-62.04839058120868,1.8908465277120163,-84.14956663775601,-0.5339,-0.5154,0.0165,-0.6701
109,3675731.0,293.673725,1.0,6.87,5.46,4.54,-21.37,-30.06,-27.75,-11.38,0.81,-2.19,-0.24722769196809116,0.14434330261013928,-0.06949011035261599,-62.04839058120868,1.8908465277120163,-84.14956663775601,-0.5339,-0.5154,0.0165,-0.6701
110,3675766.0,293.693803,1.0,6.96,5.44,4.43,-22.19,-29.0,-29.5,-4.88,-0.25,-4.63,-0.3106282683404392,-0.01325062187608683,-0.0707704375397391,-61.901354966419795,2.051298459271143,-83.91820775613573,-0.5367,-0.5143,0.0179,-0.6686
111,3675766.0,293.693803,1.0,6.96,5.44,4.43,-22.19,-29.0,-29.5,-4.88,-0.25,-4.63,-0.3106282683404392,-0.01325062187608683,-0.0707704375397391,-61.901354966419795,2.051298459271143,-83.91820775613573,-0.5367,-0.5143,0.0179,-0.6686
112,3675801.0,293.702181,1.0,7.02,5.77,4.41,-22.19,-29.0,-29.5,-9.31,-3.5,-4.13,-0.5547497196472231,0.059886847315666174,-0.2784908673389346,-61.88799370587642,2.1659094260652934,-83.65650764793494,-0.5389,-0.5142,0.0189,-0.6669
113,3675801.0,293.702181,1.0,7.02,5.77,4.41,-22.19,-29.0,-29.5,-9.31,-3.5,-4.13,-0.5547497196472231,0.059886847315666174,-0.2784908673389346,-61.88799370587642,2.1659094260652934,-83.65650764793494,-0.5389,-0.5142,0.0189,-0.6669
114,3675836.0,293.750895,1.0,6.96,5.69,4.49,-21.06,-30.06,-29.06,-3.5,-1.56,-4.81,-0.4406058500828464,0.10264531226629137,-0.23193209234464085,-61.88799370587642,2.1659094260652934,-83.53353964844825,-0.54,-0.5142,0.0189,-0.6661
115,3675836.0,293.750895,1.0,6.96,5.69,4.49,-21.06,-30.06,-29.06,-3.5,-1.56,-4.81,-0.4406058500828464,0.10264531226629137,-0.23193209234464085,-61.88799370587642,2.1659094260652934,-83.53353964844825,-0.54,-0.5142,0.0189,-0.6661
116,3675873.0,293.812915,1.0,6.83,5.38,4.71,-21.06,-30.06,-29.06,-1.56,2.44,-7.13,-0.05521739742561227,0.15076177987064646,-0.0802919905626922,-61.84791552643628,1.9710720103882065,-83.37999515442539,-0.5416,-0.5139,0.0172,-0.6651
117,3675873.0,293.812915,1.0,6.83,5.38,4.71,-21.06,-30.06,-29.06,-1.56,2.44,-7.13,-0.05521739742561227,0.15076177987064646,-0.0802919905626922,-61.84791552643628,1.9710720103882065,-83.37999515442539,-0.5416,-0.5139,0.0172,-0.6651
118,3675908.0,293.82048599999996,1.0,6.92,5.47,4.5,-21.06,-30.06,-29.06,-5.56,2.94,-9.13,-0.2469221170116567,-0.04115369073525699,-0.0925740020048682,-61.701033951542065,1.8793858210517669,-83.24196162167489,-0.5437,-0.5128,0.0164,-0.6642
119,3675908.0,293.82048599999996,1.0,6.92,5.47,4.5,-21.06,-30.06,-29.06,-5.56,2.94,-9.13,-0.2469221170116567,-0.04115369073525699,-0.0925740020048682,-61.701033951542065,1.8793858210517669,-83.24196162167489,-0.5437,-0.5128,0.0164,-0.6642
120,3675940.0,293.84004500000003,1.0,6.54,5.45,4.7,-20.69,-29.25,-29.87,-7.5,1.88,-12.0,-0.13874448550463614,0.264361209510767,0.08682679591608887,-61.460924442401364,1.79916139442209,-82.90516622575332,-0.5479,-0.511,0.0157,-0.662
121,3675940.0,293.84004500000003,1.0,6.54,5.45,4.7,-20.69,-29.25,-29.87,-7.5,1.88,-12.0,-0.13874448550463614,0.264361209510767,0.08682679591608887,-61.460924442401364,1.79916139442209,-82.90516622575332,-0.5479,-0.511,0.0157,-0.662
122,3675977.0,293.844848,1.0,6.49,5.59,4.69,-21.06,-29.25,-30.25,-6.25,4.75,-11.31,-0.2625686904768489,0.2865977834917195,0.04892386153520967,-61.2077995443589,1.7647797695524667,-82.67603357506403,-0.5517,-0.5091,0.0154,-0.6605
123,3675977.0,293.844848,1.0,6.49,5.59,4.69,-21.06,-29.25,-30.25,-6.25,4.75,-11.31,-0.2625686904768489,0.2865977834917195,0.04892386153520967,-61.2077995443589,1.7647797695524667,-82.67603357506403,-0.5517,-0.5091,0.0154,-0.6605
124,3676014.0,293.893132,1.0,6.53,5.57,4.55,-19.87,-29.69,-29.5,2.75,0.81,-8.0,-0.29653016846446817,0.1094534079955869,0.09745900328618796,-61.15455226396579,1.4782721132478738,-82.43206880803427,-0.5539999999999999,-0.5087,0.0129,-0.6589
125,3676014.0,293.893132,1.0,6.53,5.57,4.55,-19.87,-29.69,-29.5,2.75,0.81,-8.0,-0.29653016846446817,0.1094534079955869,0.09745900328618796,-61.15455226396579,1.4782721132478738,-82.43206880803427,-0.5539999999999999,-0.5087,0.0129,-0.6589
126,3676047.0,293.960949,1.0,6.45,5.49,4.58,-19.87,-29.69,-29.5,1.12,2.38,-6.44,-0.19923158853575834,0.1262491203779028,0.180468621398548,-61.18117407576951,1.283452294756085,-82.31025694358621,-0.5548,-0.5089,0.0112,-0.6581
127,3676047.0,293.960949,1.0,6.45,5.49,4.58,-19.87,-29.69,-29.5,1.12,2.38,-6.44,-0.19923158853575834,0.1262491203779028,0.180468621398548,-61.18117407576951,1.283452294756085,-82.31025694358621,-0.5548,-0.5089,0.0112,-0.6581
128,3676084.0,293.97884,1.0,6.47,5.47,4.56,-20.25,-30.5,-30.25,-2.88,4.75,-6.75,-0.18126009922911315,0.03785255743210048,0.18682089755107434,-61.03479928474157,1.0542572154525014,-82.21897227441269,-0.5566,-0.5078,0.0092,-0.6575
129,3676084.0,293.97884,1.0,6.47,5.47,4.56,-20.25,-30.5,-30.25,-2.88,4.75,-6.75,-0.18126009922911315,0.03785255743210048,0.18682089755107434,-61.03479928474157,1.0542572154525014,-82.21897227441269,-0.5566,-0.5078,0.0092,-0.6575
130,3676119.0,294.02578900000003,1.0,6.42,5.53,4.84,-19.87,-30.06,-29.5,-2.13,6.44,-6.44,-0.04684840718593339,0.2115265902415424,0.050833184972928436,-60.861952842422134,0.8938232239278141,-82.17335373167707,-0.5581,-0.5065,0.0078,-0.6572
131,3676119.0,294.02578900000003,1.0,6.42,5.53,4.84,-19.87,-30.06,-29.5,-2.13,6.44,-6.44,-0.04684840718593339,0.2115265902415424,0.050833184972928436,-60.861952842422134,0.8938232239278141,-82.17335373167707,-0.5581,-0.5065,0.0078,-0.6572
132,3676151.0,294.08608799999996,1.0,6.55,5.46,4.64,-19.87,-30.06,-29.5,0.37,5.56,0.63,-0.11394349621154097,-0.06626583873234271,0.0996254446438023,-60.675981620918215,0.687553479519944,-82.27982166286779,-0.5585,-0.5051,0.006,-0.6579
133,3676151.0,294.08608799999996,1.0,6.55,5.46,4.64,-19.87,-30.06,-29.5,0.37,5.56,0.63,-0.11394349621154097,-0.06626583873234271,0.0996254446438023,-60.675981620918215,0.687553479519944,-82.27982166286779,-0.5585,-0.5051,0.006,-0.6579
134,3676188.0,294.148402,1.0,6.73,5.72,4.63,-19.19,-28.56,-29.5,3.75,2.5,4.0,-0.2931789194316505,-0.10219846345816208,-0.16088738870678654,-60.675981620918215,0.687553479519944,-82.34069929138175,-0.5582,-0.5051,0.006,-0.6583
135,3676188.0,294.148402,1.0,6.73,5.72,4.63,-19.19,-28.56,-29.5,3.75,2.5,4.0,-0.2931789194316505,-0.10219846345816208,-0.16088738870678654,-60.675981620918215,0.687553479519944,-82.34069929138175,-0.5582,-0.5051,0.006,-0.6583
136,3676223.0,294.21639700000003,1.0,6.64,5.55,4.74,-18.75,-30.75,-29.19,1.37,1.88,2.19,-0.1002401512125703,-0.02735411340218663,-0.05990480218727968,-60.74237960510433,0.5156637559929028,-82.58449333969773,-0.5558,-0.5056,0.0045,-0.6599
137,3676223.0,294.21639700000003,1.0,6.64,5.55,4.74,-18.75,-30.75,-29.19,1.37,1.88,2.19,-0.1002401512125703,-0.02735411340218663,-0.05990480218727968,-60.74237960510433,0.5156637559929028,-82.58449333969773,-0.5558,-0.5056,0.0045,-0.6599
138,3676258.0,294.284092,1.0,6.46,5.38,4.66,-18.75,-30.75,-29.19,-1.0,4.06,0.75,-0.061617849069556425,-0.016556527158017698,0.1948068301347874,-60.64942873214444,0.4927452222969898,-82.64551302019812,-0.5558,-0.5049,0.0043,-0.6603
139,3676258.0,294.284092,1.0,6.46,5.38,4.66,-18.75,-30.75,-29.19,-1.0,4.06,0.75,-0.061617849069556425,-0.016556527158017698,0.1948068301347874,-60.64942873214444,0.4927452222969898,-82.64551302019812,-0.5558,-0.5049,0.0043,-0.6603
140,3676291.0,294.301799,1.0,6.63,5.63,4.6,-19.56,-29.69,-29.56,-6.06,2.69,2.56,-0.30138964610137603,-0.0890641107682657,-0.02773009563368234,-60.450396568246546,0.5958787923837214,-82.76763818442198,-0.5563,-0.5034,0.0052,-0.6611
141,3676291.0,294.301799,1.0,6.63,5.63,4.6,-19.56,-29.69,-29.56,-6.06,2.69,2.56,-0.30138964610137603,-0.0890641107682657,-0.02773009563368234,-60.450396568246546,0.5958787923837214,-82.76763818442198,-0.5563,-0.5034,0.0052,-0.6611
142,3676327.0,294.306572,1.0,6.67,6.02,4.79,-19.56,-30.75,-29.56,-4.0,-1.37,-1.31,-0.4812391853316931,0.1370145784186172,-0.3630616897089087,-60.35758382043169,0.6646347687728765,-82.84402467387862,-0.5564,-0.5027,0.0058,-0.6616
143,3676327.0,294.306572,1.0,6.67,6.02,4.79,-19.56,-30.75,-29.56,-4.0,-1.37,-1.31,-0.4812391853316931,0.1370145784186172,-0.3630616897089087,-60.35758382043169,0.6646347687728765,-82.84402467387862,-0.5564,-0.5027,0.0058,-0.6616
144,3676364.0,294.310106,1.0,6.51,5.68,4.89,-19.56,-29.69,-29.56,-2.75,0.19,-5.19,-0.17507922206250573,0.15980058553005086,-0.11798656961131647,-60.31782031136974,0.6417160846123932,-82.69129653429431,-0.5579,-0.5024,0.0056,-0.6606
145,3676364.0,294.310106,1.0,6.51,5.68,4.89,-19.56,-29.69,-29.56,-2.75,0.19,-5.19,-0.17507922206250573,0.15980058553005086,-0.11798656961131647,-60.31782031136974,0.6417160846123932,-82.69129653429431,-0.5579,-0.5024,0.0056,-0.6606
146,3676397.0,294.354821,1.0,6.4,5.62,4.76,-19.56,-29.69,-29.56,-0.44,0.0,-4.19,-0.21255953479458206,0.12242040893962435,0.052582556741112896,-60.31782031136974,0.5500415954991054,-82.55399419971695,-0.5589999999999999,-0.5024,0.0048,-0.6597
147,3676397.0,294.354821,1.0,6.4,5.62,4.76,-19.56,-29.69,-29.56,-0.44,0.0,-4.19,-0.21255953479458206,0.12242040893962435,0.052582556741112896,-60.31782031136974,0.5500415954991054,-82.55399419971695,-0.5589999999999999,-0.5024,0.0048,-0.6597
148,3676434.0,294.362343,1.0,6.35,5.39,4.66,-19.19,-29.25,-29.19,0.19,0.63,-2.63,-0.0941170073337712,0.000759365001457013,0.26299548968292896,-60.3443284261737,0.43544897228424,-82.44730326413901,-0.5595,-0.5026,0.0038,-0.659
149,3676434.0,294.362343,1.0,6.35,5.39,4.66,-19.19,-29.25,-29.19,0.19,0.63,-2.63,-0.0941170073337712,0.000759365001457013,0.26299548968292896,-60.3443284261737,0.43544897228424,-82.44730326413901,-0.5595,-0.5026,0.0038,-0.659
150,3676469.0,294.376721,1.0,6.22,5.38,4.85,-19.56,-29.69,-30.37,-1.44,0.44,-3.38,0.026047154114367,0.18667605123368336,0.26098220787260473,-60.31782031136974,0.43544897228424,-82.32547723365738,-0.5607,-0.5024,0.0038,-0.6582
151,3676469.0,294.376721,1.0,6.22,5.38,4.85,-19.56,-29.69,-30.37,-1.44,0.44,-3.38,0.026047154114367,0.18667605123368336,0.26098220787260473,-60.31782031136974,0.43544897228424,-82.32547723365738,-0.5607,-0.5024,0.0038,-0.6582
