,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,3749271.0,367.3275,1.0,1.88,7.78,-5.58,3.06,-38.25,18.06,0.12,0.94,-1.37,0.13187842163240535,-0.01573942477068835,0.05054625145285208,-107.74364009530142,-43.65334169783373,-32.556220911511176,-0.3618,-0.8077,-0.3718,-0.2803
202,3749304.0,367.330595,1.0,1.9,7.81,-5.73,3.06,-38.25,18.06,-1.31,2.94,-1.75,0.037400417347109416,-0.07922359171301617,-0.06408071415173032,-107.627107150319,-43.7274156925049,-32.627853710613714,-0.3619,-0.8071,-0.3724,-0.2809
203,3749304.0,367.330595,1.0,1.9,7.81,-5.73,3.06,-38.25,18.06,-1.31,2.94,-1.75,0.037400417347109416,-0.07922359171301617,-0.06408071415173032,-107.627107150319,-43.7274156925049,-32.627853710613714,-0.3619,-0.8071,-0.3724,-0.2809
204,3749339.0,367.375763,1.0,2.07,7.54,-6.14,4.19,-39.06,19.0,4.63,2.56,0.69,-0.26565581763934554,-0.4766372313418934,-0.11999817228117315,-107.627107150319,-43.8262109221212,-32.68755772174567,-0.3608,-0.8071,-0.3732,-0.2814
205,3749339.0,367.375763,1.0,2.07,7.54,-6.14,4.19,-39.06,19.0,4.63,2.56,0.69,-0.26565581763934554,-0.4766372313418934,-0.11999817228117315,-107.627107150319,-43.8262109221212,-32.68755772174567,-0.3608,-0.8071,-0.3732,-0.2814
206,3749376.0,367.394046,1.0,1.98,7.86,-5.7,4.19,-39.5,18.87,-6.69,-0.75,-0.94,0.11414682381692852,-0.10736329553989554,-0.1011975778235179,-107.53011997485687,-43.801508905676954,-32.723384506373804,-0.3617,-0.8066,-0.373,-0.2817
207,3749376.0,367.394046,1.0,1.98,7.86,-5.7,4.19,-39.5,18.87,-6.69,-0.75,-0.94,0.11414682381692852,-0.10736329553989554,-0.1011975778235179,-107.53011997485687,-43.801508905676954,-32.723384506373804,-0.3617,-0.8066,-0.373,-0.2817
208,3749410.0,367.441356,1.0,1.93,7.83,-5.66,4.19,-39.5,18.87,-1.19,2.13,-0.12,0.09061566747756156,-0.07254754611848703,-0.045046587611690114,-107.47198140386222,-43.78915870024722,-32.771158669290664,-0.3622,-0.8063,-0.3729,-0.2821
209,3749410.0,367.441356,1.0,1.93,7.83,-5.66,4.19,-39.5,18.87,-1.19,2.13,-0.12,0.09061566747756156,-0.07254754611848703,-0.045046587611690114,-107.47198140386222,-43.78915870024722,-32.771158669290664,-0.3622,-0.8063,-0.3729,-0.2821
210,3749443.0,367.5036,1.0,1.92,7.55,-5.81,4.19,-38.25,19.0,-3.38,-2.25,1.88,-0.14161136650588954,-0.2445730318911661,0.09247838050779043,-107.41388301314085,-43.86326796394638,-32.8547775548023,-0.3619,-0.8059999999999999,-0.3735,-0.2828
211,3749443.0,367.5036,1.0,1.92,7.55,-5.81,4.19,-38.25,19.0,-3.38,-2.25,1.88,-0.14161136650588954,-0.2445730318911661,0.09247838050779043,-107.41388301314085,-43.86326796394638,-32.8547775548023,-0.3619,-0.8059999999999999,-0.3735,-0.2828
212,3749478.0,367.511052,1.0,1.98,7.84,-5.7,4.19,-38.69,19.25,-4.5,-1.88,0.5,0.07268509090906172,-0.12980025073437584,-0.08546144157145362,-107.27847580775386,-43.91268486070203,-32.92646520492445,-0.3624,-0.8053,-0.3739,-0.2834
213,3749478.0,367.511052,1.0,1.98,7.84,-5.7,4.19,-38.69,19.25,-4.5,-1.88,0.5,0.07268509090906172,-0.12980025073437584,-0.08546144157145362,-107.27847580775386,-43.91268486070203,-32.92646520492445,-0.3624,-0.8053,-0.3739,-0.2834
214,3749513.0,367.528244,1.0,1.95,7.91,-5.75,3.06,-39.5,18.06,-2.0,0.37,-0.06,0.03124175915844085,-0.10217738373143836,-0.16439225919930855,-107.29780638051407,-43.764459893907535,-32.92646520492445,-0.3635,-0.8054,-0.3727,-0.2834
215,3749513.0,367.528244,1.0,1.95,7.91,-5.75,3.06,-39.5,18.06,-2.0,0.37,-0.06,0.03124175915844085,-0.10217738373143836,-0.16439225919930855,-107.29780638051407,-43.764459893907535,-32.92646520492445,-0.3635,-0.8054,-0.3727,-0.2834
216,3749548.0,367.57559399999997,1.0,1.83,7.94,-5.65,3.06,-39.5,18.06,-0.12,1.75,1.0,0.0387225108555973,0.04462607977598498,-0.10856603799719976,-107.25914966329704,-43.75211129257185,-32.97426433366517,-0.3637,-0.8052,-0.3726,-0.2838
217,3749548.0,367.57559399999997,1.0,1.83,7.94,-5.65,3.06,-39.5,18.06,-0.12,1.75,1.0,0.0387225108555973,0.04462607977598498,-0.10856603799719976,-107.25914966329704,-43.75211129257185,-32.97426433366517,-0.3637,-0.8052,-0.3726,-0.2838
218,3749582.0,367.609793,1.0,2.02,7.66,-5.82,3.75,-38.69,19.37,2.63,1.37,1.12,-0.08166761912710108,-0.2786605656401031,-0.019034642259958545,-107.23982794355229,-43.900329831481116,-33.05792701658909,-0.3622,-0.8051,-0.3738,-0.2845
219,3749582.0,367.609793,1.0,2.02,7.66,-5.82,3.75,-38.69,19.37,2.63,1.37,1.12,-0.08166761912710108,-0.2786605656401031,-0.019034642259958545,-107.23982794355229,-43.900329831481116,-33.05792701658909,-0.3622,-0.8051,-0.3738,-0.2845
220,3749617.0,367.643284,1.0,1.96,7.89,-5.69,3.75,-38.69,18.06,0.0,-0.19,-0.5,0.06495467626430274,-0.08200638242299174,-0.11599359146660325,-107.2205106449329,-43.86326796394638,-33.05792701658909,-0.3626,-0.805,-0.3735,-0.2845
221,3749617.0,367.643284,1.0,1.96,7.89,-5.69,3.75,-38.69,18.06,0.0,-0.19,-0.5,0.06495467626430274,-0.08200638242299174,-0.11599359146660325,-107.2205106449329,-43.86326796394638,-33.05792701658909,-0.3626,-0.805,-0.3735,-0.2845
222,3749654.0,367.711162,1.0,1.82,7.79,-5.57,3.75,-38.69,18.06,-0.75,-1.75,-2.13,0.04088482459643994,0.022666785425083717,0.05887001438500938,-107.2205106449329,-43.887975339090566,-33.01011755272957,-0.3628,-0.805,-0.3737,-0.2841
223,3749654.0,367.711162,1.0,1.82,7.79,-5.57,3.75,-38.69,18.06,-0.75,-1.75,-2.13,0.04088482459643994,0.022666785425083717,0.05887001438500938,-107.2205106449329,-43.887975339090566,-33.01011755272957,-0.3628,-0.805,-0.3737,-0.2841
224,3749689.0,367.73024300000003,1.0,1.89,7.52,-5.85,3.75,-39.06,19.0,3.38,2.38,1.81,-0.2259157897460664,-0.2485412162855232,0.09932342056780286,-107.23982794355229,-43.949753171483536,-33.0459740960127,-0.36200000000000004,-0.8051,-0.3742,-0.2844
225,3749689.0,367.73024300000003,1.0,1.89,7.52,-5.85,3.75,-39.06,19.0,3.38,2.38,1.81,-0.2259157897460664,-0.2485412162855232,0.09932342056780286,-107.23982794355229,-43.949753171483536,-33.0459740960127,-0.36200000000000004,-0.8051,-0.3742,-0.2844
226,3749726.0,367.733689,1.0,1.95,7.83,-5.59,3.5,-39.5,19.0,-4.81,-0.37,0.37,0.10093642640784406,-0.06109346514503145,-0.008928405083453939,-107.18188929674672,-43.87562138331682,-33.11769717298479,-0.3625,-0.8048,-0.3736,-0.285
227,3749726.0,367.733689,1.0,1.95,7.83,-5.59,3.5,-39.5,19.0,-4.81,-0.37,0.37,0.10093642640784406,-0.06109346514503145,-0.008928405083453939,-107.18188929674672,-43.87562138331682,-33.11769717298479,-0.3625,-0.8048,-0.3736,-0.285
228,3749758.0,367.779625,1.0,2.06,8.01,-5.81,3.5,-39.5,19.0,0.37,-0.19,-0.25,0.06663993990363393,-0.14917463616527948,-0.2994425211643801,-107.1625852400296,-43.87562138331682,-33.15356371555689,-0.3626,-0.8047,-0.3736,-0.2853
229,3749758.0,367.779625,1.0,2.06,8.01,-5.81,3.5,-39.5,19.0,0.37,-0.19,-0.25,0.06663993990363393,-0.14917463616527948,-0.2994425211643801,-107.1625852400296,-43.87562138331682,-33.15356371555689,-0.3626,-0.8047,-0.3736,-0.2853
