,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,2706776.0,274.20430899999997,1.0,7.45,1.54,5.98,-20.06,-17.56,-35.88,5.63,-6.25,1.69,0.4453497917089499,-0.26873775848498505,0.1441480682957046,-50.846289172862214,12.469235993000286,-102.35649190819592,-0.4437,-0.4293,0.1086,-0.7791
102,2706810.0,274.207963,1.0,6.79,1.46,6.46,-20.06,-17.56,-35.88,0.0,-10.88,3.19,0.9644814599419622,0.3846678655400085,0.3785480623537403,-51.1001794642751,12.58451568698019,-102.22862690361036,-0.4426,-0.4313,0.1096,-0.7784
103,2706810.0,274.207963,1.0,6.79,1.46,6.46,-20.06,-17.56,-35.88,0.0,-10.88,3.19,0.9644814599419622,0.3846678655400085,0.3785480623537403,-51.1001794642751,12.58451568698019,-102.22862690361036,-0.4426,-0.4313,0.1096,-0.7784
104,2706843.0,274.251755,1.0,6.73,1.76,6.48,-21.19,-18.69,-34.69,-3.25,4.44,6.5,0.7361631499817519,0.639083470122089,0.3498780277662572,-51.11288102782698,12.757459245108164,-102.35649190819592,-0.4411,-0.4314,0.1111,-0.7791
105,2706843.0,274.251755,1.0,6.73,1.76,6.48,-21.19,-18.69,-34.69,-3.25,4.44,6.5,0.7361631499817519,0.639083470122089,0.3498780277662572,-51.11288102782698,12.757459245108164,-102.35649190819592,-0.4411,-0.4314,0.1111,-0.7791
106,2706880.0,274.260321,1.0,7.37,1.95,6.03,-21.19,-18.56,-35.5,0.0,6.88,-0.81,0.1482262556293673,0.08557578418955814,0.0880592707686052,-50.87166614791169,12.630631138714767,-102.55778172371149,-0.4413,-0.4295,0.11,-0.7802
107,2706880.0,274.260321,1.0,7.37,1.95,6.03,-21.19,-18.56,-35.5,0.0,6.88,-0.81,0.1482262556293673,0.08557578418955814,0.0880592707686052,-50.87166614791169,12.630631138714767,-102.55778172371149,-0.4413,-0.4295,0.11,-0.7802
108,2706915.0,274.279874,1.0,7.66,1.65,5.55,-21.19,-19.0,-36.75,0.69,-0.06,0.94,0.04146138105151309,-0.543373654510281,0.22001211044427293,-50.858977326379346,12.492290914481535,-102.63108741620243,-0.4409,-0.4294,0.1088,-0.7806
109,2706915.0,274.279874,1.0,7.66,1.65,5.55,-21.19,-19.0,-36.75,0.69,-0.06,0.94,0.04146138105151309,-0.543373654510281,0.22001211044427293,-50.858977326379346,12.492290914481535,-102.63108741620243,-0.4409,-0.4294,0.1088,-0.7806
110,2706952.0,274.283266,1.0,7.2,2.49,6.21,-21.19,-19.0,-36.75,-17.19,-1.81,-4.13,-0.16556017340135776,0.6058997287120171,-0.0020030852982078073,-50.681403847895496,12.89583508427226,-102.41134549904314,-0.4436,-0.428,0.1123,-0.7794
111,2706952.0,274.283266,1.0,7.2,2.49,6.21,-21.19,-19.0,-36.75,-17.19,-1.81,-4.13,-0.16556017340135776,0.6058997287120171,-0.0020030852982078073,-50.681403847895496,12.89583508427226,-102.41134549904314,-0.4436,-0.428,0.1123,-0.7794
112,2706987.0,274.323346,1.0,7.3,2.48,6.09,-21.19,-18.56,-36.75,-2.06,7.69,-5.5,-0.2718282756971161,0.4394331581672972,-0.0046449139262279004,-50.45328632935345,12.89583508427226,-102.35649190819592,-0.4458,-0.4262,0.1123,-0.7791
113,2706987.0,274.323346,1.0,7.3,2.48,6.09,-21.19,-18.56,-36.75,-2.06,7.69,-5.5,-0.2718282756971161,0.4394331581672972,-0.0046449139262279004,-50.45328632935345,12.89583508427226,-102.35649190819592,-0.4458,-0.4262,0.1123,-0.7791
114,2707023.0,274.330715,1.0,7.47,2.38,5.93,-20.75,-19.0,-36.38,1.69,4.5,0.31,-0.32647476474379583,0.14988455602220396,-0.016849826836233817,-50.326646830888215,12.676748644427741,-102.46623177403809,-0.4461,-0.4252,0.1104,-0.7797
115,2707023.0,274.330715,1.0,7.47,2.38,5.93,-20.75,-19.0,-36.38,1.69,4.5,0.31,-0.32647476474379583,0.14988455602220396,-0.016849826836233817,-50.326646830888215,12.676748644427741,-102.46623177403809,-0.4461,-0.4252,0.1104,-0.7797
116,2707058.0,274.34876,1.0,7.43,2.37,5.96,-20.75,-19.0,-36.38,3.44,5.0,0.19,-0.2810104258704292,0.15686319685398908,-0.003539961362873712,-50.31398649954689,12.469235993000286,-102.53946443897644,-0.446,-0.4251,0.1086,-0.7801
117,2707058.0,274.34876,1.0,7.43,2.37,5.96,-20.75,-19.0,-36.38,3.44,5.0,0.19,-0.2810104258704292,0.15686319685398908,-0.003539961362873712,-50.31398649954689,12.469235993000286,-102.53946443897644,-0.446,-0.4251,0.1086,-0.7801
118,2707091.0,274.35197200000005,1.0,7.45,2.72,5.91,-21.19,-17.87,-35.06,-5.56,3.81,-3.56,-0.5949925255187347,0.283117334402025,-0.0622318246819642,-50.17476615256415,12.400074265032766,-102.46623177403809,-0.44799999999999995,-0.424,0.10800000000000001,-0.7797
119,2707091.0,274.35197200000005,1.0,7.45,2.72,5.91,-21.19,-17.87,-35.06,-5.56,3.81,-3.56,-0.5949925255187347,0.283117334402025,-0.0622318246819642,-50.17476615256415,12.400074265032766,-102.46623177403809,-0.44799999999999995,-0.424,0.10800000000000001,-0.7797
120,2707128.0,274.38819700000005,1.0,7.34,2.32,5.95,-20.37,-18.06,-35.88,11.56,6.31,-4.88,-0.21964428358829055,0.09854268624339337,0.08026599937186774,-50.086212613815825,12.238714488577818,-102.35649190819592,-0.45,-0.4233,0.1066,-0.7791
121,2707128.0,274.38819700000005,1.0,7.34,2.32,5.95,-20.37,-18.06,-35.88,11.56,6.31,-4.88,-0.21964428358829055,0.09854268624339337,0.08026599937186774,-50.086212613815825,12.238714488577818,-102.35649190819592,-0.45,-0.4233,0.1066,-0.7791
122,2707165.0,274.401859,1.0,7.65,1.75,5.57,-19.25,-18.5,-36.38,10.5,3.13,3.25,-0.028514512999910424,-0.6595815534943863,0.2059188248843089,-50.16211368688296,11.89302513102135,-102.42963728896295,-0.4493,-0.4239,0.1036,-0.7795
123,2707165.0,274.401859,1.0,7.65,1.75,5.57,-19.25,-18.5,-36.38,10.5,3.13,3.25,-0.028514512999910424,-0.6595815534943863,0.2059188248843089,-50.16211368688296,11.89302513102135,-102.42963728896295,-0.4493,-0.4239,0.1036,-0.7795
124,2707200.0,274.42315099999996,1.0,7.46,2.77,5.78,-19.25,-18.5,-36.38,-1.69,-6.56,-5.25,-0.6599261621044802,0.1705165447168402,-0.004992144337910176,-50.238038297036006,12.019765115233204,-102.2651416958551,-0.4503,-0.4245,0.1047,-0.7786
125,2707200.0,274.42315099999996,1.0,7.46,2.77,5.78,-19.25,-18.5,-36.38,-1.69,-6.56,-5.25,-0.6599261621044802,0.1705165447168402,-0.004992144337910176,-50.238038297036006,12.019765115233204,-102.2651416958551,-0.4503,-0.4245,0.1047,-0.7786
126,2707236.0,274.426586,1.0,7.19,2.14,5.96,-20.37,-18.5,-35.06,10.06,-7.5,-9.69,0.09700624248460377,0.06512922654957087,0.2262717207895122,-50.681403847895496,11.766299745968876,-101.80973815523876,-0.4516,-0.428,0.1025,-0.7761
127,2707236.0,274.426586,1.0,7.19,2.14,5.96,-20.37,-18.5,-35.06,10.06,-7.5,-9.69,0.09700624248460377,0.06512922654957087,0.2262717207895122,-50.681403847895496,11.766299745968876,-101.80973815523876,-0.4516,-0.428,0.1025,-0.7761
128,2707271.0,274.46859700000005,1.0,7.21,2.13,6.08,-20.06,-18.06,-35.56,9.75,-4.81,-6.25,0.2357132850577848,0.10708585786629277,0.14122854688724296,-50.98589564550729,11.628070333672753,-101.42891378684288,-0.4532,-0.4304,0.1013,-0.774
129,2707271.0,274.46859700000005,1.0,7.21,2.13,6.08,-20.06,-18.06,-35.56,9.75,-4.81,-6.25,0.2357132850577848,0.10708585786629277,0.14122854688724296,-50.98589564550729,11.628070333672753,-101.42891378684288,-0.4532,-0.4304,0.1013,-0.774
130,2707304.0,274.476508,1.0,7.48,2.22,5.7,-20.06,-18.06,-35.56,2.06,-12.06,-12.0,-0.026483552860560863,-0.2144243827447068,0.14631249008284186,-51.40520334224811,11.478340954533572,-100.95954923279673,-0.4548,-0.4337,0.1,-0.7714
131,2707304.0,274.476508,1.0,7.48,2.22,5.7,-20.06,-18.06,-35.56,2.06,-12.06,-12.0,-0.026483552860560863,-0.2144243827447068,0.14631249008284186,-51.40520334224811,11.478340954533572,-100.95954923279673,-0.4548,-0.4337,0.1,-0.7714
132,2707339.0,274.496343,1.0,7.09,2.2,5.99,-21.19,-19.25,-34.69,5.19,-9.06,-11.56,0.3276548560248337,0.17739335358876265,0.2751562087086317,-51.837991208733065,11.37469368630907,-100.3671515088305,-0.4572,-0.4371,0.0991,-0.7681
133,2707339.0,274.496343,1.0,7.09,2.2,5.99,-21.19,-19.25,-34.69,5.19,-9.06,-11.56,0.3276548560248337,0.17739335358876265,0.2751562087086317,-51.837991208733065,11.37469368630907,-100.3671515088305,-0.4572,-0.4371,0.0991,-0.7681
134,2707376.0,274.499694,1.0,6.84,2.47,6.41,-20.75,-18.87,-34.25,5.13,-3.0,-8.13,0.4599667088238111,0.7101662903039402,0.1495958701480955,-52.08018919976154,11.271055753655435,-100.06340703701152,-0.4587,-0.439,0.0982,-0.7664
135,2707376.0,274.499694,1.0,6.84,2.47,6.41,-20.75,-18.87,-34.25,5.13,-3.0,-8.13,0.4599667088238111,0.7101662903039402,0.1495958701480955,-52.08018919976154,11.271055753655435,-100.06340703701152,-0.4587,-0.439,0.0982,-0.7664
136,2707410.0,274.508105,1.0,7.14,2.44,5.9,-20.75,-18.87,-34.25,12.81,-0.81,-8.25,0.1833326342923036,0.19468318466186352,0.23211671618854626,-52.27157490538662,10.925662281710132,-99.93861474574966,-0.4589,-0.4405,0.0952,-0.7657
137,2707410.0,274.508105,1.0,7.14,2.44,5.9,-20.75,-18.87,-34.25,12.81,-0.81,-8.25,0.1833326342923036,0.19468318466186352,0.23211671618854626,-52.27157490538662,10.925662281710132,-99.93861474574966,-0.4589,-0.4405,0.0952,-0.7657
138,2707445.0,274.55086800000004,1.0,6.94,2.33,5.94,-20.75,-20.0,-34.38,3.94,-2.63,-5.63,0.3964623151474571,0.256726827274226,0.3910773159395315,-52.539778806860255,10.637910557080565,-99.68951411614924,-0.4597,-0.4426,0.0927,-0.7643
139,2707445.0,274.55086800000004,1.0,6.94,2.33,5.94,-20.75,-20.0,-34.38,3.94,-2.63,-5.63,0.3964623151474571,0.256726827274226,0.3910773159395315,-52.539778806860255,10.637910557080565,-99.68951411614924,-0.4597,-0.4426,0.0927,-0.7643
140,2707480.0,274.564998,1.0,7.06,2.35,5.82,-21.19,-20.0,-33.88,5.13,2.5,-3.88,0.2922120930954423,0.09378211870195363,0.3650231800679311,-52.463117579437494,10.453784866884499,-99.7250605850298,-0.4603,-0.442,0.0911,-0.7645
141,2707480.0,274.564998,1.0,7.06,2.35,5.82,-21.19,-20.0,-33.88,5.13,2.5,-3.88,0.2922120930954423,0.09378211870195363,0.3650231800679311,-52.463117579437494,10.453784866884499,-99.7250605850298,-0.4603,-0.442,0.0911,-0.7645
