,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3420438.0,37.904164,1.0,-2.02,5.52,-8.14,23.56,-25.19,25.19,0.88,10.06,9.88,-0.26337236611720183,-0.3667112393004639,-0.2236320430801708,-106.3557507959232,-60.13236310008998,-7.4192563007107175,-0.3223,-0.8005,-0.501,-0.0647
101,3420438.0,37.904164,1.0,-2.02,5.52,-8.14,23.56,-25.19,25.19,0.88,10.06,9.88,-0.26337236611720183,-0.3667112393004639,-0.2236320430801708,-106.3557507959232,-60.13236310008998,-7.4192563007107175,-0.3223,-0.8005,-0.501,-0.0647
102,3420473.0,37.920719,1.0,-1.9,5.81,-7.69,22.5,-24.5,25.56,-8.94,18.69,9.19,0.12764324846585262,-0.11749699453075825,-0.015371261298378512,-105.99323879892164,-60.503452089085286,-8.177316654862214,-0.3213,-0.7986,-0.5038,-0.0713
103,3420473.0,37.920719,1.0,-1.9,5.81,-7.69,22.5,-24.5,25.56,-8.94,18.69,9.19,0.12764324846585262,-0.11749699453075825,-0.015371261298378512,-105.99323879892164,-60.503452089085286,-8.177316654862214,-0.3213,-0.7986,-0.5038,-0.0713
104,3420510.0,37.965528000000006,1.0,-1.79,5.58,-7.68,22.06,-26.0,24.37,1.44,27.0,12.5,-0.07147098937939568,-0.1045650420923101,0.14710249250000373,-106.08848885002472,-60.675981620918215,-9.21161989509871,-0.3162,-0.7991,-0.5051,-0.0803
105,3420510.0,37.965528000000006,1.0,-1.79,5.58,-7.68,22.06,-26.0,24.37,1.44,27.0,12.5,-0.07147098937939568,-0.1045650420923101,0.14710249250000373,-106.08848885002472,-60.675981620918215,-9.21161989509871,-0.3162,-0.7991,-0.5051,-0.0803
106,3420542.0,37.990006,1.0,-1.29,5.56,-7.5,22.06,-26.0,24.37,-4.63,29.12,11.94,0.16085101980543615,-0.3456955583114598,0.38952084455186586,-106.22201600575642,-60.63615363736209,-9.982085146289721,-0.3129,-0.7998,-0.5048,-0.087
107,3420542.0,37.990006,1.0,-1.29,5.56,-7.5,22.06,-26.0,24.37,-4.63,29.12,11.94,0.16085101980543615,-0.3456955583114598,0.38952084455186586,-106.22201600575642,-60.63615363736209,-9.982085146289721,-0.3129,-0.7998,-0.5048,-0.087
108,3420581.0,38.036419,1.0,-0.89,6.12,-8.12,21.37,-26.25,26.0,-12.31,13.81,8.94,0.33249069040002643,-0.6761611823684439,-0.3724047692924533,-105.93613916476913,-60.79551422894158,-11.155913338134189,-0.3119,-0.7983,-0.506,-0.0972
109,3420581.0,38.036419,1.0,-0.89,6.12,-8.12,21.37,-26.25,26.0,-12.31,13.81,8.94,0.33249069040002643,-0.6761611823684439,-0.3724047692924533,-105.93613916476913,-60.79551422894158,-11.155913338134189,-0.3119,-0.7983,-0.506,-0.0972
110,3420616.0,38.053921,1.0,-1.25,5.86,-7.42,20.19,-26.25,26.37,6.0,2.25,5.06,0.2760584299304082,-0.13631095063218135,0.2744041435398277,-105.76506603938064,-60.9683017245208,-11.420757981123572,-0.3112,-0.7974,-0.5073,-0.0995
111,3420616.0,38.053921,1.0,-1.25,5.86,-7.42,20.19,-26.25,26.37,6.0,2.25,5.06,0.2760584299304082,-0.13631095063218135,0.2744041435398277,-105.76506603938064,-60.9683017245208,-11.420757981123572,-0.3112,-0.7974,-0.5073,-0.0995
112,3420649.0,38.096992,1.0,-1.23,5.07,-7.48,20.19,-26.25,26.37,-4.25,12.94,11.19,-0.3564200082091743,-0.3320354072959888,0.7000086176873097,-106.06943042494876,-60.76894511127794,-11.754779974813852,-0.3086,-0.799,-0.5058,-0.1024
113,3420649.0,38.096992,1.0,-1.23,5.07,-7.48,20.19,-26.25,26.37,-4.25,12.94,11.19,-0.3564200082091743,-0.3320354072959888,0.7000086176873097,-106.06943042494876,-60.76894511127794,-11.754779974813852,-0.3086,-0.799,-0.5058,-0.1024
114,3420686.0,38.104626,1.0,-0.86,5.68,-7.91,20.19,-25.56,26.06,-11.88,14.75,11.13,-0.05627815180234619,-0.5662025842099263,0.04722648202191415,-105.78405748823394,-60.90182687258211,-12.676748644427741,-0.3082,-0.7975,-0.5068,-0.1104
115,3420686.0,38.104626,1.0,-0.86,5.68,-7.91,20.19,-25.56,26.06,-11.88,14.75,11.13,-0.05627815180234619,-0.5662025842099263,0.04722648202191415,-105.78405748823394,-60.90182687258211,-12.676748644427741,-0.3082,-0.7975,-0.5068,-0.1104
116,3420723.0,38.169818,1.0,-0.88,5.81,-7.88,19.87,-26.25,25.56,-9.31,11.63,8.25,-0.04298651174126456,-0.4511176755206008,-0.01269544675159473,-105.5185544187127,-61.03479928474157,-13.334150842815474,-0.3081,-0.7961,-0.5078,-0.1161
117,3420723.0,38.169818,1.0,-0.88,5.81,-7.88,19.87,-26.25,25.56,-9.31,11.63,8.25,-0.04298651174126456,-0.4511176755206008,-0.01269544675159473,-105.5185544187127,-61.03479928474157,-13.334150842815474,-0.3081,-0.7961,-0.5078,-0.1161
118,3420758.0,38.187125,1.0,-1.4,5.65,-7.24,19.87,-26.25,25.56,-11.31,-2.06,5.69,-0.15548217301814482,0.19073962519916374,0.5201251554064932,-105.34830046023008,-60.92841409128425,-13.703410648771609,-0.3104,-0.7952,-0.507,-0.1193
119,3420758.0,38.187125,1.0,-1.4,5.65,-7.24,19.87,-26.25,25.56,-11.31,-2.06,5.69,-0.15548217301814482,0.19073962519916374,0.5201251554064932,-105.34830046023008,-60.92841409128425,-13.703410648771609,-0.3104,-0.7952,-0.507,-0.1193
120,3420792.0,38.228936,1.0,-0.68,6.63,-8.09,19.06,-27.5,25.56,-8.38,10.56,12.19,0.3748179940054359,-0.4353465384256694,-0.6593609336294168,-105.40501487729964,-60.675981620918215,-14.176734355559056,-0.3112,-0.7955,-0.5051,-0.1234
121,3420792.0,38.228936,1.0,-0.68,6.63,-8.09,19.06,-27.5,25.56,-8.38,10.56,12.19,0.3748179940054359,-0.4353465384256694,-0.6593609336294168,-105.40501487729964,-60.675981620918215,-14.176734355559056,-0.3112,-0.7955,-0.5051,-0.1234
122,3420827.0,38.285202000000005,1.0,-0.75,6.34,-8.14,19.06,-27.5,26.0,-2.13,-0.25,4.38,0.06314710081346941,-0.4514883903708125,-0.5282360988894901,-105.29162283128352,-60.71581770752129,-14.488567642103208,-0.311,-0.7949,-0.5054,-0.1261
123,3420827.0,38.285202000000005,1.0,-0.75,6.34,-8.14,19.06,-27.5,26.0,-2.13,-0.25,4.38,0.06314710081346941,-0.4514883903708125,-0.5282360988894901,-105.29162283128352,-60.71581770752129,-14.488567642103208,-0.311,-0.7949,-0.5054,-0.1261
124,3420864.0,38.301752,1.0,-1.06,5.99,-7.62,18.37,-27.75,24.37,-4.75,4.25,5.69,-0.09585035456065227,-0.08649073215067737,0.05721760304567348,-105.23498190512574,-60.68925941563211,-14.661854827129085,-0.3116,-0.7946,-0.5052,-0.1276
125,3420864.0,38.301752,1.0,-1.06,5.99,-7.62,18.37,-27.75,24.37,-4.75,4.25,5.69,-0.09585035456065227,-0.08649073215067737,0.05721760304567348,-105.23498190512574,-60.68925941563211,-14.661854827129085,-0.3116,-0.7946,-0.5052,-0.1276
126,3420897.0,38.340657,1.0,-0.25,6.84,-8.35,18.37,-27.75,24.37,-3.63,3.56,6.69,0.462349514080785,-0.7798523236136679,-0.9520052728574572,-105.34830046023008,-60.49018686629133,-14.950741939900693,-0.3115,-0.7952,-0.5037,-0.1301
127,3420897.0,38.340657,1.0,-0.25,6.84,-8.35,18.37,-27.75,24.37,-3.63,3.56,6.69,0.462349514080785,-0.7798523236136679,-0.9520052728574572,-105.34830046023008,-60.49018686629133,-14.950741939900693,-0.3115,-0.7952,-0.5037,-0.1301
128,3420934.0,38.409348,1.0,-0.61,6.19,-8.05,18.69,-27.75,26.37,3.69,-5.5,-3.31,0.0059714398264782975,-0.5575872199809759,-0.3510938850376757,-105.1029620001446,-60.80880014298898,-14.904513628099544,-0.311,-0.7939,-0.5061,-0.1297
129,3420934.0,38.409348,1.0,-0.61,6.19,-8.05,18.69,-27.75,26.37,3.69,-5.5,-3.31,0.0059714398264782975,-0.5575872199809759,-0.3510938850376757,-105.1029620001446,-60.80880014298898,-14.904513628099544,-0.311,-0.7939,-0.5061,-0.1297
130,3420971.0,38.416055,1.0,-1.09,5.77,-7.45,17.56,-27.75,26.0,2.06,-3.63,-0.37,-0.1799706985319749,-0.06496844689580339,0.32261659387062736,-104.91470584503644,-61.048101525799574,-14.765843296845908,-0.3113,-0.7929,-0.5079,-0.1285
131,3420971.0,38.416055,1.0,-1.09,5.77,-7.45,17.56,-27.75,26.0,2.06,-3.63,-0.37,-0.1799706985319749,-0.06496844689580339,0.32261659387062736,-104.91470584503644,-61.048101525799574,-14.765843296845908,-0.3113,-0.7929,-0.5079,-0.1285
132,3421005.0,38.432576,1.0,-0.78,5.92,-7.56,17.56,-27.75,26.0,1.56,1.44,4.81,0.014881455925951803,-0.3204668252822991,0.17828152158357824,-105.04644280430534,-60.941709061307236,-14.765843296845908,-0.3107,-0.7936,-0.5071,-0.1285
133,3421005.0,38.432576,1.0,-0.78,5.92,-7.56,17.56,-27.75,26.0,1.56,1.44,4.81,0.014881455925951803,-0.3204668252822991,0.17828152158357824,-105.04644280430534,-60.941709061307236,-14.765843296845908,-0.3107,-0.7936,-0.5071,-0.1285
134,3421038.0,38.476861,1.0,-0.49,6.11,-8.0,18.37,-28.19,26.87,2.88,-1.94,3.75,0.06256231926829714,-0.6630264532522459,-0.2496257459456892,-104.98995994505607,-61.07470873985765,-14.823619947246295,-0.3096,-0.7933,-0.5081,-0.129
135,3421038.0,38.476861,1.0,-0.49,6.11,-8.0,18.37,-28.19,26.87,2.88,-1.94,3.75,0.06256231926829714,-0.6630264532522459,-0.2496257459456892,-104.98995994505607,-61.07470873985765,-14.823619947246295,-0.3096,-0.7933,-0.5081,-0.129
136,3421073.0,38.535552,1.0,-0.79,5.92,-7.67,18.37,-27.75,26.87,-0.06,-0.88,3.63,-0.03428141766926607,-0.3337574402094257,0.09136149396440096,-104.82072855146713,-61.27437923360549,-14.858287755594214,-0.3092,-0.7924,-0.5096,-0.1293
137,3421073.0,38.535552,1.0,-0.79,5.92,-7.67,18.37,-27.75,26.87,-0.06,-0.88,3.63,-0.03428141766926607,-0.3337574402094257,0.09136149396440096,-104.82072855146713,-61.27437923360549,-14.858287755594214,-0.3092,-0.7924,-0.5096,-0.1293
138,3421110.0,38.55546,1.0,-0.85,5.87,-7.58,18.37,-27.75,26.37,0.12,-1.81,5.88,-0.05591965446557223,-0.24959995162021945,0.1853001541417978,-104.78316565832016,-61.34098184227653,-14.950741939900693,-0.3087,-0.7922,-0.5101,-0.1301
139,3421110.0,38.55546,1.0,-0.85,5.87,-7.58,18.37,-27.75,26.37,0.12,-1.81,5.88,-0.05591965446557223,-0.24959995162021945,0.1853001541417978,-104.78316565832016,-61.34098184227653,-14.950741939900693,-0.3087,-0.7922,-0.5101,-0.1301
140,3421145.0,38.599396999999996,1.0,-0.68,6.2,-7.81,18.37,-27.75,26.37,4.0,-3.19,8.13,0.13097251713315616,-0.3684243276739028,-0.18062238611894088,-105.00878353257923,-61.10131959894817,-14.985414779298193,-0.3085,-0.7934,-0.5083,-0.1304
141,3421145.0,38.599396999999996,1.0,-0.68,6.2,-7.81,18.37,-27.75,26.37,4.0,-3.19,8.13,0.13097251713315616,-0.3684243276739028,-0.18062238611894088,-105.00878353257923,-61.10131959894817,-14.985414779298193,-0.3085,-0.7934,-0.5083,-0.1304
142,3421181.0,38.618051,1.0,-0.6,5.93,-7.74,17.56,-27.75,26.75,5.25,-5.44,7.94,0.026536204157322274,-0.4598580780621311,0.04855969615929645,-105.23498190512574,-60.99489802105828,-14.962299399917931,-0.3068,-0.7946,-0.5075,-0.1302
143,3421181.0,38.618051,1.0,-0.6,5.93,-7.74,17.56,-27.75,26.75,5.25,-5.44,7.94,0.026536204157322274,-0.4598580780621311,0.04855969615929645,-105.23498190512574,-60.99489802105828,-14.962299399917931,-0.3068,-0.7946,-0.5075,-0.1302
