,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,2790029.0,357.01146,1.0,6.35,2.91,6.78,-15.69,-19.37,-37.69,-8.06,2.25,1.37,-0.10837289116292634,0.09886498989247673,0.0733319105592507,-45.200580565791434,6.6729995322127,-102.7228019769725,-0.4888,-0.3843,0.0582,-0.7811
102,2790064.0,357.064473,1.0,6.44,3.24,6.64,-15.69,-19.37,-37.69,-9.38,1.31,-0.25,-0.5070768455697154,0.13730286545709025,0.01967799657502134,-45.01445861245965,6.810747745686069,-102.75951351944929,-0.4894,-0.3828,0.0594,-0.7813
103,2790064.0,357.064473,1.0,6.44,3.24,6.64,-15.69,-19.37,-37.69,-9.38,1.31,-0.25,-0.5070768455697154,0.13730286545709025,0.01967799657502134,-45.01445861245965,6.810747745686069,-102.75951351944929,-0.4894,-0.3828,0.0594,-0.7813
104,2790098.0,357.132773,1.0,6.25,3.46,6.79,-14.56,-19.37,-38.19,-5.19,1.12,-1.25,-0.5915554501534998,0.4572593227037478,-0.020820481318894583,-44.86565121405429,6.971466463000762,-102.7228019769725,-0.4905,-0.3816,0.0608,-0.7811
105,2790098.0,357.132773,1.0,6.25,3.46,6.79,-14.56,-19.37,-38.19,-5.19,1.12,-1.25,-0.5915554501534998,0.4572593227037478,-0.020820481318894583,-44.86565121405429,6.971466463000762,-102.7228019769725,-0.4905,-0.3816,0.0608,-0.7811
106,2790133.0,357.141028,1.0,6.43,3.7,6.9,-15.69,-19.37,-38.19,-0.94,3.56,3.0,-0.7892994700963427,0.498496256246548,-0.2816307171992314,-44.754098011748425,6.994427393261249,-102.83298081073578,-0.4902,-0.3807,0.061,-0.7817
107,2790133.0,357.141028,1.0,6.43,3.7,6.9,-15.69,-19.37,-38.19,-0.94,3.56,3.0,-0.7892994700963427,0.498496256246548,-0.2816307171992314,-44.754098011748425,6.994427393261249,-102.83298081073578,-0.4902,-0.3807,0.061,-0.7817
108,2790170.0,357.16172400000005,1.0,6.55,3.67,6.65,-15.69,-19.37,-38.19,3.63,1.81,0.44,-0.870597846097966,0.24332392084558666,-0.18218140612123607,-44.91524480207666,6.730393436549607,-102.55778172371149,-0.4919,-0.382,0.0587,-0.7802
109,2790170.0,357.16172400000005,1.0,6.55,3.67,6.65,-15.69,-19.37,-38.19,3.63,1.81,0.44,-0.870597846097966,0.24332392084558666,-0.18218140612123607,-44.91524480207666,6.730393436549607,-102.55778172371149,-0.4919,-0.382,0.0587,-0.7802
110,2790203.0,357.165129,1.0,6.6,3.53,6.46,-15.0,-19.0,-38.19,5.19,-0.5,-1.81,-0.8114746372055786,0.034571090345165256,-0.04691857960020762,-45.16334612512468,6.4778727055513645,-102.39305734069332,-0.4919,-0.384,0.0565,-0.7793
111,2790203.0,357.165129,1.0,6.6,3.53,6.46,-15.0,-19.0,-38.19,5.19,-0.5,-1.81,-0.8114746372055786,0.034571090345165256,-0.04691857960020762,-45.16334612512468,6.4778727055513645,-102.39305734069332,-0.4919,-0.384,0.0565,-0.7793
112,2790238.0,357.20940299999995,1.0,6.4,3.22,6.64,-15.25,-19.0,-38.5,8.44,-3.75,-1.94,-0.3417363373019007,0.09697468555589707,0.044897483872127004,-45.51106402154343,6.294241112432486,-101.97342600574191,-0.4935,-0.3868,0.0549,-0.777
113,2790238.0,357.20940299999995,1.0,6.4,3.22,6.64,-15.25,-19.0,-38.5,8.44,-3.75,-1.94,-0.3417363373019007,0.09697468555589707,0.044897483872127004,-45.51106402154343,6.294241112432486,-101.97342600574191,-0.4935,-0.3868,0.0549,-0.777
114,2790275.0,357.28454,1.0,6.32,3.09,6.7,-15.25,-19.37,-38.88,8.38,-0.12,-2.0,-0.1469676754672088,0.1081224583299607,0.09340079922416143,-45.67265480727474,6.225383461526625,-101.66447905765742,-0.4953,-0.3881,0.0543,-0.7753
115,2790275.0,357.28454,1.0,6.32,3.09,6.7,-15.25,-19.37,-38.88,8.38,-0.12,-2.0,-0.1469676754672088,0.1081224583299607,0.09340079922416143,-45.67265480727474,6.225383461526625,-101.66447905765742,-0.4953,-0.3881,0.0543,-0.7753
116,2790309.0,357.30433999999997,1.0,6.37,2.86,6.59,-15.25,-19.37,-38.88,8.94,-0.06,-0.88,0.01537375135150071,-0.11471056939514668,0.20606641705888684,-45.85922505196,5.915551513947968,-101.66447905765742,-0.4944,-0.3896,0.0516,-0.7753
117,2790309.0,357.30433999999997,1.0,6.37,2.86,6.59,-15.25,-19.37,-38.88,8.94,-0.06,-0.88,0.01537375135150071,-0.11471056939514668,0.20606641705888684,-45.85922505196,5.915551513947968,-101.66447905765742,-0.4944,-0.3896,0.0516,-0.7753
118,2790344.0,357.357004,1.0,6.42,2.88,6.52,-14.5,-19.37,-39.75,7.5,-0.37,0.94,-0.0224087171622967,-0.1784307537792864,0.2155676671503386,-45.95878171202678,5.938500516393254,-101.32039083270723,-0.4967,-0.3904,0.0518,-0.7734
119,2790344.0,357.357004,1.0,6.42,2.88,6.52,-14.5,-19.37,-39.75,7.5,-0.37,0.94,-0.0224087171622967,-0.1784307537792864,0.2155676671503386,-45.95878171202678,5.938500516393254,-101.32039083270723,-0.4967,-0.3904,0.0518,-0.7734
120,2790381.0,357.37585099999995,1.0,6.41,2.79,6.75,-14.5,-19.75,-38.5,6.44,-2.44,0.25,0.2125801930865458,-0.10129011454265258,0.09175164879718344,-46.13309422581874,5.949975106955117,-101.04963023736497,-0.498,-0.3918,0.0519,-0.7719
121,2790381.0,357.37585099999995,1.0,6.41,2.79,6.75,-14.5,-19.75,-38.5,6.44,-2.44,0.25,0.2125801930865458,-0.10129011454265258,0.09175164879718344,-46.13309422581874,5.949975106955117,-101.04963023736497,-0.498,-0.3918,0.0519,-0.7719
122,2790414.0,357.41756200000003,1.0,6.3,2.57,6.76,-14.5,-19.75,-38.5,3.13,-1.19,-0.5,0.4305652026570553,-0.12133785752912618,0.22581544707136916,-46.220292814904006,5.915551513947968,-101.04963023736497,-0.4976,-0.3925,0.0516,-0.7719
123,2790414.0,357.41756200000003,1.0,6.3,2.57,6.76,-14.5,-19.75,-38.5,3.13,-1.19,-0.5,0.4305652026570553,-0.12133785752912618,0.22581544707136916,-46.220292814904006,5.915551513947968,-101.04963023736497,-0.4976,-0.3925,0.0516,-0.7719
124,2790449.0,357.48775,1.0,6.33,2.81,6.56,-14.56,-20.06,-37.69,-2.31,-0.81,0.0,0.1026233454688229,-0.10607727577235826,0.2684732318472136,-46.14554943586622,6.145052377433652,-100.85156520381315,-0.4995,-0.3919,0.0536,-0.7708
125,2790449.0,357.48775,1.0,6.33,2.81,6.56,-14.56,-20.06,-37.69,-2.31,-0.81,0.0,0.1026233454688229,-0.10607727577235826,0.2684732318472136,-46.14554943586622,6.145052377433652,-100.85156520381315,-0.4995,-0.3919,0.0536,-0.7708
126,2790483.0,357.49179300000003,1.0,6.33,3.17,6.71,-15.69,-20.5,-39.0,-2.06,-0.94,0.88,-0.11458420468457453,0.151676333154648,0.054431547258204205,-46.12063959224854,6.328670789467022,-100.61802099879914,-0.5014,-0.3917,0.0552,-0.7695
127,2790483.0,357.49179300000003,1.0,6.33,3.17,6.71,-15.69,-20.5,-39.0,-2.06,-0.94,0.88,-0.11458420468457453,0.151676333154648,0.054431547258204205,-46.12063959224854,6.328670789467022,-100.61802099879914,-0.5014,-0.3917,0.0552,-0.7695
128,2790520.0,357.511488,1.0,6.34,3.04,6.59,-15.69,-20.5,-39.0,2.81,1.06,-0.75,-0.07008226697129394,0.017193035052541328,0.1702558156900924,-46.12063959224854,6.374577915681861,-100.42085372385358,-0.5031,-0.3917,0.0556,-0.7684
129,2790520.0,357.511488,1.0,6.34,3.04,6.59,-15.69,-20.5,-39.0,2.81,1.06,-0.75,-0.07008226697129394,0.017193035052541328,0.1702558156900924,-46.12063959224854,6.374577915681861,-100.42085372385358,-0.5031,-0.3917,0.0556,-0.7684
130,2790555.0,357.559198,1.0,6.33,3.09,6.59,-16.06,-20.06,-38.56,-3.94,-0.81,-0.63,-0.11551507852539965,0.04897311254303549,0.1614772228600696,-46.08327914813054,6.4319632645356775,-100.3671515088305,-0.5037,-0.3914,0.0561,-0.7681
131,2790555.0,357.559198,1.0,6.33,3.09,6.59,-16.06,-20.06,-38.56,-3.94,-0.81,-0.63,-0.11551507852539965,0.04897311254303549,0.1614772228600696,-46.08327914813054,6.4319632645356775,-100.3671515088305,-0.5037,-0.3914,0.0561,-0.7681
132,2790590.0,357.57369,1.0,6.35,3.33,6.71,-15.69,-20.5,-37.69,-2.69,0.06,0.25,-0.2594527631869248,0.2057812669599155,-0.007922753505017255,-46.02102324962843,6.523783187455053,-100.24196356728784,-0.505,-0.3909,0.0569,-0.7674
133,2790590.0,357.57369,1.0,6.35,3.33,6.71,-15.69,-20.5,-37.69,-2.69,0.06,0.25,-0.2594527631869248,0.2057812669599155,-0.007922753505017255,-46.02102324962843,6.523783187455053,-100.24196356728784,-0.505,-0.3909,0.0569,-0.7674
134,2790625.0,357.634457,1.0,6.34,3.39,6.71,-15.69,-19.75,-38.06,-2.94,-0.19,-0.88,-0.3069157148638621,0.23746997535958125,-0.01990640368345709,-45.99612491286469,6.627085616027942,-99.99207732629806,-0.5071,-0.3907,0.0578,-0.7659999999999999
135,2790625.0,357.634457,1.0,6.34,3.39,6.71,-15.69,-19.75,-38.06,-2.94,-0.19,-0.88,-0.3069157148638621,0.23746997535958125,-0.01990640368345709,-45.99612491286469,6.627085616027942,-99.99207732629806,-0.5071,-0.3907,0.0578,-0.7659999999999999
136,2790660.0,357.654171,1.0,6.35,3.4,6.68,-15.69,-19.75,-38.06,7.69,3.31,-1.06,-0.2951328990796313,0.1849792327077888,-0.010863904005821823,-46.070826818198796,6.317194167065648,-99.95643230547014,-0.5073,-0.3913,0.0551,-0.7658
137,2790660.0,357.654171,1.0,6.35,3.4,6.68,-15.69,-19.75,-38.06,7.69,3.31,-1.06,-0.2951328990796313,0.1849792327077888,-0.010863904005821823,-46.070826818198796,6.317194167065648,-99.95643230547014,-0.5073,-0.3913,0.0551,-0.7658
138,2790694.0,357.700117,1.0,6.51,3.06,6.29,-14.88,-19.37,-37.69,6.69,3.19,-0.88,-0.23363359222733515,-0.3087206598669947,0.2589850028002001,-46.09573205363145,6.168003805570946,-99.81398402974048,-0.5085,-0.3915,0.0538,-0.765
139,2790694.0,357.700117,1.0,6.51,3.06,6.29,-14.88,-19.37,-37.69,6.69,3.19,-0.88,-0.23363359222733515,-0.3087206598669947,0.2589850028002001,-46.09573205363145,6.168003805570946,-99.81398402974048,-0.5085,-0.3915,0.0538,-0.765
140,2790731.0,357.708499,1.0,6.39,3.19,6.63,-14.5,-20.5,-38.5,0.12,-2.44,-1.31,-0.12147525826119634,0.005025046797815236,0.062404595119483375,-46.14554943586622,6.236859579751598,-99.56520423787158,-0.5103,-0.3919,0.0544,-0.7636
141,2790731.0,357.708499,1.0,6.39,3.19,6.63,-14.5,-20.5,-38.5,0.12,-2.44,-1.31,-0.12147525826119634,0.005025046797815236,0.062404595119483375,-46.14554943586622,6.236859579751598,-99.56520423787158,-0.5103,-0.3919,0.0544,-0.7636
