,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2588280.0,154.90268899999998,1.0,1.27,2.09,-9.21,7.75,-21.06,36.69,-12.38,7.19,-6.13,0.15353241465052922,-0.3352234433287872,0.2846148687534029,-136.37352437272858,-40.815643818297026,-10.097117916179354,-0.0937,-0.9284,-0.3487,-0.08800000000000001
101,2588280.0,154.90268899999998,1.0,1.27,2.09,-9.21,7.75,-21.06,36.69,-12.38,7.19,-6.13,0.15353241465052922,-0.3352234433287872,0.2846148687534029,-136.37352437272858,-40.815643818297026,-10.097117916179354,-0.0937,-0.9284,-0.3487,-0.08800000000000001
102,2588317.0,154.966469,1.0,1.15,2.16,-9.36,7.38,-21.37,36.69,-23.62,-2.63,-9.94,-0.007876636553245386,-0.3085049299029846,0.13698285646180253,-135.91325060474233,-41.03580078188174,-10.384744735841707,-0.0992,-0.9269,-0.3505,-0.0905
103,2588317.0,154.966469,1.0,1.15,2.16,-9.36,7.38,-21.37,36.69,-23.62,-2.63,-9.94,-0.007876636553245386,-0.3085049299029846,0.13698285646180253,-135.91325060474233,-41.03580078188174,-10.384744735841707,-0.0992,-0.9269,-0.3505,-0.0905
104,2588352.0,154.976145,1.0,0.77,2.1,-9.14,7.38,-21.37,36.69,-17.87,-0.37,-10.06,-0.3292134539344985,-0.16785111199514258,0.4042064609006797,-135.45749811569678,-41.29285086382844,-10.51132121524803,-0.1048,-0.9254,-0.3526,-0.0916
105,2588352.0,154.976145,1.0,0.77,2.1,-9.14,7.38,-21.37,36.69,-17.87,-0.37,-10.06,-0.3292134539344985,-0.16785111199514258,0.4042064609006797,-135.45749811569678,-41.29285086382844,-10.51132121524803,-0.1048,-0.9254,-0.3526,-0.0916
106,2588387.0,154.996609,1.0,1.04,1.99,-9.59,7.38,-21.75,36.69,-15.5,4.81,-6.31,-0.3901670975412693,-0.5524636080720209,-0.01945571883654473,-134.97619058332577,-41.53786260419432,-10.822063795614437,-0.1091,-0.9238,-0.3546,-0.0943
107,2588387.0,154.996609,1.0,1.04,1.99,-9.59,7.38,-21.75,36.69,-15.5,4.81,-6.31,-0.3901670975412693,-0.5524636080720209,-0.01945571883654473,-134.97619058332577,-41.53786260419432,-10.822063795614437,-0.1091,-0.9238,-0.3546,-0.0943
108,2588422.0,155.048707,1.0,1.31,2.39,-9.62,8.06,-22.19,36.0,-19.37,5.25,-4.5,-0.026751954906250014,-0.5069243708320891,-0.17908542685590945,-134.588690989807,-41.721751807135746,-11.144399719947117,-0.113,-0.9225,-0.3561,-0.0971
109,2588422.0,155.048707,1.0,1.31,2.39,-9.62,8.06,-22.19,36.0,-19.37,5.25,-4.5,-0.026751954906250014,-0.5069243708320891,-0.17908542685590945,-134.588690989807,-41.721751807135746,-11.144399719947117,-0.113,-0.9225,-0.3561,-0.0971
110,2588459.0,155.115963,1.0,1.53,2.76,-9.9,8.06,-22.19,35.56,-16.81,-0.81,-2.19,0.1996021879637992,-0.5157771415512549,-0.5694105678076724,-134.14543141113884,-41.89348323735908,-11.478340954533572,-0.1183,-0.9209999999999999,-0.3575,-0.1
111,2588459.0,155.115963,1.0,1.53,2.76,-9.9,8.06,-22.19,35.56,-16.81,-0.81,-2.19,0.1996021879637992,-0.5157771415512549,-0.5694105678076724,-134.14543141113884,-41.89348323735908,-11.478340954533572,-0.1183,-0.9209999999999999,-0.3575,-0.1
112,2588491.0,155.124266,1.0,1.36,3.1,-9.64,8.06,-22.19,35.56,-15.25,-2.0,-4.56,0.315695646499517,-0.194825463646956,-0.40371626656928505,-133.88141126071122,-41.9548397514564,-11.570479767497385,-0.1225,-0.9201,-0.358,-0.1008
113,2588491.0,155.124266,1.0,1.36,3.1,-9.64,8.06,-22.19,35.56,-15.25,-2.0,-4.56,0.315695646499517,-0.194825463646956,-0.40371626656928505,-133.88141126071122,-41.9548397514564,-11.570479767497385,-0.1225,-0.9201,-0.358,-0.1008
114,2588528.0,155.19639899999999,1.0,1.74,2.71,-10.23,7.38,-22.87,35.38,-1.94,7.06,-0.75,0.13257612036230262,-0.8471122160048379,-0.8839732028729301,-133.6770461216721,-42.065313242449655,-11.777819636455906,-0.1242,-0.9194,-0.3589,-0.1026
115,2588528.0,155.19639899999999,1.0,1.74,2.71,-10.23,7.38,-22.87,35.38,-1.94,7.06,-0.75,0.13257612036230262,-0.8471122160048379,-0.8839732028729301,-133.6770461216721,-42.065313242449655,-11.777819636455906,-0.1242,-0.9194,-0.3589,-0.1026
116,2588563.0,155.20148700000001,1.0,1.3,3.04,-9.49,8.06,-24.06,35.69,-11.19,-4.0,-2.38,0.1995582105909693,-0.2310194077487684,-0.2381748642686237,-133.53159111803808,-42.08986846540722,-11.869983070722633,-0.1263,-0.9189,-0.3591,-0.1034
117,2588563.0,155.20148700000001,1.0,1.3,3.04,-9.49,8.06,-24.06,35.69,-11.19,-4.0,-2.38,0.1995582105909693,-0.2310194077487684,-0.2381748642686237,-133.53159111803808,-42.08986846540722,-11.869983070722633,-0.1263,-0.9189,-0.3591,-0.1034
118,2588598.0,155.222568,1.0,1.26,3.16,-9.41,8.06,-24.06,35.69,-2.38,0.25,-1.0,0.2549291822893897,-0.14782597395163855,-0.1950727812733568,-133.444524198005,-42.10214683605518,-11.858462221253813,-0.1285,-0.9186,-0.3592,-0.1033
119,2588598.0,155.222568,1.0,1.26,3.16,-9.41,8.06,-24.06,35.69,-2.38,0.25,-1.0,0.2549291822893897,-0.14782597395163855,-0.1950727812733568,-133.444524198005,-42.10214683605518,-11.858462221253813,-0.1285,-0.9186,-0.3592,-0.1033
120,2588633.0,155.275738,1.0,1.34,2.92,-9.39,7.75,-24.06,35.0,-2.13,-4.81,-2.44,0.1667790288426319,-0.3747314410904363,-0.1092897488385649,-133.41553604515124,-42.12670509670736,-11.846941492078386,-0.1287,-0.9185,-0.3594,-0.1032
121,2588633.0,155.275738,1.0,1.34,2.92,-9.39,7.75,-24.06,35.0,-2.13,-4.81,-2.44,0.1667790288426319,-0.3747314410904363,-0.1092897488385649,-133.41553604515124,-42.12670509670736,-11.846941492078386,-0.1287,-0.9185,-0.3594,-0.1032
122,2588669.0,155.34223799999998,1.0,1.01,2.79,-9.14,8.5,-24.06,35.5,-0.12,-3.75,-1.88,-0.07620835654039054,-0.21791585422801774,0.19985527091009736,-133.2419635150545,-42.31095678024124,-11.789339646395064,-0.1293,-0.9179,-0.3609,-0.1027
123,2588669.0,155.34223799999998,1.0,1.01,2.79,-9.14,8.5,-24.06,35.5,-0.12,-3.75,-1.88,-0.07620835654039054,-0.21791585422801774,0.19985527091009736,-133.2419635150545,-42.31095678024124,-11.789339646395064,-0.1293,-0.9179,-0.3609,-0.1027
124,2588704.0,155.354954,1.0,0.99,2.83,-9.11,8.5,-24.06,35.5,-1.63,-1.37,0.63,-0.051122622116190515,-0.18772974841860424,0.21794601984363027,-133.21309386328863,-42.31095678024124,-11.720221376139571,-0.13,-0.9178,-0.3609,-0.1021
125,2588704.0,155.354954,1.0,0.99,2.83,-9.11,8.5,-24.06,35.5,-1.63,-1.37,0.63,-0.051122622116190515,-0.18772974841860424,0.21794601984363027,-133.21309386328863,-42.31095678024124,-11.720221376139571,-0.13,-0.9178,-0.3609,-0.1021
126,2588737.0,155.408369,1.0,1.45,3.12,-9.57,8.5,-24.37,35.06,0.0,0.75,0.19,0.3203080633091838,-0.3795633835708356,-0.35086615221119644,-133.18424101457546,-42.32324429701836,-11.789339646395064,-0.1304,-0.9177,-0.361,-0.1027
127,2588737.0,155.408369,1.0,1.45,3.12,-9.57,8.5,-24.37,35.06,0.0,0.75,0.19,0.3203080633091838,-0.3795633835708356,-0.35086615221119644,-133.18424101457546,-42.32324429701836,-11.789339646395064,-0.1304,-0.9177,-0.361,-0.1027
128,2588772.0,155.425693,1.0,1.02,2.79,-9.16,7.75,-23.69,34.38,-1.56,-3.0,-2.38,-0.07510252932894007,-0.2622619230446277,0.1808680424752307,-133.12658560187518,-42.36010990852977,-11.720221376139571,-0.1309,-0.9175,-0.3613,-0.1021
129,2588772.0,155.425693,1.0,1.02,2.79,-9.16,7.75,-23.69,34.38,-1.56,-3.0,-2.38,-0.07510252932894007,-0.2622619230446277,0.1808680424752307,-133.12658560187518,-42.36010990852977,-11.720221376139571,-0.1309,-0.9175,-0.3613,-0.1021
130,2588809.0,155.43007,1.0,0.93,2.9,-9.22,8.5,-24.06,34.19,-2.31,-6.81,-0.69,-0.07701669683540617,-0.16794478932716927,0.0984491895435955,-133.0977829759083,-42.396980116115046,-11.593515641253694,-0.1324,-0.9174,-0.3616,-0.10099999999999999
131,2588809.0,155.43007,1.0,0.93,2.9,-9.22,8.5,-24.06,34.19,-2.31,-6.81,-0.69,-0.07701669683540617,-0.16794478932716927,0.0984491895435955,-133.0977829759083,-42.396980116115046,-11.593515641253694,-0.1324,-0.9174,-0.3616,-0.10099999999999999
132,2588844.0,155.48425500000002,1.0,1.06,3.15,-9.26,8.5,-24.06,34.19,-1.19,1.06,-1.0,0.16422640870565225,-0.11020630907851704,-0.02974081452759769,-133.04022773049576,-42.4092712076169,-11.547444362906596,-0.1334,-0.9172,-0.3617,-0.1006
133,2588844.0,155.48425500000002,1.0,1.06,3.15,-9.26,8.5,-24.06,34.19,-1.19,1.06,-1.0,0.16422640870565225,-0.11020630907851704,-0.02974081452759769,-133.04022773049576,-42.4092712076169,-11.547444362906596,-0.1334,-0.9172,-0.3617,-0.1006
134,2588878.0,155.505294,1.0,1.18,3.01,-9.57,8.5,-24.06,35.5,0.81,2.56,-0.5,0.05658875521970514,-0.33398424583503816,-0.2890249272308054,-132.92531640784813,-42.507618370719364,-11.674144907935558,-0.1331,-0.9168,-0.3625,-0.1017
135,2588878.0,155.505294,1.0,1.18,3.01,-9.57,8.5,-24.06,35.5,0.81,2.56,-0.5,0.05658875521970514,-0.33398424583503816,-0.2890249272308054,-132.92531640784813,-42.507618370719364,-11.674144907935558,-0.1331,-0.9168,-0.3625,-0.1017
136,2588913.0,155.557824,1.0,0.89,3.25,-9.0,8.88,-24.75,36.19,-5.56,-2.19,-1.81,0.1513784488600251,0.11571951164709747,0.1984090808803618,-132.7820481898819,-42.61829818967321,-11.720221376139571,-0.134,-0.9163,-0.3634,-0.1021
137,2588913.0,155.557824,1.0,0.89,3.25,-9.0,8.88,-24.75,36.19,-5.56,-2.19,-1.81,0.1513784488600251,0.11571951164709747,0.1984090808803618,-132.7820481898819,-42.61829818967321,-11.720221376139571,-0.134,-0.9163,-0.3634,-0.1021
138,2588948.0,155.57781699999998,1.0,1.17,3.13,-9.41,8.88,-24.75,36.19,2.19,1.19,0.5,0.15520452392236714,-0.22524814868650234,-0.17528742853897938,-132.7820481898819,-42.63059851955768,-11.754779974813852,-0.1337,-0.9163,-0.3635,-0.1024
139,2588948.0,155.57781699999998,1.0,1.17,3.13,-9.41,8.88,-24.75,36.19,2.19,1.19,0.5,0.15520452392236714,-0.22524814868650234,-0.17528742853897938,-132.7820481898819,-42.63059851955768,-11.754779974813852,-0.1337,-0.9163,-0.3635,-0.1024
140,2588983.0,155.627224,1.0,1.27,2.89,-9.53,8.5,-23.19,35.75,1.5,0.31,-2.38,0.03759081703182887,-0.4713582778689349,-0.22142600212320215,-132.55366749345725,-42.889024777076095,-11.812380025110386,-0.1329,-0.9155,-0.3656,-0.1029
141,2588983.0,155.627224,1.0,1.27,2.89,-9.53,8.5,-23.19,35.75,1.5,0.31,-2.38,0.03759081703182887,-0.4713582778689349,-0.22142600212320215,-132.55366749345725,-42.889024777076095,-11.812380025110386,-0.1329,-0.9155,-0.3656,-0.1029
142,2589018.0,155.647447,1.0,1.1,3.04,-9.09,8.06,-23.56,34.56,-4.56,-3.69,-3.06,0.13426279712419376,-0.1858077464753023,0.16159173254209236,-132.41145409892673,-42.99984891491943,-11.823900394126868,-0.1334,-0.915,-0.3665,-0.10300000000000001
143,2589018.0,155.647447,1.0,1.1,3.04,-9.09,8.06,-23.56,34.56,-4.56,-3.69,-3.06,0.13426279712419376,-0.1858077464753023,0.16159173254209236,-132.41145409892673,-42.99984891491943,-11.823900394126868,-0.1334,-0.915,-0.3665,-0.10300000000000001
144,2589052.0,155.693383,1.0,0.96,2.79,-9.17,8.06,-23.56,34.56,2.56,-0.44,-0.56,-0.1449176376685381,-0.2772485883283744,0.17873578670528367,-132.41145409892673,-43.024482231439535,-11.800859775906506,-0.1334,-0.915,-0.3667,-0.1028
145,2589052.0,155.693383,1.0,0.96,2.79,-9.17,8.06,-23.56,34.56,2.56,-0.44,-0.56,-0.1449176376685381,-0.2772485883283744,0.17873578670528367,-132.41145409892673,-43.024482231439535,-11.800859775906506,-0.1334,-0.915,-0.3667,-0.1028
146,2589085.0,155.70101699999998,1.0,1.01,2.77,-9.34,8.06,-24.06,34.25,1.44,1.69,0.75,-0.16572039481459927,-0.3311185445726317,0.01933692335927084,-132.46829135766265,-43.01216531236248,-11.823900394126868,-0.1322,-0.9152,-0.3666,-0.10300000000000001
147,2589085.0,155.70101699999998,1.0,1.01,2.77,-9.34,8.06,-24.06,34.25,1.44,1.69,0.75,-0.16572039481459927,-0.3311185445726317,0.01933692335927084,-132.46829135766265,-43.01216531236248,-11.823900394126868,-0.1322,-0.9152,-0.3666,-0.10300000000000001
148,2589122.0,155.76511200000002,1.0,1.15,3.11,-9.08,8.5,-24.06,35.06,-3.69,0.63,-0.12,0.21311957202091306,-0.15248004936672574,0.1437141168138325,-132.41145409892673,-43.024482231439535,-11.89302513102135,-0.1326,-0.915,-0.3667,-0.1036
149,2589122.0,155.76511200000002,1.0,1.15,3.11,-9.08,8.5,-24.06,35.06,-3.69,0.63,-0.12,0.21311957202091306,-0.15248004936672574,0.1437141168138325,-132.41145409892673,-43.024482231439535,-11.89302513102135,-0.1326,-0.915,-0.3667,-0.1036
150,2589155.0,155.77168999999998,1.0,1.11,3.14,-9.23,8.5,-24.06,35.06,-1.44,0.12,-0.88,0.14753320047805324,-0.13661343338623522,-0.003761343291120767,-132.3546807037213,-43.03679967235915,-11.950632395319571,-0.1332,-0.9148,-0.3668,-0.1041
151,2589155.0,155.77168999999998,1.0,1.11,3.14,-9.23,8.5,-24.06,35.06,-1.44,0.12,-0.88,0.14753320047805324,-0.13661343338623522,-0.003761343291120767,-132.3546807037213,-43.03679967235915,-11.950632395319571,-0.1332,-0.9148,-0.3668,-0.1041
152,2589190.0,155.838822,1.0,1.06,3.1,-9.34,9.25,-24.37,34.56,-0.25,0.63,0.94,0.04921793189221524,-0.14914381433232693,-0.09004306979996812,-132.29797094336487,-43.0983947119019,-11.985198208002226,-0.1333,-0.9146,-0.3673,-0.1044
153,2589190.0,155.838822,1.0,1.06,3.1,-9.34,9.25,-24.37,34.56,-0.25,0.63,0.94,0.04921793189221524,-0.14914381433232693,-0.09004306979996812,-132.29797094336487,-43.0983947119019,-11.985198208002226,-0.1333,-0.9146,-0.3673,-0.1044
