,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,2804148.0,371.272293,1.0,4.37,5.84,-6.51,-5.88,-34.56,27.69,7.81,-14.25,-2.56,0.020576178111264776,0.03464338040385595,0.030097619068953918,-110.4101987714497,-47.05635227559625,-42.60599837478333,-0.1851,-0.8212,-0.3992,-0.3633
202,2804183.0,371.31624500000004,1.0,4.45,6.04,-6.48,-5.88,-34.56,27.69,11.13,-14.06,-3.13,0.2548848355730523,0.06873359136720048,-0.10318397509830568,-110.69183416222988,-47.14385428992954,-42.151265384526,-0.1849,-0.8226,-0.3999,-0.3596
203,2804183.0,371.31624500000004,1.0,4.45,6.04,-6.48,-5.88,-34.56,27.69,11.13,-14.06,-3.13,0.2548848355730523,0.06873359136720048,-0.10318397509830568,-110.69183416222988,-47.14385428992954,-42.151265384526,-0.1849,-0.8226,-0.3999,-0.3596
204,2804217.0,371.335453,1.0,4.35,5.69,-6.59,-5.56,-33.06,27.69,15.38,-12.63,-3.69,0.06833665299154479,-0.09056396380639996,0.07454702734719554,-111.05541520272615,-47.381506989805345,-41.47659109099214,-0.1832,-0.8244,-0.4018,-0.3541
205,2804217.0,371.335453,1.0,4.35,5.69,-6.59,-5.56,-33.06,27.69,15.38,-12.63,-3.69,0.06833665299154479,-0.09056396380639996,0.07454702734719554,-111.05541520272615,-47.381506989805345,-41.47659109099214,-0.1832,-0.8244,-0.4018,-0.3541
206,2804252.0,371.38845699999996,1.0,4.32,5.8,-6.55,-5.88,-33.06,27.25,5.06,-10.5,-3.38,0.2078135560953409,-0.023507865556974483,0.05159177843310125,-111.25813232752796,-47.481635948605785,-41.072508978695026,-0.183,-0.8254,-0.4026,-0.3508
207,2804252.0,371.38845699999996,1.0,4.32,5.8,-6.55,-5.88,-33.06,27.25,5.06,-10.5,-3.38,0.2078135560953409,-0.023507865556974483,0.05159177843310125,-111.25813232752796,-47.481635948605785,-41.072508978695026,-0.183,-0.8254,-0.4026,-0.3508
208,2804289.0,371.407307,1.0,4.37,5.7,-6.7,-5.19,-34.19,27.69,9.06,-9.0,-2.31,0.14869027118266442,-0.14427914144123746,-0.013430179540321774,-111.5428205011455,-47.606851295352534,-40.607862210384674,-0.1821,-0.8268,-0.4036,-0.34700000000000003
209,2804289.0,371.407307,1.0,4.37,5.7,-6.7,-5.19,-34.19,27.69,9.06,-9.0,-2.31,0.14869027118266442,-0.14427914144123746,-0.013430179540321774,-111.5428205011455,-47.606851295352534,-40.607862210384674,-0.1821,-0.8268,-0.4036,-0.34700000000000003
210,2804324.0,371.410512,1.0,4.37,5.93,-6.79,-5.19,-34.19,27.69,7.19,-10.94,-0.88,0.26892665348855005,-0.018725654631388974,-0.20800065815588556,-111.80810781092319,-47.619376147320615,-40.253732215798784,-0.1817,-0.8281,-0.4037,-0.3441
211,2804324.0,371.410512,1.0,4.37,5.93,-6.79,-5.19,-34.19,27.69,7.19,-10.94,-0.88,0.26892665348855005,-0.018725654631388974,-0.20800065815588556,-111.80810781092319,-47.619376147320615,-40.253732215798784,-0.1817,-0.8281,-0.4037,-0.3441
212,2804359.0,371.41360299999997,1.0,4.21,5.91,-6.78,-4.38,-33.06,27.69,6.69,-8.5,-3.25,0.2671593233430733,0.07509473626359897,-0.12026224281429697,-112.03329231056664,-47.71959673028522,-39.826867038243506,-0.1812,-0.8292,-0.4045,-0.3406
213,2804359.0,371.41360299999997,1.0,4.21,5.91,-6.78,-4.38,-33.06,27.69,6.69,-8.5,-3.25,0.2671593233430733,0.07509473626359897,-0.12026224281429697,-112.03329231056664,-47.71959673028522,-39.826867038243506,-0.1812,-0.8292,-0.4045,-0.3406
214,2804393.0,371.457627,1.0,4.16,6.12,-6.83,-4.06,-33.06,29.75,9.38,-8.13,-4.13,0.3637325390135997,0.2105893627601332,-0.25477389328444033,-112.09482025042286,-47.84492701246389,-39.558846745858816,-0.1816,-0.8295,-0.4055,-0.3384
215,2804393.0,371.457627,1.0,4.16,6.12,-6.83,-4.06,-33.06,29.75,9.38,-8.13,-4.13,0.3637325390135997,0.2105893627601332,-0.25477389328444033,-112.09482025042286,-47.84492701246389,-39.558846745858816,-0.1816,-0.8295,-0.4055,-0.3384
216,2804428.0,371.47157599999997,1.0,4.04,5.84,-7.0,-4.06,-33.06,29.75,7.94,-8.88,-2.88,0.11800272429718404,0.1133769592950724,-0.16332597901616985,-112.2796992436405,-48.03303658033746,-39.10859227464813,-0.1805,-0.8304,-0.40700000000000003,-0.3347
217,2804428.0,371.47157599999997,1.0,4.04,5.84,-7.0,-4.06,-33.06,29.75,7.94,-8.88,-2.88,0.11800272429718404,0.1133769592950724,-0.16332597901616985,-112.2796992436405,-48.03303658033746,-39.10859227464813,-0.1805,-0.8304,-0.40700000000000003,-0.3347
218,2804463.0,371.479353,1.0,4.12,5.94,-7.23,-3.25,-32.25,29.37,12.5,-4.69,-3.38,0.10507254013717003,0.09572043069933978,-0.4163973617437531,-112.4031992471798,-48.20872972254528,-38.82902123966127,-0.1794,-0.831,-0.4084,-0.3324
219,2804463.0,371.479353,1.0,4.12,5.94,-7.23,-3.25,-32.25,29.37,12.5,-4.69,-3.38,0.10507254013717003,0.09572043069933978,-0.4163973617437531,-112.4031992471798,-48.20872972254528,-38.82902123966127,-0.1794,-0.831,-0.4084,-0.3324
220,2804500.0,371.52398900000003,1.0,4.26,5.45,-7.41,-4.06,-32.69,29.0,15.81,-8.69,-4.44,-0.12479564289209588,-0.3176561696032003,-0.3245750298484697,-112.60947570576613,-48.522767881927,-38.31911836146923,-0.1767,-0.8320000000000001,-0.4109,-0.3282
221,2804500.0,371.52398900000003,1.0,4.26,5.45,-7.41,-4.06,-32.69,29.0,15.81,-8.69,-4.44,-0.12479564289209588,-0.3176561696032003,-0.3245750298484697,-112.60947570576613,-48.522767881927,-38.31911836146923,-0.1767,-0.8320000000000001,-0.4109,-0.3282
222,2804535.0,371.586021,1.0,4.0,5.27,-7.3,-4.06,-32.69,29.0,6.13,-11.31,-5.06,-0.19593103833303285,-0.2371243881498675,-0.040597486113176366,-112.77489865498623,-48.698798646668465,-37.9069169867096,-0.17600000000000002,-0.8328,-0.4123,-0.3248
223,2804535.0,371.586021,1.0,4.0,5.27,-7.3,-4.06,-32.69,29.0,6.13,-11.31,-5.06,-0.19593103833303285,-0.2371243881498675,-0.040597486113176366,-112.77489865498623,-48.698798646668465,-37.9069169867096,-0.17600000000000002,-0.8328,-0.4123,-0.3248
224,2804568.0,371.602048,1.0,3.94,5.51,-7.41,-3.25,-32.69,29.0,5.19,-10.69,-2.88,-0.08317126147709197,-0.08538361036155884,-0.23215432025377855,-113.00294363849156,-48.799442594654714,-37.41052638436744,-0.1761,-0.8339,-0.4131,-0.3207
225,2804568.0,371.602048,1.0,3.94,5.51,-7.41,-3.25,-32.69,29.0,5.19,-10.69,-2.88,-0.08317126147709197,-0.08538361036155884,-0.23215432025377855,-113.00294363849156,-48.799442594654714,-37.41052638436744,-0.1761,-0.8339,-0.4131,-0.3207
226,2804604.0,371.608434,1.0,3.95,5.55,-7.45,-4.06,-32.25,29.75,8.88,-12.44,-0.63,-0.01293890883951565,-0.09069566324258016,-0.28785874888456503,-113.25250462483365,-48.849779603080556,-36.999437339480345,-0.1757,-0.8351,-0.4135,-0.3173
227,2804604.0,371.608434,1.0,3.95,5.55,-7.45,-4.06,-32.25,29.75,8.88,-12.44,-0.63,-0.01293890883951565,-0.09069566324258016,-0.28785874888456503,-113.25250462483365,-48.849779603080556,-36.999437339480345,-0.1757,-0.8351,-0.4135,-0.3173
228,2804637.0,371.651951,1.0,3.68,5.53,-7.34,-4.06,-32.25,29.75,8.75,-13.56,-3.31,0.002453166373050819,0.0885026577654413,-0.0923934518464069,-113.50289343995638,-48.93789354543228,-36.52850049317351,-0.1755,-0.8363,-0.4142,-0.3134
229,2804637.0,371.651951,1.0,3.68,5.53,-7.34,-4.06,-32.25,29.75,8.75,-13.56,-3.31,0.002453166373050819,0.0885026577654413,-0.0923934518464069,-113.50289343995638,-48.93789354543228,-36.52850049317351,-0.1755,-0.8363,-0.4142,-0.3134
230,2804672.0,371.71777799999995,1.0,3.92,5.56,-7.74,-1.37,-31.19,31.0,12.0,-9.56,-1.06,-0.036864986057997706,-0.1260471982578486,-0.4972498964767862,-113.81705808343624,-49.03863296676083,-35.96180782852424,-0.1747,-0.8378,-0.415,-0.3087
231,2804672.0,371.71777799999995,1.0,3.92,5.56,-7.74,-1.37,-31.19,31.0,12.0,-9.56,-1.06,-0.036864986057997706,-0.1260471982578486,-0.4972498964767862,-113.81705808343624,-49.03863296676083,-35.96180782852424,-0.1747,-0.8378,-0.415,-0.3087
232,2804707.0,371.730679,1.0,3.97,5.25,-7.76,-1.75,-32.69,30.5,12.13,-12.88,-2.69,-0.08414126173618862,-0.3687669401340021,-0.3618273290762541,-114.19580936910464,-49.202420774371426,-35.299808644002006,-0.1729,-0.8396,-0.4163,-0.3032
233,2804707.0,371.730679,1.0,3.97,5.25,-7.76,-1.75,-32.69,30.5,12.13,-12.88,-2.69,-0.08414126173618862,-0.3687669401340021,-0.3618273290762541,-114.19580936910464,-49.202420774371426,-35.299808644002006,-0.1729,-0.8396,-0.4163,-0.3032
234,2804744.0,371.780708,1.0,3.8,5.35,-7.82,-1.37,-30.75,30.69,8.13,-17.44,0.56,-0.052759127473004715,-0.20531413965319567,-0.399718726365256,-114.5341088647508,-49.202420774371426,-34.747070547477996,-0.1727,-0.8412,-0.4163,-0.2986
235,2804744.0,371.780708,1.0,3.8,5.35,-7.82,-1.37,-30.75,30.69,8.13,-17.44,0.56,-0.052759127473004715,-0.20531413965319567,-0.399718726365256,-114.5341088647508,-49.202420774371426,-34.747070547477996,-0.1727,-0.8412,-0.4163,-0.2986
236,2804776.0,371.802615,1.0,3.6,5.38,-7.79,-1.37,-30.75,30.69,8.94,-18.62,-1.37,0.014765104540827691,-0.07309150092470773,-0.3216736334637549,-115.0231553616165,-49.21502427217554,-33.96744372977673,-0.1727,-0.8435,-0.4164,-0.2921
237,2804776.0,371.802615,1.0,3.6,5.38,-7.79,-1.37,-30.75,30.69,8.94,-18.62,-1.37,0.014765104540827691,-0.07309150092470773,-0.3216736334637549,-115.0231553616165,-49.21502427217554,-33.96744372977673,-0.1727,-0.8435,-0.4164,-0.2921
238,2804813.0,371.882489,1.0,3.29,5.26,-7.57,-0.69,-31.19,31.0,11.19,-17.37,-3.44,0.019263152370835424,0.06654208557778674,0.019321402174762525,-115.27961518989136,-49.31587513221956,-33.380796277367786,-0.1732,-0.8447,-0.4172,-0.2872
239,2804813.0,371.882489,1.0,3.29,5.26,-7.57,-0.69,-31.19,31.0,11.19,-17.37,-3.44,0.019263152370835424,0.06654208557778674,0.019321402174762525,-115.27961518989136,-49.31587513221956,-33.380796277367786,-0.1732,-0.8447,-0.4172,-0.2872
240,2804850.0,371.887653,1.0,3.07,5.13,-7.2,0.37,-31.56,31.06,10.0,-16.12,-0.75,0.1902029965434553,0.1517155880939569,0.45129831230620004,-115.77371350268422,-49.341094211246,-32.580097056893266,-0.1725,-0.847,-0.4174,-0.2805
241,2804850.0,371.887653,1.0,3.07,5.13,-7.2,0.37,-31.56,31.06,10.0,-16.12,-0.75,0.1902029965434553,0.1517155880939569,0.45129831230620004,-115.77371350268422,-49.341094211246,-32.580097056893266,-0.1725,-0.847,-0.4174,-0.2805
242,2804885.0,371.89805099999995,1.0,3.0,5.08,-7.04,0.37,-31.56,31.06,9.63,-11.0,-1.5,0.2972308022420843,0.16983999689100315,0.6278260979058654,-116.01122474494795,-49.40415306764388,-32.114772865183184,-0.1718,-0.8481,-0.4179,-0.2766
243,2804885.0,371.89805099999995,1.0,3.0,5.08,-7.04,0.37,-31.56,31.06,9.63,-11.0,-1.5,0.2972308022420843,0.16983999689100315,0.6278260979058654,-116.01122474494795,-49.40415306764388,-32.114772865183184,-0.1718,-0.8481,-0.4179,-0.2766
244,2804918.0,371.943911,1.0,3.32,4.87,-7.51,-0.25,-31.19,31.75,10.13,-8.25,-1.25,0.11721879966302662,-0.2501250312304561,0.26395136587361456,-116.24952660685352,-49.492462296741046,-31.6738137680446,-0.1706,-0.8492,-0.4186,-0.2729
245,2804918.0,371.943911,1.0,3.32,4.87,-7.51,-0.25,-31.19,31.75,10.13,-8.25,-1.25,0.11721879966302662,-0.2501250312304561,0.26395136587361456,-116.24952660685352,-49.492462296741046,-31.6738137680446,-0.1706,-0.8492,-0.4186,-0.2729
246,2804955.0,371.96367599999996,1.0,3.21,4.84,-7.4,0.75,-30.5,31.0,8.19,-9.25,-0.12,0.1652645507743722,-0.1870917780577144,0.4030664120883909,-116.44509519750315,-49.517699264874096,-31.328533702747045,-0.1702,-0.8501,-0.4188,-0.27
247,2804955.0,371.96367599999996,1.0,3.21,4.84,-7.4,0.75,-30.5,31.0,8.19,-9.25,-0.12,0.1652645507743722,-0.1870917780577144,0.4030664120883909,-116.44509519750315,-49.517699264874096,-31.328533702747045,-0.1702,-0.8501,-0.4188,-0.27
248,2804989.0,372.012046,1.0,3.18,5.01,-7.54,0.37,-29.69,31.37,2.44,-7.31,-0.25,0.2154260997376023,-0.08059233510873831,0.21440331472998508,-116.64120406641233,-49.492462296741046,-31.054898349248795,-0.1699,-0.851,-0.4186,-0.2677
249,2804989.0,372.012046,1.0,3.18,5.01,-7.54,0.37,-29.69,31.37,2.44,-7.31,-0.25,0.2154260997376023,-0.08059233510873831,0.21440331472998508,-116.64120406641233,-49.492462296741046,-31.054898349248795,-0.1699,-0.851,-0.4186,-0.2677
250,2805024.0,372.032834,1.0,3.36,4.77,-8.01,0.37,-29.69,31.37,4.69,-5.69,1.81,-0.08879872258931287,-0.394317034099434,-0.09482609518325802,-116.81598073438592,-49.45461164689416,-30.876538373720194,-0.1692,-0.8518,-0.4183,-0.2662
251,2805024.0,372.032834,1.0,3.36,4.77,-8.01,0.37,-29.69,31.37,4.69,-5.69,1.81,-0.08879872258931287,-0.394317034099434,-0.09482609518325802,-116.81598073438592,-49.45461164689416,-30.876538373720194,-0.1692,-0.8518,-0.4183,-0.2662
252,2805061.0,372.07939500000003,1.0,3.32,5.04,-8.09,1.19,-30.06,32.19,-3.88,-9.75,3.0,0.03641437916388701,-0.2370087510811505,-0.2836721378160689,-117.013124056645,-49.30326654818019,-30.63884419055943,-0.1705,-0.8527,-0.4171,-0.2642
253,2805061.0,372.07939500000003,1.0,3.32,5.04,-8.09,1.19,-30.06,32.19,-3.88,-9.75,3.0,0.03641437916388701,-0.2370087510811505,-0.2836721378160689,-117.013124056645,-49.30326654818019,-30.63884419055943,-0.1705,-0.8527,-0.4171,-0.2642
254,2805096.0,372.14313300000003,1.0,2.99,5.12,-7.94,0.75,-30.06,31.87,1.06,-11.56,2.63,0.033566858312156785,0.058810437964234914,-0.10261407955754898,-117.23282354978821,-49.164614087930325,-30.38941055279805,-0.1716,-0.8537,-0.41600000000000004,-0.2621
255,2805096.0,372.14313300000003,1.0,2.99,5.12,-7.94,0.75,-30.06,31.87,1.06,-11.56,2.63,0.033566858312156785,0.058810437964234914,-0.10261407955754898,-117.23282354978821,-49.164614087930325,-30.38941055279805,-0.1716,-0.8537,-0.41600000000000004,-0.2621
256,2805129.0,372.205677,1.0,2.97,4.87,-8.25,0.75,-30.06,31.87,3.25,-10.06,2.81,-0.2542262314055769,-0.12145531499908825,-0.21936205014854515,-117.56367389565743,-49.03863296676083,-29.985877446985693,-0.1719,-0.8552,-0.415,-0.2587
257,2805129.0,372.205677,1.0,2.97,4.87,-8.25,0.75,-30.06,31.87,3.25,-10.06,2.81,-0.2542262314055769,-0.12145531499908825,-0.21936205014854515,-117.56367389565743,-49.03863296676083,-29.985877446985693,-0.1719,-0.8552,-0.415,-0.2587
258,2805166.0,372.269726,1.0,3.02,5.3,-8.42,1.19,-29.25,31.0,1.37,-11.19,2.69,-0.027256273314848808,0.05772597969824656,-0.590596020309075,-117.78511905973166,-48.90012665540839,-29.72497078004789,-0.1727,-0.8562,-0.4139,-0.2565
259,2805166.0,372.269726,1.0,3.02,5.3,-8.42,1.19,-29.25,31.0,1.37,-11.19,2.69,-0.027256273314848808,0.05772597969824656,-0.590596020309075,-117.78511905973166,-48.90012665540839,-29.72497078004789,-0.1727,-0.8562,-0.4139,-0.2565
260,2805200.0,372.28856099999996,1.0,3.04,4.98,-8.42,1.56,-30.75,31.0,6.69,-12.63,3.0,-0.1268329822706903,-0.16766632106268364,-0.4351370217745547,-118.18551847027427,-48.78685991006569,-29.203628467396108,-0.1722,-0.858,-0.413,-0.2521
261,2805200.0,372.28856099999996,1.0,3.04,4.98,-8.42,1.56,-30.75,31.0,6.69,-12.63,3.0,-0.1268329822706903,-0.16766632106268364,-0.4351370217745547,-118.18551847027427,-48.78685991006569,-29.203628467396108,-0.1722,-0.858,-0.413,-0.2521
262,2805235.0,372.337916,1.0,2.89,5.05,-8.25,1.56,-30.75,31.0,5.31,-15.88,1.19,0.005629729905518689,-0.01970103096989817,-0.2887291496664393,-118.49856306250858,-48.7113769507911,-28.74204597594341,-0.1724,-0.8594,-0.4124,-0.2482
263,2805235.0,372.337916,1.0,2.89,5.05,-8.25,1.56,-30.75,31.0,5.31,-15.88,1.19,0.005629729905518689,-0.01970103096989817,-0.2887291496664393,-118.49856306250858,-48.7113769507911,-28.74204597594341,-0.1724,-0.8594,-0.4124,-0.2482
264,2805268.0,372.356515,1.0,2.49,5.25,-7.94,1.88,-29.0,32.25,5.69,-14.88,0.31,0.17799933370720644,0.4080287191790837,-0.022288335421832173,-118.88063215220505,-48.64849167574625,-28.15096848573949,-0.1728,-0.8611,-0.4119,-0.2432
265,2805268.0,372.356515,1.0,2.49,5.25,-7.94,1.88,-29.0,32.25,5.69,-14.88,0.31,0.17799933370720644,0.4080287191790837,-0.022288335421832173,-118.88063215220505,-48.64849167574625,-28.15096848573949,-0.1728,-0.8611,-0.4119,-0.2432
266,2805305.0,372.35975299999996,1.0,2.44,4.76,-7.65,1.88,-29.0,31.5,12.19,-10.56,0.69,0.08098902768782057,0.17538848349497904,0.4741058850626629,-119.12900695445512,-48.66106748213056,-27.714063693203613,-0.1716,-0.8622,-0.41200000000000003,-0.2395
267,2805305.0,372.35975299999996,1.0,2.44,4.76,-7.65,1.88,-29.0,31.5,12.19,-10.56,0.69,0.08098902768782057,0.17538848349497904,0.4741058850626629,-119.12900695445512,-48.66106748213056,-27.714063693203613,-0.1716,-0.8622,-0.41200000000000003,-0.2395
268,2805342.0,372.36273700000004,1.0,2.55,5.01,-7.62,3.38,-30.5,31.0,6.69,-8.19,-0.5,0.3825973124773584,0.2354839249162346,0.3480472164176849,-119.37830144711691,-48.66106748213056,-27.312945744821853,-0.1706,-0.8633,-0.41200000000000003,-0.2361
269,2805342.0,372.36273700000004,1.0,2.55,5.01,-7.62,3.38,-30.5,31.0,6.69,-8.19,-0.5,0.3825973124773584,0.2354839249162346,0.3480472164176849,-119.37830144711691,-48.66106748213056,-27.312945744821853,-0.1706,-0.8633,-0.41200000000000003,-0.2361
270,2805374.0,372.405858,1.0,2.46,4.63,-7.59,3.38,-30.5,31.0,6.88,-4.94,-1.88,0.14918535313460135,0.08092328592742737,0.5834295671899508,-119.49192425354241,-48.72395587995984,-27.100727545597238,-0.1697,-0.8638,-0.4125,-0.2343
271,2805374.0,372.405858,1.0,2.46,4.63,-7.59,3.38,-30.5,31.0,6.88,-4.94,-1.88,0.14918535313460135,0.08092328592742737,0.5834295671899508,-119.49192425354241,-48.72395587995984,-27.100727545597238,-0.1697,-0.8638,-0.4125,-0.2343
272,2805411.0,372.4627,1.0,2.53,4.54,-7.66,2.25,-29.25,31.75,2.31,-1.63,-1.81,0.1207339661594371,-0.04203787459120534,0.5507461475112922,-119.53742748975634,-48.799442594654714,-26.935734446758048,-0.1693,-0.8640000000000001,-0.4131,-0.2329
273,2805411.0,372.4627,1.0,2.53,4.54,-7.66,2.25,-29.25,31.75,2.31,-1.63,-1.81,0.1207339661594371,-0.04203787459120534,0.5507461475112922,-119.53742748975634,-48.799442594654714,-26.935734446758048,-0.1693,-0.8640000000000001,-0.4131,-0.2329
274,2805446.0,372.480113,1.0,2.49,4.65,-7.79,2.25,-29.0,31.0,1.94,-0.63,-0.69,0.1026395043523477,0.04118540217021893,0.3995001184049176,-119.51467199760063,-48.837194409972604,-26.912168656137837,-0.1692,-0.8639,-0.4134,-0.2327
275,2805446.0,372.480113,1.0,2.49,4.65,-7.79,2.25,-29.0,31.0,1.94,-0.63,-0.69,0.1026395043523477,0.04118540217021893,0.3995001184049176,-119.51467199760063,-48.837194409972604,-26.912168656137837,-0.1692,-0.8639,-0.4134,-0.2327
276,2805479.0,372.482658,1.0,2.74,4.61,-8.11,2.25,-29.0,31.0,-2.44,1.31,-1.12,0.034880612255491106,-0.2147336677693925,0.0863376184551079,-119.44645197451608,-48.87495187277357,-26.94751777725,-0.1693,-0.8636,-0.4137,-0.233
277,2805479.0,372.482658,1.0,2.74,4.61,-8.11,2.25,-29.0,31.0,-2.44,1.31,-1.12,0.034880612255491106,-0.2147336677693925,0.0863376184551079,-119.44645197451608,-48.87495187277357,-26.94751777725,-0.1693,-0.8636,-0.4137,-0.233
278,2805516.0,372.521058,1.0,2.73,4.84,-8.22,3.38,-30.06,32.19,-7.63,-0.06,-0.06,0.09505478257905277,-0.0933004598094218,-0.11449709156699585,-119.4010105824342,-48.849779603080556,-27.018223861950197,-0.1704,-0.8634,-0.4135,-0.2336
279,2805516.0,372.521058,1.0,2.73,4.84,-8.22,3.38,-30.06,32.19,-7.63,-0.06,-0.06,0.09505478257905277,-0.0933004598094218,-0.11449709156699585,-119.4010105824342,-48.849779603080556,-27.018223861950197,-0.1704,-0.8634,-0.4135,-0.2336
280,2805551.0,372.579752,1.0,2.66,4.76,-8.07,3.38,-29.69,32.19,-3.0,-0.25,1.56,0.06055328181855424,-0.08754352020889389,0.06771938970553748,-119.3556000073112,-48.76169642019097,-27.100727545597238,-0.1719,-0.8632,-0.4128,-0.2343
281,2805551.0,372.579752,1.0,2.66,4.76,-8.07,3.38,-29.69,32.19,-3.0,-0.25,1.56,0.06055328181855424,-0.08754352020889389,0.06771938970553748,-119.3556000073112,-48.76169642019097,-27.100727545597238,-0.1719,-0.8632,-0.4128,-0.2343
282,2805585.0,372.597996,1.0,2.61,4.48,-8.14,3.38,-29.69,32.19,-4.5,-1.56,1.94,-0.19526573147800447,-0.2255635585413676,0.16024692034546462,-119.4010105824342,-48.64849167574625,-27.14787893324093,-0.1725,-0.8634,-0.4119,-0.2347
283,2805585.0,372.597996,1.0,2.61,4.48,-8.14,3.38,-29.69,32.19,-4.5,-1.56,1.94,-0.19526573147800447,-0.2255635585413676,0.16024692034546462,-119.4010105824342,-48.64849167574625,-27.14787893324093,-0.1725,-0.8634,-0.4119,-0.2347
284,2805620.0,372.646927,1.0,2.68,4.7,-8.29,3.06,-29.69,32.25,-9.0,-1.63,1.5,-0.12884469252735975,-0.18263372902456032,-0.0901446309009586,-119.42372742198721,-48.51019892418311,-27.230405140191408,-0.1742,-0.8635,-0.4108,-0.2354
285,2805620.0,372.646927,1.0,2.68,4.7,-8.29,3.06,-29.69,32.25,-9.0,-1.63,1.5,-0.12884469252735975,-0.18263372902456032,-0.0901446309009586,-119.42372742198721,-48.51019892418311,-27.230405140191408,-0.1742,-0.8635,-0.4108,-0.2354
286,2805655.0,372.66592799999995,1.0,2.86,4.64,-8.22,3.38,-29.0,31.0,-9.88,-0.75,2.0,-0.057615132016587974,-0.3685133151422946,-0.04923547179428312,-119.4010105824342,-48.38454346943903,-27.324738438026902,-0.1757,-0.8634,-0.4098,-0.2362
287,2805655.0,372.66592799999995,1.0,2.86,4.64,-8.22,3.38,-29.0,31.0,-9.88,-0.75,2.0,-0.057615132016587974,-0.3685133151422946,-0.04923547179428312,-119.4010105824342,-48.38454346943903,-27.324738438026902,-0.1757,-0.8634,-0.4098,-0.2362
288,2805690.0,372.71612200000004,1.0,2.82,4.95,-8.21,3.38,-29.0,31.0,-8.19,-2.94,6.06,0.08113398152034534,-0.1638078920889372,-0.18462540665014693,-119.51467199760063,-48.070674990989744,-27.43088596976693,-0.1778,-0.8639,-0.4073,-0.2371
289,2805690.0,372.71612200000004,1.0,2.82,4.95,-8.21,3.38,-29.0,31.0,-8.19,-2.94,6.06,0.08113398152034534,-0.1638078920889372,-0.18462540665014693,-119.51467199760063,-48.070674990989744,-27.43088596976693,-0.1778,-0.8639,-0.4073,-0.2371
290,2805725.0,372.784022,1.0,2.77,4.29,-8.43,2.69,-29.69,31.37,-5.81,-4.0,7.94,-0.4874565355690317,-0.5579092867146127,-0.021524975738305585,-119.67412364784863,-47.81985609667796,-27.43088596976693,-0.1789,-0.8646,-0.4053,-0.2371
291,2805725.0,372.784022,1.0,2.77,4.29,-8.43,2.69,-29.69,31.37,-5.81,-4.0,7.94,-0.4874565355690317,-0.5579092867146127,-0.021524975738305585,-119.67412364784863,-47.81985609667796,-27.43088596976693,-0.1789,-0.8646,-0.4053,-0.2371
292,2805760.0,372.797648,1.0,2.87,4.9,-8.08,3.38,-29.69,30.56,-15.56,-4.5,7.81,0.08101846948474478,-0.2606354845109529,-0.06547262645760021,-119.81110097439955,-47.35648075084825,-27.560654449020664,-0.1827,-0.8652,-0.4016,-0.2382
293,2805760.0,372.797648,1.0,2.87,4.9,-8.08,3.38,-29.69,30.56,-15.56,-4.5,7.81,0.08101846948474478,-0.2606354845109529,-0.06547262645760021,-119.81110097439955,-47.35648075084825,-27.560654449020664,-0.1827,-0.8652,-0.4016,-0.2382
294,2805794.0,372.852534,1.0,3.01,4.78,-8.26,2.25,-30.5,32.19,-7.88,-6.56,11.19,-0.028480504523281658,-0.4667641900322868,-0.18922014980515026,-120.108859015364,-46.93139982661226,-27.57245336826063,-0.184,-0.8665,-0.3982,-0.2383
295,2805794.0,372.852534,1.0,3.01,4.78,-8.26,2.25,-30.5,32.19,-7.88,-6.56,11.19,-0.028480504523281658,-0.4667641900322868,-0.18922014980515026,-120.108859015364,-46.93139982661226,-27.57245336826063,-0.184,-0.8665,-0.3982,-0.2383
296,2805829.0,372.860119,1.0,2.59,5.04,-7.89,2.25,-30.5,32.19,-15.31,-8.44,9.56,0.04603516238670924,0.01939918698502474,0.09277824691573322,-120.36186107562722,-46.35737642818546,-27.59605210118816,-0.1885,-0.8676,-0.3936,-0.2385
297,2805829.0,372.860119,1.0,2.59,5.04,-7.89,2.25,-30.5,32.19,-15.31,-8.44,9.56,0.04603516238670924,0.01939918698502474,0.09277824691573322,-120.36186107562722,-46.35737642818546,-27.59605210118816,-0.1885,-0.8676,-0.3936,-0.2385
298,2805866.0,372.87847200000004,1.0,2.65,5.08,-7.99,2.25,-29.69,31.0,-6.25,-4.56,14.44,0.018949796790850515,-0.029942878982145867,-0.025325606621482418,-120.61584152012749,-45.88411078347371,-27.619652027697363,-0.1907,-0.8687,-0.3898,-0.2387
299,2805866.0,372.87847200000004,1.0,2.65,5.08,-7.99,2.25,-29.69,31.0,-6.25,-4.56,14.44,0.018949796790850515,-0.029942878982145867,-0.025325606621482418,-120.61584152012749,-45.88411078347371,-27.619652027697363,-0.1907,-0.8687,-0.3898,-0.2387
300,2805901.0,372.92791600000004,1.0,2.67,4.82,-8.05,1.56,-30.75,31.37,-7.25,-3.88,14.06,-0.1781231271962952,-0.20433795805855715,0.05522353253103418,-121.03358960360973,-45.287480525770206,-27.666855466190324,-0.1918,-0.8705,-0.385,-0.2391
