,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3742081.0,360.124302,1.0,0.78,3.18,-7.46,14.88,-32.75,26.5,42.63,-45.94,-49.0,-1.4915989006209096,-2.3950370495065503,2.163919450572169,-102.30167093062992,-63.26917919273301,-16.605072138436235,-0.3122,-0.7788,-0.5245,-0.1444
101,3742081.0,360.124302,1.0,0.78,3.18,-7.46,14.88,-32.75,26.5,42.63,-45.94,-49.0,-1.4915989006209096,-2.3950370495065503,2.163919450572169,-102.30167093062992,-63.26917919273301,-16.605072138436235,-0.3122,-0.7788,-0.5245,-0.1444
102,3742117.0,360.143509,1.0,0.17,4.79,-7.97,18.69,-30.56,26.56,-15.63,-40.31,-52.94,-0.7460098667745257,-1.8593902364580008,0.7247979186655034,-101.35655120840237,-64.13256877996223,-15.262847451308847,-0.3196,-0.7736,-0.5309,-0.1328
103,3742117.0,360.143509,1.0,0.17,4.79,-7.97,18.69,-30.56,26.56,-15.63,-40.31,-52.94,-0.7460098667745257,-1.8593902364580008,0.7247979186655034,-101.35655120840237,-64.13256877996223,-15.262847451308847,-0.3196,-0.7736,-0.5309,-0.1328
104,3742154.0,360.193982,1.0,-0.71,4.79,-7.19,19.75,-29.56,27.25,-30.37,-56.63,-63.25,-0.6408528158455322,-1.2705927689358134,1.2556733491167282,-99.19322722858459,-65.31282652906373,-13.47260676237266,-0.3395,-0.7615,-0.5396,-0.1173
105,3742154.0,360.193982,1.0,-0.71,4.79,-7.19,19.75,-29.56,27.25,-30.37,-56.63,-63.25,-0.6408528158455322,-1.2705927689358134,1.2556733491167282,-99.19322722858459,-65.31282652906373,-13.47260676237266,-0.3395,-0.7615,-0.5396,-0.1173
106,3742189.0,360.253738,1.0,-1.92,5.16,-6.03,19.75,-29.56,27.25,-14.88,-54.06,-32.88,-0.17218016964024552,0.03253862082930148,1.6431828917587217,-98.12066633896302,-65.65341937322533,-12.088902226339815,-0.3528,-0.7554,-0.5421,-0.1053
107,3742189.0,360.253738,1.0,-1.92,5.16,-6.03,19.75,-29.56,27.25,-14.88,-54.06,-32.88,-0.17218016964024552,0.03253862082930148,1.6431828917587217,-98.12066633896302,-65.65341937322533,-12.088902226339815,-0.3528,-0.7554,-0.5421,-0.1053
108,3742226.0,360.260964,1.0,-1.5,5.48,-7.7,22.37,-29.19,24.37,5.25,-41.56,-18.25,-0.5635797020098654,-1.2901328502254823,0.34153852953904185,-97.6844263573576,-65.62614795647175,-10.465291924669183,-0.3621,-0.7529,-0.5419,-0.0912
109,3742226.0,360.260964,1.0,-1.5,5.48,-7.7,22.37,-29.19,24.37,5.25,-41.56,-18.25,-0.5635797020098654,-1.2901328502254823,0.34153852953904185,-97.6844263573576,-65.62614795647175,-10.465291924669183,-0.3621,-0.7529,-0.5419,-0.0912
110,3742261.0,360.322561,1.0,-2.16,5.1,-7.04,23.56,-29.0,23.19,-3.0,-44.19,-22.19,-0.6872934770334083,-0.6636808240996759,0.9002278541464985,-97.35415075240186,-65.62614795647175,-9.3380846266553,-0.3682,-0.7509999999999999,-0.5419,-0.0814
111,3742261.0,360.322561,1.0,-2.16,5.1,-7.04,23.56,-29.0,23.19,-3.0,-44.19,-22.19,-0.6872934770334083,-0.6636808240996759,0.9002278541464985,-97.35415075240186,-65.62614795647175,-9.3380846266553,-0.3682,-0.7509999999999999,-0.5419,-0.0814
112,3742296.0,360.330484,1.0,-3.31,4.56,-5.99,23.56,-29.0,23.19,-5.56,-37.31,-10.5,-0.9581648240942358,0.5185207745853124,1.6554012382339902,-96.95578604014551,-65.47622986306104,-7.993512795919138,-0.3772,-0.7487,-0.5408,-0.0697
113,3742296.0,360.330484,1.0,-3.31,4.56,-5.99,23.56,-29.0,23.19,-5.56,-37.31,-10.5,-0.9581648240942358,0.5185207745853124,1.6554012382339902,-96.95578604014551,-65.47622986306104,-7.993512795919138,-0.3772,-0.7487,-0.5408,-0.0697
114,3742330.0,360.349251,1.0,-3.12,5.37,-6.13,25.06,-29.25,22.69,-16.19,-18.31,5.0,-0.4011474329005187,0.26220249004134555,1.0935259568514422,-96.76581595045093,-64.98646672733051,-7.671905315233598,-0.3847,-0.7476,-0.5372,-0.0669
115,3742330.0,360.349251,1.0,-3.12,5.37,-6.13,25.06,-29.25,22.69,-16.19,-18.31,5.0,-0.4011474329005187,0.26220249004134555,1.0935259568514422,-96.76581595045093,-64.98646672733051,-7.671905315233598,-0.3847,-0.7476,-0.5372,-0.0669
116,3742367.0,360.40120099999996,1.0,-2.87,6.02,-6.76,25.5,-28.5,22.75,-10.88,-9.38,1.94,-0.20100895417405065,-0.2332834613250205,0.3155976754674814,-96.59342299000929,-64.76922217655454,-7.809729533725751,-0.3885,-0.7466,-0.5356,-0.0681
117,3742367.0,360.40120099999996,1.0,-2.87,6.02,-6.76,25.5,-28.5,22.75,-10.88,-9.38,1.94,-0.20100895417405065,-0.2332834613250205,0.3155976754674814,-96.59342299000929,-64.76922217655454,-7.809729533725751,-0.3885,-0.7466,-0.5356,-0.0681
118,3742404.0,360.405715,1.0,-3.44,6.01,-5.97,25.5,-28.5,22.75,-11.5,-14.19,6.19,-0.1032422339488751,0.5772525481132473,0.6824667194632692,-96.55897932515958,-64.32197736057384,-7.717845476549469,-0.3936,-0.7464,-0.5323,-0.0673
119,3742404.0,360.405715,1.0,-3.44,6.01,-5.97,25.5,-28.5,22.75,-11.5,-14.19,6.19,-0.1032422339488751,0.5772525481132473,0.6824667194632692,-96.55897932515958,-64.32197736057384,-7.717845476549469,-0.3936,-0.7464,-0.5323,-0.0673
120,3742439.0,360.468126,1.0,-2.68,7.74,-6.98,25.87,-28.87,21.06,-3.94,4.44,9.81,0.9010954841723816,-0.3694444928951253,-0.9107161734156328,-96.62787827738678,-64.03793803426306,-7.993512795919138,-0.3955,-0.7468,-0.5302,-0.0697
121,3742439.0,360.468126,1.0,-2.68,7.74,-6.98,25.87,-28.87,21.06,-3.94,4.44,9.81,0.9010954841723816,-0.3694444928951253,-0.9107161734156328,-96.62787827738678,-64.03793803426306,-7.993512795919138,-0.3955,-0.7468,-0.5302,-0.0697
122,3742474.0,360.48537999999996,1.0,-2.96,6.56,-6.83,25.06,-29.19,21.06,1.75,-4.88,-3.75,0.0024403024749934947,-0.19674385416784054,-0.11329888599588325,-96.71406744218916,-63.98388526065868,-7.9245916846795215,-0.395,-0.7473,-0.5298,-0.0691
123,3742474.0,360.48537999999996,1.0,-2.96,6.56,-6.83,25.06,-29.19,21.06,1.75,-4.88,-3.75,0.0024403024749934947,-0.19674385416784054,-0.11329888599588325,-96.71406744218916,-63.98388526065868,-7.9245916846795215,-0.395,-0.7473,-0.5298,-0.0691
124,3742511.0,360.539702,1.0,-3.52,5.9,-6.1,25.87,-29.19,19.87,0.06,-6.19,1.75,-0.3342042181010492,0.5479513457203717,0.6415827954822557,-96.71406744218916,-63.94335613096246,-7.763786880218299,-0.3957,-0.7473,-0.5295,-0.0677
125,3742511.0,360.539702,1.0,-3.52,5.9,-6.1,25.87,-29.19,19.87,0.06,-6.19,1.75,-0.3342042181010492,0.5479513457203717,0.6415827954822557,-96.71406744218916,-63.94335613096246,-7.763786880218299,-0.3957,-0.7473,-0.5295,-0.0677
126,3742543.0,360.595912,1.0,-2.71,7.11,-6.78,25.87,-29.19,19.87,-3.75,3.94,10.19,0.5028879233717786,-0.31015730549532394,-0.3676070334336803,-96.90394078060578,-63.659902079059314,-7.993512795919138,-0.3962,-0.7484,-0.5274,-0.0697
127,3742543.0,360.595912,1.0,-2.71,7.11,-6.78,25.87,-29.19,19.87,-3.75,3.94,10.19,0.5028879233717786,-0.31015730549532394,-0.3676070334336803,-96.90394078060578,-63.659902079059314,-7.993512795919138,-0.3962,-0.7484,-0.5274,-0.0697
128,3742580.0,360.615742,1.0,-2.83,6.3,-6.86,26.19,-29.56,21.87,3.69,-2.13,-0.06,-0.18435185909392604,-0.34121767323894936,0.07998125414882827,-96.9385013444038,-63.673390007198286,-8.039461810968866,-0.3956,-0.7486,-0.5275,-0.0701
129,3742580.0,360.615742,1.0,-2.83,6.3,-6.86,26.19,-29.56,21.87,3.69,-2.13,-0.06,-0.18435185909392604,-0.34121767323894936,0.07998125414882827,-96.9385013444038,-63.673390007198286,-8.039461810968866,-0.3956,-0.7486,-0.5275,-0.0701
130,3742617.0,360.619667,1.0,-3.13,6.48,-6.16,24.75,-29.19,20.69,-9.25,-3.81,1.44,0.16417661278988482,0.2719785078842767,0.3392335767585504,-96.8521219757131,-63.605960216714145,-8.027974436112627,-0.3972,-0.7481,-0.527,-0.07
131,3742617.0,360.619667,1.0,-3.13,6.48,-6.16,24.75,-29.19,20.69,-9.25,-3.81,1.44,0.16417661278988482,0.2719785078842767,0.3392335767585504,-96.8521219757131,-63.605960216714145,-8.027974436112627,-0.3972,-0.7481,-0.527,-0.07
132,3742650.0,360.67051000000004,1.0,-2.45,7.42,-6.94,24.75,-29.19,20.69,1.69,7.13,2.0,0.7178295672387569,-0.5730104681657449,-0.6038677448468128,-96.83485491073408,-63.605960216714145,-8.188805090876484,-0.3972,-0.748,-0.527,-0.0714
133,3742650.0,360.67051000000004,1.0,-2.45,7.42,-6.94,24.75,-29.19,20.69,1.69,7.13,2.0,0.7178295672387569,-0.5730104681657449,-0.6038677448468128,-96.83485491073408,-63.605960216714145,-8.188805090876484,-0.3972,-0.748,-0.527,-0.0714
134,3742685.0,360.692037,1.0,-2.83,6.71,-6.68,25.87,-30.0,21.06,4.0,2.06,-5.88,0.19647592903458566,-0.20192599225119645,-0.07140765841460173,-96.76581595045093,-63.781328955958536,-8.142851840335263,-0.3961,-0.7476,-0.5283,-0.071
135,3742685.0,360.692037,1.0,-2.83,6.71,-6.68,25.87,-30.0,21.06,4.0,2.06,-5.88,0.19647592903458566,-0.20192599225119645,-0.07140765841460173,-96.76581595045093,-63.781328955958536,-8.142851840335263,-0.3961,-0.7476,-0.5283,-0.071
136,3742720.0,360.743621,1.0,-3.17,5.54,-6.3,25.06,-29.56,21.5,4.38,0.31,-3.75,-0.583175543089954,0.13066498480685065,0.8582795926192706,-96.66234520218386,-63.98388526065868,-8.062436803571838,-0.3954,-0.747,-0.5298,-0.0703
137,3742720.0,360.743621,1.0,-3.17,5.54,-6.3,25.06,-29.56,21.5,4.38,0.31,-3.75,-0.583175543089954,0.13066498480685065,0.8582795926192706,-96.66234520218386,-63.98388526065868,-8.062436803571838,-0.3954,-0.747,-0.5298,-0.0703
138,3742756.0,360.76424,1.0,-2.91,6.43,-6.29,25.5,-30.37,20.69,-9.63,7.94,4.38,0.13994911803052926,0.03730843161494146,0.3538132657020423,-96.57619970569807,-63.94335613096246,-8.361141590530956,-0.3963,-0.7465,-0.5295,-0.0729
139,3742756.0,360.76424,1.0,-2.91,6.43,-6.29,25.5,-30.37,20.69,-9.63,7.94,4.38,0.13994911803052926,0.03730843161494146,0.3538132657020423,-96.57619970569807,-63.94335613096246,-8.361141590530956,-0.3963,-0.7465,-0.5295,-0.0729
140,3742791.0,360.808211,1.0,-2.34,7.12,-7.04,25.5,-30.37,20.69,1.81,8.94,5.0,0.4647539702222406,-0.7006618588624112,-0.4415047952154847,-96.64511028417601,-63.929848409462785,-8.648411389524659,-0.3953,-0.7469,-0.5294,-0.0754
141,3742791.0,360.808211,1.0,-2.34,7.12,-7.04,25.5,-30.37,20.69,1.81,8.94,5.0,0.4647539702222406,-0.7006618588624112,-0.4415047952154847,-96.64511028417601,-63.929848409462785,-8.648411389524659,-0.3953,-0.7469,-0.5294,-0.0754
142,3742828.0,360.834206,1.0,-2.64,6.45,-6.97,25.5,-30.0,20.69,0.06,-1.81,-1.37,-0.11106944865170733,-0.4721467654011877,-0.03803084853426597,-96.73131402375058,-63.929848409462785,-8.69437956401469,-0.3943,-0.7474,-0.5294,-0.0758
143,3742828.0,360.834206,1.0,-2.64,6.45,-6.97,25.5,-30.0,20.69,0.06,-1.81,-1.37,-0.11106944865170733,-0.4721467654011877,-0.03803084853426597,-96.73131402375058,-63.929848409462785,-8.69437956401469,-0.3943,-0.7474,-0.5294,-0.0758
144,3742863.0,360.88703,1.0,-2.95,6.39,-6.43,25.5,-29.56,21.06,-4.69,-3.75,0.88,-0.011531279621861956,0.03771072560596167,0.27365755634598266,-96.64511028417601,-63.9028359466197,-8.671395302011161,-0.3954,-0.7469,-0.5292,-0.0756
145,3742863.0,360.88703,1.0,-2.95,6.39,-6.43,25.5,-29.56,21.06,-4.69,-3.75,0.88,-0.011531279621861956,0.03771072560596167,0.27365755634598266,-96.64511028417601,-63.9028359466197,-8.671395302011161,-0.3954,-0.7469,-0.5292,-0.0756
146,3742896.0,360.896345,1.0,-2.9,6.83,-6.35,25.5,-29.56,21.06,-5.69,2.19,5.56,0.32526415959115285,0.08543094736547774,0.046101614805770914,-96.61064917995199,-63.75433829250864,-8.855279263547427,-0.397,-0.7467,-0.5281,-0.0772
147,3742896.0,360.896345,1.0,-2.9,6.83,-6.35,25.5,-29.56,21.06,-5.69,2.19,5.56,0.32526415959115285,0.08543094736547774,0.046101614805770914,-96.61064917995199,-63.75433829250864,-8.855279263547427,-0.397,-0.7467,-0.5281,-0.0772
148,3742930.0,360.952729,1.0,-2.59,6.66,-6.84,25.06,-30.0,21.5,2.25,4.44,2.19,0.0630766282225741,-0.4143631218932376,-0.07634673895458555,-96.71406744218916,-63.72735158205304,-9.016196458354324,-0.3959,-0.7473,-0.5279,-0.0786
149,3742930.0,360.952729,1.0,-2.59,6.66,-6.84,25.06,-30.0,21.5,2.25,4.44,2.19,0.0630766282225741,-0.4143631218932376,-0.07634673895458555,-96.71406744218916,-63.72735158205304,-9.016196458354324,-0.3959,-0.7473,-0.5279,-0.0786
150,3742967.0,360.97906800000004,1.0,-2.89,6.27,-6.38,24.37,-30.0,21.06,-4.94,-0.31,2.63,-0.11085062905326193,0.029735384798102782,0.4068506433685304,-96.73131402375058,-63.6868789211639,-9.06217605835773,-0.3959,-0.7474,-0.5276,-0.079
151,3742967.0,360.97906800000004,1.0,-2.89,6.27,-6.38,24.37,-30.0,21.06,-4.94,-0.31,2.63,-0.11085062905326193,0.029735384798102782,0.4068506433685304,-96.73131402375058,-63.6868789211639,-9.06217605835773,-0.3959,-0.7474,-0.5276,-0.079
152,3743004.0,361.028835,1.0,-2.78,6.85,-6.49,24.37,-30.0,21.06,-8.94,2.0,5.19,0.2531178142377787,-0.04539638549002012,-0.02721345951071008,-96.71406744218916,-63.56551415141114,-9.257605761151561,-0.3972,-0.7473,-0.5267,-0.0807
153,3743004.0,361.028835,1.0,-2.78,6.85,-6.49,24.37,-30.0,21.06,-8.94,2.0,5.19,0.2531178142377787,-0.04539638549002012,-0.02721345951071008,-96.71406744218916,-63.56551415141114,-9.257605761151561,-0.3972,-0.7473,-0.5267,-0.0807
154,3743037.0,361.044067,1.0,-2.75,7.17,-6.5,24.75,-30.37,21.56,-3.88,1.37,2.44,0.4386999691207576,-0.030116189709764818,-0.244620335246724,-96.67958303327644,-63.417287490539216,-9.499056247386587,-0.3984,-0.7471,-0.5256,-0.0828
155,3743037.0,361.044067,1.0,-2.75,7.17,-6.5,24.75,-30.37,21.56,-3.88,1.37,2.44,0.4386999691207576,-0.030116189709764818,-0.244620335246724,-96.67958303327644,-63.417287490539216,-9.499056247386587,-0.3984,-0.7471,-0.5256,-0.0828
156,3743074.0,361.099739,1.0,-2.71,6.86,-6.43,24.75,-30.0,20.69,1.31,3.63,0.94,0.27014350570399737,-0.04325459921519359,0.025353995585623682,-96.73131402375058,-63.44422897307763,-9.60254790532585,-0.3974,-0.7474,-0.5258,-0.0837
157,3743074.0,361.099739,1.0,-2.71,6.86,-6.43,24.75,-30.0,20.69,1.31,3.63,0.94,0.27014350570399737,-0.04325459921519359,0.025353995585623682,-96.73131402375058,-63.44422897307763,-9.60254790532585,-0.3974,-0.7474,-0.5258,-0.0837
158,3743109.0,361.166357,1.0,-2.46,7.16,-6.71,24.75,-30.37,21.5,-1.75,3.81,0.19,0.4221868459214672,-0.33615673931047496,-0.29533282089942325,-96.67958303327644,-63.49812368940196,-9.80955486143351,-0.3969,-0.7471,-0.5262,-0.0855
159,3743109.0,361.166357,1.0,-2.46,7.16,-6.71,24.75,-30.37,21.5,-1.75,3.81,0.19,0.4221868459214672,-0.33615673931047496,-0.29533282089942325,-96.67958303327644,-63.49812368940196,-9.80955486143351,-0.3969,-0.7471,-0.5262,-0.0855
160,3743143.0,361.18551,1.0,-2.44,6.88,-6.73,24.75,-30.37,21.5,4.19,2.0,-0.37,0.22742532460424925,-0.3697021080643852,-0.11264927328646655,-96.76581595045093,-63.53855502158924,-9.878564278366849,-0.3955,-0.7476,-0.5265,-0.0861
161,3743143.0,361.18551,1.0,-2.44,6.88,-6.73,24.75,-30.37,21.5,4.19,2.0,-0.37,0.22742532460424925,-0.3697021080643852,-0.11264927328646655,-96.76581595045093,-63.53855502158924,-9.878564278366849,-0.3955,-0.7476,-0.5265,-0.0861
162,3743180.0,361.188775,1.0,-2.47,6.48,-6.85,25.06,-30.69,20.19,4.44,1.63,-0.75,-0.12918631739157924,-0.4426833271342314,0.07006218047738066,-96.817590777602,-63.57899519003461,-9.890066196362193,-0.3947,-0.7479,-0.5268,-0.0862
163,3743180.0,361.188775,1.0,-2.47,6.48,-6.85,25.06,-30.69,20.19,4.44,1.63,-0.75,-0.12918631739157924,-0.4426833271342314,0.07006218047738066,-96.817590777602,-63.57899519003461,-9.890066196362193,-0.3947,-0.7479,-0.5268,-0.0862
164,3743215.0,361.235532,1.0,-2.5,6.72,-6.62,23.56,-30.69,21.5,-2.0,-0.19,1.37,0.15714525336050025,-0.2644273221585238,0.05276956395597488,-96.86939197442554,-63.552034095396465,-9.890066196362193,-0.3945,-0.7482,-0.5266,-0.0862
165,3743215.0,361.235532,1.0,-2.5,6.72,-6.62,23.56,-30.69,21.5,-2.0,-0.19,1.37,0.15714525336050025,-0.2644273221585238,0.05276956395597488,-96.86939197442554,-63.552034095396465,-9.890066196362193,-0.3945,-0.7482,-0.5266,-0.0862
166,3743250.0,361.254483,1.0,-2.74,6.58,-6.17,23.56,-30.69,21.5,-0.5,-1.81,1.56,0.1987522176334121,0.1518374922835637,0.3827260332055502,-96.92121959185582,-63.49812368940196,-9.878564278366849,-0.3943,-0.7485,-0.5262,-0.0861
167,3743250.0,361.254483,1.0,-2.74,6.58,-6.17,23.56,-30.69,21.5,-0.5,-1.81,1.56,0.1987522176334121,0.1518374922835637,0.3827260332055502,-96.92121959185582,-63.49812368940196,-9.878564278366849,-0.3943,-0.7485,-0.5262,-0.0861
168,3743285.0,361.29745,1.0,-2.58,6.73,-6.62,25.5,-30.69,21.87,-1.19,3.0,2.38,0.11226547416981593,-0.1765851124629636,0.0224834968498282,-96.86939197442554,-63.525076929588316,-10.039600263356236,-0.3942,-0.7482,-0.5264,-0.0875
169,3743285.0,361.29745,1.0,-2.58,6.73,-6.62,25.5,-30.69,21.87,-1.19,3.0,2.38,0.11226547416981593,-0.1765851124629636,0.0224834968498282,-96.86939197442554,-63.525076929588316,-10.039600263356236,-0.3942,-0.7482,-0.5264,-0.0875
170,3743320.0,361.359877,1.0,-2.56,6.86,-6.52,24.75,-30.37,21.19,-3.69,0.5,2.75,0.2482398440425494,-0.1140802180553102,0.006192730888615827,-96.90394078060578,-63.4577011826531,-10.166142467644526,-0.3943,-0.7484,-0.5259,-0.0886
171,3743320.0,361.359877,1.0,-2.56,6.86,-6.52,24.75,-30.37,21.19,-3.69,0.5,2.75,0.2482398440425494,-0.1140802180553102,0.006192730888615827,-96.90394078060578,-63.4577011826531,-10.166142467644526,-0.3943,-0.7484,-0.5259,-0.0886
172,3743354.0,361.37478799999997,1.0,-2.73,6.8,-6.35,24.75,-30.37,21.19,-1.12,1.25,0.69,0.2025573654999585,0.10880246651314973,0.11322271461933475,-96.83485491073408,-63.44422897307763,-10.292697102933527,-0.3948,-0.748,-0.5258,-0.0897
173,3743354.0,361.37478799999997,1.0,-2.73,6.8,-6.35,24.75,-30.37,21.19,-1.12,1.25,0.69,0.2025573654999585,0.10880246651314973,0.11322271461933475,-96.83485491073408,-63.44422897307763,-10.292697102933527,-0.3948,-0.748,-0.5258,-0.0897
