,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,2676025.0,242.823797,1.0,3.94,3.55,-8.36,-4.0,-23.56,34.5,-2.88,19.37,-2.38,-0.04690153523340923,0.04667932601602498,-0.09341673141729244,-120.08590691104773,-48.7113769507911,-31.376141122007805,-0.0783,-0.8664,-0.4124,-0.2704
201,2676025.0,242.823797,1.0,3.94,3.55,-8.36,-4.0,-23.56,34.5,-2.88,19.37,-2.38,-0.04690153523340923,0.04667932601602498,-0.09341673141729244,-120.08590691104773,-48.7113769507911,-31.376141122007805,-0.0783,-0.8664,-0.4124,-0.2704
202,2676058.0,242.883529,1.0,3.8,3.79,-8.17,-4.0,-23.56,34.5,-12.5,12.5,-9.19,0.049478108628298656,0.2935880921250922,0.03606363331100226,-119.65132148129857,-48.824609844362676,-31.90019165418321,-0.0798,-0.8645,-0.4133,-0.2748
203,2676058.0,242.883529,1.0,3.8,3.79,-8.17,-4.0,-23.56,34.5,-12.5,12.5,-9.19,0.049478108628298656,0.2935880921250922,0.03606363331100226,-119.65132148129857,-48.824609844362676,-31.90019165418321,-0.0798,-0.8645,-0.4133,-0.2748
204,2676094.0,242.890656,1.0,4.09,3.7,-8.33,-3.69,-23.19,35.88,-11.25,16.81,-6.06,-0.05610539243244728,0.05383803290840539,-0.18339272519154548,-118.83557102370405,-49.30326654818019,-32.556220911511176,-0.0795,-0.8609,-0.4171,-0.2803
205,2676094.0,242.890656,1.0,4.09,3.7,-8.33,-3.69,-23.19,35.88,-11.25,16.81,-6.06,-0.05610539243244728,0.05383803290840539,-0.18339272519154548,-118.83557102370405,-49.30326654818019,-32.556220911511176,-0.0795,-0.8609,-0.4171,-0.2803
206,2676131.0,242.91371,1.0,4.3,3.75,-8.33,-4.0,-24.0,35.25,-8.75,16.5,-7.94,-0.01988494250645612,-0.06339125994280903,-0.2897348053263293,-118.18551847027427,-49.618672793409424,-33.12965231611837,-0.0801,-0.858,-0.4196,-0.2851
207,2676131.0,242.91371,1.0,4.3,3.75,-8.33,-4.0,-24.0,35.25,-8.75,16.5,-7.94,-0.01988494250645612,-0.06339125994280903,-0.2897348053263293,-118.18551847027427,-49.618672793409424,-33.12965231611837,-0.0801,-0.858,-0.4196,-0.2851
208,2676164.0,242.957918,1.0,4.83,3.05,-8.99,-4.0,-24.0,35.25,3.25,15.88,-2.69,-0.6844515000965223,-0.7859543638556974,-0.7936000858211756,-117.69645604638977,-49.84601386938241,-33.668020251284275,-0.0784,-0.8558,-0.4214,-0.2896
209,2676164.0,242.957918,1.0,4.83,3.05,-8.99,-4.0,-24.0,35.25,3.25,15.88,-2.69,-0.6844515000965223,-0.7859543638556974,-0.7936000858211756,-117.69645604638977,-49.84601386938241,-33.668020251284275,-0.0784,-0.8558,-0.4214,-0.2896
210,2676199.0,242.976602,1.0,4.62,3.19,-8.85,-4.69,-24.69,35.25,-5.56,7.56,-3.19,-0.6807775004198312,-0.5347229004502323,-0.6381388161827477,-117.32089688772969,-49.99769103660335,-34.05132504616154,-0.0786,-0.8541,-0.4226,-0.2928
211,2676199.0,242.976602,1.0,4.62,3.19,-8.85,-4.69,-24.69,35.25,-5.56,7.56,-3.19,-0.6807775004198312,-0.5347229004502323,-0.6381388161827477,-117.32089688772969,-49.99769103660335,-34.05132504616154,-0.0786,-0.8541,-0.4226,-0.2928
212,2676236.0,243.06135600000002,1.0,4.39,4.27,-8.05,-4.69,-24.25,34.5,-10.94,2.44,0.75,0.3409043279113134,0.21679317533435727,-0.2999955838888386,-117.14486104081259,-49.98504770101025,-34.279097871531036,-0.0804,-0.8533,-0.4225,-0.2947
213,2676236.0,243.06135600000002,1.0,4.39,4.27,-8.05,-4.69,-24.25,34.5,-10.94,2.44,0.75,0.3409043279113134,0.21679317533435727,-0.2999955838888386,-117.14486104081259,-49.98504770101025,-34.279097871531036,-0.0804,-0.8533,-0.4225,-0.2947
214,2676271.0,243.089484,1.0,4.52,3.77,-8.22,-4.69,-24.25,34.5,1.44,7.88,-0.37,-0.06535668160519664,-0.17082694008968646,-0.3016756111340797,-117.03506304367224,-49.9724050156561,-34.471014881449136,-0.0807,-0.8528,-0.4224,-0.2963
215,2676271.0,243.089484,1.0,4.52,3.77,-8.22,-4.69,-24.25,34.5,1.44,7.88,-0.37,-0.06535668160519664,-0.17082694008968646,-0.3016756111340797,-117.03506304367224,-49.9724050156561,-34.471014881449136,-0.0807,-0.8528,-0.4224,-0.2963
216,2676305.0,243.19865,1.0,4.14,3.89,-7.95,-5.06,-24.25,34.88,-3.94,5.5,2.19,-0.03518135844716641,0.20010374056550884,0.037672532269331434,-116.79410996273165,-50.086212613815825,-34.723057470664465,-0.0793,-0.8517,-0.4233,-0.2984
217,2676305.0,243.19865,1.0,4.14,3.89,-7.95,-5.06,-24.25,34.88,-3.94,5.5,2.19,-0.03518135844716641,0.20010374056550884,0.037672532269331434,-116.79410996273165,-50.086212613815825,-34.723057470664465,-0.0793,-0.8517,-0.4233,-0.2984
218,2676340.0,243.244948,1.0,4.3,4.07,-7.69,-5.06,-25.06,35.25,-5.88,7.5,-2.38,0.2575920438713521,0.16982936656076086,0.10635081259409064,-116.4886280777146,-50.21272747501065,-35.04736729747761,-0.0795,-0.8503,-0.4243,-0.3011
219,2676340.0,243.244948,1.0,4.3,4.07,-7.69,-5.06,-25.06,35.25,-5.88,7.5,-2.38,0.2575920438713521,0.16982936656076086,0.10635081259409064,-116.4886280777146,-50.21272747501065,-35.04736729747761,-0.0795,-0.8503,-0.4243,-0.3011
220,2676375.0,243.25275299999998,1.0,4.75,3.46,-8.11,-5.88,-24.25,35.25,-1.12,7.56,0.5,-0.21839476534594374,-0.4697287167626805,-0.19524275383004586,-116.18445627109944,-50.42795316020507,-35.299808644002006,-0.0776,-0.8489,-0.426,-0.3032
221,2676375.0,243.25275299999998,1.0,4.75,3.46,-8.11,-5.88,-24.25,35.25,-1.12,7.56,0.5,-0.21839476534594374,-0.4697287167626805,-0.19524275383004586,-116.18445627109944,-50.42795316020507,-35.299808644002006,-0.0776,-0.8489,-0.426,-0.3032
222,2676410.0,243.27070299999997,1.0,4.34,3.65,-7.86,-5.88,-24.25,35.25,-8.81,4.13,-1.44,-0.18080868195449065,-0.06676304407584488,0.11642033726880108,-116.01122474494795,-50.4026226278441,-35.56446095223015,-0.0787,-0.8481,-0.4258,-0.3054
223,2676410.0,243.27070299999997,1.0,4.34,3.65,-7.86,-5.88,-24.25,35.25,-8.81,4.13,-1.44,-0.18080868195449065,-0.06676304407584488,0.11642033726880108,-116.01122474494795,-50.4026226278441,-35.56446095223015,-0.0787,-0.8481,-0.4258,-0.3054
224,2676447.0,243.2737,1.0,4.55,4.27,-8.06,-5.75,-24.69,34.38,-4.13,8.19,0.75,0.16702883165803273,0.1931563891365582,-0.3832367500444125,-115.81683895855758,-50.4026226278441,-35.829309438989284,-0.0792,-0.8472,-0.4258,-0.3076
225,2676447.0,243.2737,1.0,4.55,4.27,-8.06,-5.75,-24.69,34.38,-4.13,8.19,0.75,0.16702883165803273,0.1931563891365582,-0.3832367500444125,-115.81683895855758,-50.4026226278441,-35.829309438989284,-0.0792,-0.8472,-0.4258,-0.3076
226,2676482.0,243.311817,1.0,4.58,4.11,-7.9,-6.56,-24.25,34.88,0.31,6.56,0.0,0.1384848792829474,0.08857438656034944,-0.2059159306820764,-115.51550165897758,-50.605340832368576,-36.10640826375515,-0.0773,-0.8458,-0.4274,-0.3099
227,2676482.0,243.311817,1.0,4.58,4.11,-7.9,-6.56,-24.25,34.88,0.31,6.56,0.0,0.1384848792829474,0.08857438656034944,-0.2059159306820764,-115.51550165897758,-50.605340832368576,-36.10640826375515,-0.0773,-0.8458,-0.4274,-0.3099
228,2676516.0,243.319242,1.0,4.35,3.87,-7.54,-6.56,-24.25,34.88,2.38,7.31,-0.25,0.06993145584279342,0.0882084826019347,0.2809831543098369,-115.38674111389929,-50.65604685467434,-36.263125888125366,-0.0765,-0.8452,-0.4278,-0.3112
229,2676516.0,243.319242,1.0,4.35,3.87,-7.54,-6.56,-24.25,34.88,2.38,7.31,-0.25,0.06993145584279342,0.0882084826019347,0.2809831543098369,-115.38674111389929,-50.65604685467434,-36.263125888125366,-0.0765,-0.8452,-0.4278,-0.3112
230,2676549.0,243.33773,1.0,4.94,3.84,-8.28,-7.69,-24.25,34.88,2.5,11.63,1.06,-0.15690216170288038,-0.215691912552102,-0.5681492130215506,-115.10854164041076,-50.795543233726846,-36.58884114328757,-0.0735,-0.8439,-0.4289,-0.3139
231,2676549.0,243.33773,1.0,4.94,3.84,-8.28,-7.69,-24.25,34.88,2.5,11.63,1.06,-0.15690216170288038,-0.215691912552102,-0.5681492130215506,-115.10854164041076,-50.795543233726846,-36.58884114328757,-0.0735,-0.8439,-0.4289,-0.3139
232,2676586.0,243.37957999999998,1.0,4.79,3.73,-8.05,-7.69,-25.06,34.5,-1.12,4.63,-2.63,-0.17614283492279695,-0.18755368907699976,-0.2727000442944725,-114.95918116675215,-50.87166614791169,-36.70955398535576,-0.0729,-0.8432,-0.4295,-0.3149
233,2676586.0,243.37957999999998,1.0,4.79,3.73,-8.05,-7.69,-25.06,34.5,-1.12,4.63,-2.63,-0.17614283492279695,-0.18755368907699976,-0.2727000442944725,-114.95918116675215,-50.87166614791169,-36.70955398535576,-0.0729,-0.8432,-0.4295,-0.3149
234,2676621.0,243.40356400000002,1.0,4.49,4.1,-7.48,-7.69,-25.06,34.5,-4.94,-0.37,-1.56,0.26675500563449234,0.1863356015516993,0.1726154967109803,-114.87396927454428,-50.89704579606666,-36.79407807568971,-0.0733,-0.8428,-0.4297,-0.3156
235,2676621.0,243.40356400000002,1.0,4.49,4.1,-7.48,-7.69,-25.06,34.5,-4.94,-0.37,-1.56,0.26675500563449234,0.1863356015516993,0.1726154967109803,-114.87396927454428,-50.89704579606666,-36.79407807568971,-0.0733,-0.8428,-0.4297,-0.3156
236,2676656.0,243.451494,1.0,4.72,3.74,-7.76,-6.56,-24.69,34.5,6.63,7.88,2.44,-0.06270657907691282,-0.16237262925711993,-0.014414250589579682,-114.70384241769943,-51.02398420663922,-36.92694357562125,-0.0728,-0.8420000000000001,-0.4307,-0.3167
237,2676656.0,243.451494,1.0,4.72,3.74,-7.76,-6.56,-24.69,34.5,6.63,7.88,2.44,-0.06270657907691282,-0.16237262925711993,-0.014414250589579682,-114.70384241769943,-51.02398420663922,-36.92694357562125,-0.0728,-0.8420000000000001,-0.4307,-0.3167
238,2676690.0,243.469903,1.0,4.51,3.81,-7.76,-7.0,-24.69,34.5,-0.75,5.06,-2.0,-0.1289409313092411,0.059043020710616075,0.05710189980897162,-114.4705595501544,-51.163694017238186,-37.10820677500307,-0.0721,-0.8409,-0.4318,-0.3182
239,2676690.0,243.469903,1.0,4.51,3.81,-7.76,-7.0,-24.69,34.5,-0.75,5.06,-2.0,-0.1289409313092411,0.059043020710616075,0.05710189980897162,-114.4705595501544,-51.163694017238186,-37.10820677500307,-0.0721,-0.8409,-0.4318,-0.3182
240,2676727.0,243.53013700000002,1.0,4.91,3.87,-7.89,-7.25,-24.0,34.5,-1.75,5.63,0.69,-0.020824271650235118,-0.18117549647318176,-0.2583309631806028,-114.21690781898718,-51.34162455414572,-37.277472623411406,-0.0715,-0.8397,-0.4332,-0.3196
241,2676727.0,243.53013700000002,1.0,4.91,3.87,-7.89,-7.25,-24.0,34.5,-1.75,5.63,0.69,-0.020824271650235118,-0.18117549647318176,-0.2583309631806028,-114.21690781898718,-51.34162455414572,-37.277472623411406,-0.0715,-0.8397,-0.4332,-0.3196
242,2676760.0,243.57813199999998,1.0,5.04,3.91,-8.11,-7.25,-24.0,34.5,-3.5,1.81,-1.56,-0.09834606646894448,-0.21952621983537224,-0.5085783682919462,-114.11147553645674,-51.34162455414572,-37.42262477199783,-0.0719,-0.8392,-0.4332,-0.3208
243,2676760.0,243.57813199999998,1.0,5.04,3.91,-8.11,-7.25,-24.0,34.5,-3.5,1.81,-1.56,-0.09834606646894448,-0.21952621983537224,-0.5085783682919462,-114.11147553645674,-51.34162455414572,-37.42262477199783,-0.0719,-0.8392,-0.4332,-0.3208
244,2676797.0,243.58565,1.0,4.64,3.85,-7.68,-7.69,-24.69,34.88,-2.63,0.12,0.0,-0.055494923542252106,-0.02606779166565309,0.04290375259584423,-114.00619273526415,-51.443358765022325,-37.43472359227642,-0.0723,-0.8387,-0.434,-0.3209
245,2676797.0,243.58565,1.0,4.64,3.85,-7.68,-7.69,-24.69,34.88,-2.63,0.12,0.0,-0.055494923542252106,-0.02606779166565309,0.04290375259584423,-114.00619273526415,-51.443358765022325,-37.43472359227642,-0.0723,-0.8387,-0.434,-0.3209
246,2676834.0,243.64776600000002,1.0,4.77,3.79,-7.74,-7.0,-24.69,35.75,-1.25,3.0,2.63,-0.09418863276553256,-0.13569870716545296,-0.04207145825697545,-113.77509319472591,-51.62149845664168,-37.579943248225064,-0.0712,-0.8376,-0.4354,-0.3221
247,2676834.0,243.64776600000002,1.0,4.77,3.79,-7.74,-7.0,-24.69,35.75,-1.25,3.0,2.63,-0.09418863276553256,-0.13569870716545296,-0.04207145825697545,-113.77509319472591,-51.62149845664168,-37.579943248225064,-0.0712,-0.8376,-0.4354,-0.3221
248,2676867.0,243.653098,1.0,4.71,3.97,-7.8,-7.0,-24.69,35.75,-3.38,-3.19,-2.44,-0.04569735874786357,0.014302146450610119,-0.13229899876291462,-113.75411958451244,-51.608769756507385,-37.604152605861614,-0.0723,-0.8375,-0.4353,-0.3223
249,2676867.0,243.653098,1.0,4.71,3.97,-7.8,-7.0,-24.69,35.75,-3.38,-3.19,-2.44,-0.04569735874786357,0.014302146450610119,-0.13229899876291462,-113.75411958451244,-51.608769756507385,-37.604152605861614,-0.0723,-0.8375,-0.4353,-0.3223
250,2676901.0,243.72123900000003,1.0,4.64,3.89,-7.69,-6.19,-25.06,34.88,1.75,6.38,2.13,-0.07864163379768152,0.02010841955229536,0.01935154001132133,-113.54470605704358,-51.76155935207183,-37.74944537405314,-0.0713,-0.8365,-0.4365,-0.3235
251,2676901.0,243.72123900000003,1.0,4.64,3.89,-7.69,-6.19,-25.06,34.88,1.75,6.38,2.13,-0.07864163379768152,0.02010841955229536,0.01935154001132133,-113.54470605704358,-51.76155935207183,-37.74944537405314,-0.0713,-0.8365,-0.4365,-0.3235
252,2676936.0,243.72900499999997,1.0,5.3,3.92,-8.05,-7.69,-25.06,34.88,1.0,1.69,0.25,-0.015391113689302318,-0.3984823046676525,-0.5904589715596504,-113.46110408162376,-51.79977218612414,-37.846342205002045,-0.0706,-0.8361,-0.4368,-0.3243
253,2676936.0,243.72900499999997,1.0,5.3,3.92,-8.05,-7.69,-25.06,34.88,1.0,1.69,0.25,-0.015391113689302318,-0.3984823046676525,-0.5904589715596504,-113.46110408162376,-51.79977218612414,-37.846342205002045,-0.0706,-0.8361,-0.4368,-0.3243
254,2676973.0,243.795802,1.0,4.72,3.64,-7.58,-7.69,-25.06,34.88,-3.06,-5.44,1.12,-0.15277092401602402,-0.21712631591000608,0.1674634571575666,-113.48199585621887,-51.82525084646464,-37.74944537405314,-0.0714,-0.8362,-0.43700000000000006,-0.3235
255,2676973.0,243.795802,1.0,4.72,3.64,-7.58,-7.69,-25.06,34.88,-3.06,-5.44,1.12,-0.15277092401602402,-0.21712631591000608,0.1674634571575666,-113.48199585621887,-51.82525084646464,-37.74944537405314,-0.0714,-0.8362,-0.43700000000000006,-0.3235
256,2677006.0,243.80376,1.0,4.47,4.02,-7.32,-7.0,-25.5,34.88,-4.25,2.75,-0.5,0.14269757205815908,0.16046059075831165,0.33682477448806125,-113.48199585621887,-51.76155935207183,-37.83422856646789,-0.0723,-0.8362,-0.4365,-0.3242
257,2677006.0,243.80376,1.0,4.47,4.02,-7.32,-7.0,-25.5,34.88,-4.25,2.75,-0.5,0.14269757205815908,0.16046059075831165,0.33682477448806125,-113.48199585621887,-51.76155935207183,-37.83422856646789,-0.0723,-0.8362,-0.4365,-0.3242
258,2677043.0,243.866027,1.0,4.91,3.94,-7.89,-7.38,-25.5,34.06,-1.81,5.44,3.94,-0.09958686070249373,-0.1044740902164092,-0.2860685446562829,-113.44021811063548,-51.64695790877244,-38.028099568652365,-0.0715,-0.836,-0.4356,-0.3258
259,2677043.0,243.866027,1.0,4.91,3.94,-7.89,-7.38,-25.5,34.06,-1.81,5.44,3.94,-0.09958686070249373,-0.1044740902164092,-0.2860685446562829,-113.44021811063548,-51.64695790877244,-38.028099568652365,-0.0715,-0.836,-0.4356,-0.3258
260,2677078.0,243.88108599999998,1.0,4.79,4.19,-7.43,-8.06,-25.06,34.06,-3.5,0.19,1.69,0.2878938956224272,0.06587090366915628,0.02821054736170225,-113.48199585621887,-51.54513650446032,-38.08870741479733,-0.0721,-0.8362,-0.4348,-0.3263
261,2677078.0,243.88108599999998,1.0,4.79,4.19,-7.43,-8.06,-25.06,34.06,-3.5,0.19,1.69,0.2878938956224272,0.06587090366915628,0.02821054736170225,-113.48199585621887,-51.54513650446032,-38.08870741479733,-0.0721,-0.8362,-0.4348,-0.3263
262,2677112.0,243.903093,1.0,4.76,4.16,-7.44,-8.06,-25.06,34.06,0.75,2.06,-1.44,0.24017425632272466,0.08114230980027948,0.04690962168254842,-113.41933793772672,-51.55786178927636,-38.16145144122449,-0.0718,-0.8359,-0.4349,-0.3269
263,2677112.0,243.903093,1.0,4.76,4.16,-7.44,-8.06,-25.06,34.06,0.75,2.06,-1.44,0.24017425632272466,0.08114230980027948,0.04690962168254842,-113.41933793772672,-51.55786178927636,-38.16145144122449,-0.0718,-0.8359,-0.4349,-0.3269
264,2677147.0,243.962392,1.0,4.67,3.78,-7.65,-8.06,-25.75,34.56,1.31,1.44,1.75,-0.18280429403927628,-0.02989795230371106,0.08114288198662223,-113.41933793772672,-51.54513650446032,-38.209956332458226,-0.071,-0.8359,-0.4348,-0.3273
265,2677147.0,243.962392,1.0,4.67,3.78,-7.65,-8.06,-25.75,34.56,1.31,1.44,1.75,-0.18280429403927628,-0.02989795230371106,0.08114288198662223,-113.41933793772672,-51.54513650446032,-38.209956332458226,-0.071,-0.8359,-0.4348,-0.3273
266,2677184.0,243.981336,1.0,4.7,4.01,-7.67,-8.75,-25.75,33.56,-3.56,3.19,1.56,-0.04274513949704045,0.10342322556872796,-0.041521225636888204,-113.48199585621887,-51.39248622701663,-38.31911836146923,-0.0712,-0.8362,-0.4336,-0.3282
267,2677184.0,243.981336,1.0,4.7,4.01,-7.67,-8.75,-25.75,33.56,-3.56,3.19,1.56,-0.04274513949704045,0.10342322556872796,-0.041521225636888204,-113.48199585621887,-51.39248622701663,-38.31911836146923,-0.0712,-0.8362,-0.4336,-0.3282
268,2677219.0,243.993264,1.0,4.82,3.92,-7.8,-8.75,-25.75,33.56,3.25,4.56,1.5,-0.14069605624869158,-0.013064255324272356,-0.16424935487210135,-113.46110408162376,-51.37976979085595,-38.37977954174036,-0.0709,-0.8361,-0.4335,-0.3287
269,2677219.0,243.993264,1.0,4.82,3.92,-7.8,-8.75,-25.75,33.56,3.25,4.56,1.5,-0.14069605624869158,-0.013064255324272356,-0.16424935487210135,-113.46110408162376,-51.37976979085595,-38.37977954174036,-0.0709,-0.8361,-0.4335,-0.3287
270,2677252.0,244.04567400000002,1.0,4.86,3.91,-8.11,-8.06,-25.5,33.75,0.25,-1.25,0.63,-0.3166641061494343,0.009803597878213388,-0.4197583496281912,-113.48199585621887,-51.35433895468569,-38.37977954174036,-0.0705,-0.8362,-0.4333,-0.3287
271,2677252.0,244.04567400000002,1.0,4.86,3.91,-8.11,-8.06,-25.5,33.75,0.25,-1.25,0.63,-0.3166641061494343,0.009803597878213388,-0.4197583496281912,-113.48199585621887,-51.35433895468569,-38.37977954174036,-0.0705,-0.8362,-0.4333,-0.3287
272,2677288.0,244.066683,1.0,4.59,4.27,-7.43,-9.19,-24.69,34.38,-3.06,-0.75,1.44,0.2269271356242986,0.3133898166548368,0.09293851067037373,-113.52379683838042,-51.303485419526396,-38.367646412161214,-0.0714,-0.8364,-0.4329,-0.3286
273,2677288.0,244.066683,1.0,4.59,4.27,-7.43,-9.19,-24.69,34.38,-3.06,-0.75,1.44,0.2269271356242986,0.3133898166548368,0.09293851067037373,-113.52379683838042,-51.303485419526396,-38.367646412161214,-0.0714,-0.8364,-0.4329,-0.3286
274,2677325.0,244.109393,1.0,4.7,4.05,-7.67,-8.06,-25.75,35.69,-0.06,-0.63,-1.06,-0.015986657471170895,0.1418307997570385,-0.057478367525597214,-113.39846355737878,-51.46879911376182,-38.367646412161214,-0.0703,-0.8358,-0.4342,-0.3286
275,2677325.0,244.109393,1.0,4.7,4.05,-7.67,-8.06,-25.75,35.69,-0.06,-0.63,-1.06,-0.015986657471170895,0.1418307997570385,-0.057478367525597214,-113.39846355737878,-51.46879911376182,-38.367646412161214,-0.0703,-0.8358,-0.4342,-0.3286
276,2677358.0,244.180123,1.0,4.68,3.82,-7.61,-8.06,-25.75,35.69,3.56,0.75,2.0,-0.13726630125410832,0.017752938245765737,0.09131455567674962,-113.41933793772672,-51.46879911376182,-38.367646412161214,-0.0696,-0.8359,-0.4342,-0.3286
277,2677358.0,244.180123,1.0,4.68,3.82,-7.61,-8.06,-25.75,35.69,3.56,0.75,2.0,-0.13726630125410832,0.017752938245765737,0.09131455567674962,-113.41933793772672,-51.46879911376182,-38.367646412161214,-0.0696,-0.8359,-0.4342,-0.3286
278,2677395.0,244.18714900000003,1.0,4.77,3.78,-7.24,-8.75,-24.69,33.25,1.31,4.38,2.56,0.0980215486898534,-0.11953959620612298,0.3496419075359096,-113.44021811063548,-51.40520334224811,-38.41618161401926,-0.0688,-0.836,-0.4337,-0.32899999999999996
279,2677395.0,244.18714900000003,1.0,4.77,3.78,-7.24,-8.75,-24.69,33.25,1.31,4.38,2.56,0.0980215486898534,-0.11953959620612298,0.3496419075359096,-113.44021811063548,-51.40520334224811,-38.41618161401926,-0.0688,-0.836,-0.4337,-0.32899999999999996
280,2677430.0,244.25727999999998,1.0,4.84,3.77,-7.39,-8.5,-24.69,34.06,1.81,3.94,0.69,0.02221120021348655,-0.13220046171215438,0.2028679480941893,-113.3567321523323,-51.443358765022325,-38.51327351873995,-0.0677,-0.8356,-0.434,-0.3298
281,2677430.0,244.25727999999998,1.0,4.84,3.77,-7.39,-8.5,-24.69,34.06,1.81,3.94,0.69,0.02221120021348655,-0.13220046171215438,0.2028679480941893,-113.3567321523323,-51.443358765022325,-38.51327351873995,-0.0677,-0.8356,-0.434,-0.3298
282,2677465.0,244.265326,1.0,4.71,3.72,-7.43,-8.5,-24.69,34.06,-1.31,0.63,2.0,-0.09483455372738916,-0.04507684587413596,0.2559236147774939,-113.3567321523323,-51.40520334224811,-38.57397055139104,-0.0674,-0.8356,-0.4337,-0.3303
283,2677465.0,244.265326,1.0,4.71,3.72,-7.43,-8.5,-24.69,34.06,-1.31,0.63,2.0,-0.09483455372738916,-0.04507684587413596,0.2559236147774939,-113.3567321523323,-51.40520334224811,-38.57397055139104,-0.0674,-0.8356,-0.4337,-0.3303
284,2677499.0,244.285631,1.0,5.0,4.14,-7.96,-8.88,-25.06,32.88,-4.88,3.06,3.81,-0.03637515516507028,0.09812144061823867,-0.4641946113733848,-113.44021811063548,-51.20181083863504,-38.707543665525726,-0.0677,-0.836,-0.4321,-0.3314
285,2677499.0,244.285631,1.0,5.0,4.14,-7.96,-8.88,-25.06,32.88,-4.88,3.06,3.81,-0.03637515516507028,0.09812144061823867,-0.4641946113733848,-113.44021811063548,-51.20181083863504,-38.707543665525726,-0.0677,-0.836,-0.4321,-0.3314
286,2677536.0,244.33505699999998,1.0,4.69,4.02,-7.4,-8.75,-25.5,33.69,3.63,2.06,-0.31,0.08754614326529603,0.15734099108406108,0.16901131174632233,-113.41933793772672,-51.17639894970855,-38.74398218156732,-0.0684,-0.8359,-0.4319,-0.3317
287,2677536.0,244.33505699999998,1.0,4.69,4.02,-7.4,-8.75,-25.5,33.69,3.63,2.06,-0.31,0.08754614326529603,0.15734099108406108,0.16901131174632233,-113.41933793772672,-51.17639894970855,-38.74398218156732,-0.0684,-0.8359,-0.4319,-0.3317
288,2677571.0,244.40656800000002,1.0,4.73,3.74,-7.42,-8.75,-25.5,33.69,-0.25,-0.19,1.56,-0.10379420874762328,-0.040717762858259336,0.2460815636559435,-113.41933793772672,-51.15098975907829,-38.780424772104546,-0.0685,-0.8359,-0.4317,-0.332
289,2677571.0,244.40656800000002,1.0,4.73,3.74,-7.42,-8.75,-25.5,33.69,-0.25,-0.19,1.56,-0.10379420874762328,-0.040717762858259336,0.2460815636559435,-113.41933793772672,-51.15098975907829,-38.780424772104546,-0.0685,-0.8359,-0.4317,-0.332
290,2677604.0,244.42598999999998,1.0,4.99,3.87,-8.05,-8.38,-25.06,33.69,2.31,5.38,0.19,-0.3065024502427218,-0.018506597008079998,-0.420041241739062,-113.39846355737878,-51.1001794642751,-38.91408254537286,-0.0673,-0.8358,-0.4313,-0.3331
291,2677604.0,244.42598999999998,1.0,4.99,3.87,-8.05,-8.38,-25.06,33.69,2.31,5.38,0.19,-0.3065024502427218,-0.018506597008079998,-0.420041241739062,-113.39846355737878,-51.1001794642751,-38.91408254537286,-0.0673,-0.8358,-0.4313,-0.3331
292,2677641.0,244.43085699999997,1.0,4.73,3.64,-7.5,-9.19,-25.75,34.88,-2.0,-4.63,-0.94,-0.22353106206364887,-0.06871749876344048,0.22448887791191474,-113.39846355737878,-51.138286174965344,-38.85332219688672,-0.0676,-0.8358,-0.4316,-0.3326
293,2677641.0,244.43085699999997,1.0,4.73,3.64,-7.5,-9.19,-25.75,34.88,-2.0,-4.63,-0.94,-0.22353106206364887,-0.06871749876344048,0.22448887791191474,-113.39846355737878,-51.138286174965344,-38.85332219688672,-0.0676,-0.8358,-0.4316,-0.3326
294,2677678.0,244.48044199999998,1.0,4.62,4.04,-7.17,-8.06,-25.06,33.56,0.94,1.0,2.81,0.20368414420664271,0.19417049459541724,0.3728962090413095,-113.48199585621887,-51.04937993737921,-38.8168714421915,-0.0685,-0.8362,-0.4309,-0.3323
295,2677678.0,244.48044199999998,1.0,4.62,4.04,-7.17,-8.06,-25.06,33.56,0.94,1.0,2.81,0.20368414420664271,0.19417049459541724,0.3728962090413095,-113.48199585621887,-51.04937993737921,-38.8168714421915,-0.0685,-0.8362,-0.4309,-0.3323
296,2677710.0,244.49938999999998,1.0,4.81,3.87,-7.53,-8.06,-25.06,33.56,0.31,-0.75,-0.56,-0.0525263259758203,0.01071327088488938,0.06955463172376852,-113.48199585621887,-51.03668173616908,-38.8168714421915,-0.0682,-0.8362,-0.4308,-0.3323
297,2677710.0,244.49938999999998,1.0,4.81,3.87,-7.53,-8.06,-25.06,33.56,0.31,-0.75,-0.56,-0.0525263259758203,0.01071327088488938,0.06955463172376852,-113.48199585621887,-51.03668173616908,-38.8168714421915,-0.0682,-0.8362,-0.4308,-0.3323
298,2677747.0,244.541539,1.0,4.77,3.96,-7.61,-8.75,-25.06,33.56,-0.81,-0.94,0.37,-0.061163523896621226,0.10406935346011847,-0.008238109042048691,-113.50289343995638,-51.01128734852718,-38.8168714421915,-0.0687,-0.8363,-0.4306,-0.3323
299,2677747.0,244.541539,1.0,4.77,3.96,-7.61,-8.75,-25.06,33.56,-0.81,-0.94,0.37,-0.061163523896621226,0.10406935346011847,-0.008238109042048691,-113.50289343995638,-51.01128734852718,-38.8168714421915,-0.0687,-0.8363,-0.4306,-0.3323
