,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,3397974.0,15.37106,1.0,-1.25,5.47,-8.12,20.25,-28.69,25.5,-0.37,1.69,-1.31,-0.2897053906869825,-0.3935854441838389,-0.05128899781965224,-110.47046523443146,-56.2374309655145,-10.235170717586842,-0.3083,-0.8215,-0.4713,-0.0892
201,3397974.0,15.37106,1.0,-1.25,5.47,-8.12,20.25,-28.69,25.5,-0.37,1.69,-1.31,-0.2897053906869825,-0.3935854441838389,-0.05128899781965224,-110.47046523443146,-56.2374309655145,-10.235170717586842,-0.3083,-0.8215,-0.4713,-0.0892
202,3398008.0,15.419974,1.0,-1.46,5.41,-7.87,20.25,-28.0,25.0,-3.5,-3.19,-2.38,-0.3300136184075584,-0.14378287013526234,0.1522718482016554,-110.1896107771162,-56.56249373757082,-10.269686237501055,-0.3083,-0.8201,-0.4738,-0.0895
203,3398008.0,15.419974,1.0,-1.46,5.41,-7.87,20.25,-28.0,25.0,-3.5,-3.19,-2.38,-0.3300136184075584,-0.14378287013526234,0.1522718482016554,-110.1896107771162,-56.56249373757082,-10.269686237501055,-0.3083,-0.8201,-0.4738,-0.0895
204,3398043.0,15.448967999999999,1.0,-1.4,5.72,-7.72,21.0,-28.69,24.56,0.19,0.69,0.56,-0.014555291056871478,-0.02868178527142673,0.0970791805097857,-109.96962968750276,-56.75776958698043,-10.338720083250598,-0.3087,-0.8190000000000001,-0.4753,-0.0901
205,3398043.0,15.448967999999999,1.0,-1.4,5.72,-7.72,21.0,-28.69,24.56,0.19,0.69,0.56,-0.014555291056871478,-0.02868178527142673,0.0970791805097857,-109.96962968750276,-56.75776958698043,-10.338720083250598,-0.3087,-0.8190000000000001,-0.4753,-0.0901
206,3398080.0,15.484976000000001,1.0,-1.33,5.44,-7.93,19.87,-28.69,23.75,4.69,4.19,-0.06,-0.25792979425406337,-0.2403012944727436,0.10494254671576896,-110.02956467321043,-56.82290146986446,-10.384744735841707,-0.3068,-0.8193,-0.4758,-0.0905
207,3398080.0,15.484976000000001,1.0,-1.33,5.44,-7.93,19.87,-28.69,23.75,4.69,4.19,-0.06,-0.25792979425406337,-0.2403012944727436,0.10494254671576896,-110.02956467321043,-56.82290146986446,-10.384744735841707,-0.3068,-0.8193,-0.4758,-0.0905
208,3398113.0,15.551147,1.0,-1.33,5.39,-8.03,19.87,-28.69,23.75,-1.56,1.88,-1.37,-0.3326721434243625,-0.28309667484754275,0.05415875326310804,-110.00958136957878,-56.91411976899951,-10.430771068314456,-0.3059,-0.8192,-0.4765,-0.0909
209,3398113.0,15.551147,1.0,-1.33,5.39,-8.03,19.87,-28.69,23.75,-1.56,1.88,-1.37,-0.3326721434243625,-0.28309667484754275,0.05415875326310804,-110.00958136957878,-56.91411976899951,-10.430771068314456,-0.3059,-0.8192,-0.4765,-0.0909
210,3398150.0,15.590320000000002,1.0,-1.32,5.35,-7.8,20.69,-28.0,23.75,-4.06,-2.13,0.25,-0.2522062951243996,-0.21018039329442664,0.2621690718942577,-109.86983734458828,-57.0836297204198,-10.465291924669183,-0.3057,-0.8185,-0.4778,-0.0912
211,3398150.0,15.590320000000002,1.0,-1.32,5.35,-7.8,20.69,-28.0,23.75,-4.06,-2.13,0.25,-0.2522062951243996,-0.21018039329442664,0.2621690718942577,-109.86983734458828,-57.0836297204198,-10.465291924669183,-0.3057,-0.8185,-0.4778,-0.0912
212,3398184.0,15.604632999999998,1.0,-1.17,5.85,-8.09,20.25,-29.06,24.56,-0.81,-1.44,0.56,0.045554982380001115,-0.290094815956099,-0.24090043487395185,-109.81002132963994,-57.07058565644391,-10.51132121524803,-0.3066,-0.8182,-0.4777,-0.0916
213,3398184.0,15.604632999999998,1.0,-1.17,5.85,-8.09,20.25,-29.06,24.56,-0.81,-1.44,0.56,0.045554982380001115,-0.290094815956099,-0.24090043487395185,-109.81002132963994,-57.07058565644391,-10.51132121524803,-0.3066,-0.8182,-0.4777,-0.0916
214,3398219.0,15.608756,1.0,-1.5,5.29,-7.73,20.25,-29.06,24.56,0.63,-4.63,-2.25,-0.35636706855407463,-0.0853581191927284,0.3275827197272143,-109.81002132963994,-57.07058565644391,-10.338720083250598,-0.3071,-0.8182,-0.4777,-0.0901
215,3398219.0,15.608756,1.0,-1.5,5.29,-7.73,20.25,-29.06,24.56,0.63,-4.63,-2.25,-0.35636706855407463,-0.0853581191927284,0.3275827197272143,-109.81002132963994,-57.07058565644391,-10.338720083250598,-0.3071,-0.8182,-0.4777,-0.0901
216,3398254.0,15.644157,1.0,-1.37,5.84,-7.89,19.5,-28.69,25.37,-3.75,2.19,2.13,0.011201099134008574,-0.0790445707612566,-0.10436541171293713,-109.67062310358135,-57.0836297204198,-10.465291924669183,-0.3083,-0.8175,-0.4778,-0.0912
217,3398254.0,15.644157,1.0,-1.37,5.84,-7.89,19.5,-28.69,25.37,-3.75,2.19,2.13,0.011201099134008574,-0.0790445707612566,-0.10436541171293713,-109.67062310358135,-57.0836297204198,-10.465291924669183,-0.3083,-0.8175,-0.4778,-0.0912
218,3398291.0,15.697551999999998,1.0,-1.37,5.2,-7.94,19.87,-29.06,24.56,2.25,3.38,0.31,-0.4713179616079327,-0.2965576142856867,0.23322778218912,-109.71042658552565,-57.12276675948825,-10.545844298925708,-0.3069,-0.8177,-0.4781,-0.0919
219,3398291.0,15.697551999999998,1.0,-1.37,5.2,-7.94,19.87,-29.06,24.56,2.25,3.38,0.31,-0.4713179616079327,-0.2965576142856867,0.23322778218912,-109.71042658552565,-57.12276675948825,-10.545844298925708,-0.3069,-0.8177,-0.4781,-0.0919
220,3398326.0,15.716439999999999,1.0,-1.31,5.82,-7.82,19.87,-29.06,24.56,-8.5,1.5,2.44,0.032266340897253776,-0.08355009605806618,-0.028637401224928638,-109.65072872045309,-57.0836297204198,-10.68394626499923,-0.3079,-0.8174,-0.4778,-0.0931
221,3398326.0,15.716439999999999,1.0,-1.31,5.82,-7.82,19.87,-29.06,24.56,-8.5,1.5,2.44,0.032266340897253776,-0.08355009605806618,-0.028637401224928638,-109.65072872045309,-57.0836297204198,-10.68394626499923,-0.3079,-0.8174,-0.4778,-0.0931
222,3398361.0,15.763392000000001,1.0,-1.16,5.8,-8.15,19.87,-28.0,24.56,-1.37,0.75,-0.12,-0.08507787393359567,-0.35849191343898523,-0.2567661845451781,-109.47189924933485,-57.18801133423565,-10.879617409371033,-0.3088,-0.8165,-0.4786,-0.0948
223,3398361.0,15.763392000000001,1.0,-1.16,5.8,-8.15,19.87,-28.0,24.56,-1.37,0.75,-0.12,-0.08507787393359567,-0.35849191343898523,-0.2567661845451781,-109.47189924933485,-57.18801133423565,-10.879617409371033,-0.3088,-0.8165,-0.4786,-0.0948
224,3398395.0,15.806149,1.0,-1.55,5.61,-7.68,19.87,-28.69,24.19,-2.13,-6.13,-4.69,-0.2065430645558172,0.0572226895666379,0.1728000153737792,-109.29346359122705,-57.2793877763047,-10.741493332748478,-0.3102,-0.8156,-0.4793,-0.0936
225,3398395.0,15.806149,1.0,-1.55,5.61,-7.68,19.87,-28.69,24.19,-2.13,-6.13,-4.69,-0.2065430645558172,0.0572226895666379,0.1728000153737792,-109.29346359122705,-57.2793877763047,-10.741493332748478,-0.3102,-0.8156,-0.4793,-0.0936
226,3398432.0,15.865804999999998,1.0,-1.39,5.69,-7.78,20.25,-28.25,25.0,-0.06,0.44,1.75,-0.10028017961883627,-0.0928092220110801,0.06920011135433947,-109.13518228345345,-57.50146795059126,-10.753003071870054,-0.3099,-0.8148,-0.48100000000000004,-0.0937
227,3398432.0,15.865804999999998,1.0,-1.39,5.69,-7.78,20.25,-28.25,25.0,-0.06,0.44,1.75,-0.10028017961883627,-0.0928092220110801,0.06920011135433947,-109.13518228345345,-57.50146795059126,-10.753003071870054,-0.3099,-0.8148,-0.48100000000000004,-0.0937
228,3398467.0,15.872282,1.0,-1.3,5.66,-7.85,20.25,-28.25,25.0,0.81,2.13,1.69,-0.1126141836333151,-0.1879223957763001,0.044472823836359865,-109.19450172299595,-57.46226020036727,-10.833574298853826,-0.3092,-0.8151,-0.4807,-0.0944
229,3398467.0,15.872282,1.0,-1.3,5.66,-7.85,20.25,-28.25,25.0,0.81,2.13,1.69,-0.1126141836333151,-0.1879223957763001,0.044472823836359865,-109.19450172299595,-57.46226020036727,-10.833574298853826,-0.3092,-0.8151,-0.4807,-0.0944
230,3398502.0,15.887944000000001,1.0,-1.26,5.77,-8.07,20.25,-28.69,24.56,-3.69,2.06,-1.19,-0.12576643275691235,-0.27210039001203645,-0.18912631713249614,-109.03641233282305,-57.60605796369463,-10.960197096754332,-0.3093,-0.8143,-0.4818,-0.0955
231,3398502.0,15.887944000000001,1.0,-1.26,5.77,-8.07,20.25,-28.69,24.56,-3.69,2.06,-1.19,-0.12576643275691235,-0.27210039001203645,-0.18912631713249614,-109.03641233282305,-57.60605796369463,-10.960197096754332,-0.3093,-0.8143,-0.4818,-0.0955
232,3398539.0,15.924589000000001,1.0,-1.19,5.73,-7.88,19.5,-28.25,25.37,-1.63,-1.19,-2.19,-0.035575706747554066,-0.27708912924316703,-0.004841017350251775,-108.8195376256316,-57.802305908948476,-11.00624507066077,-0.3096,-0.8132,-0.4833,-0.0959
233,3398539.0,15.924589000000001,1.0,-1.19,5.73,-7.88,19.5,-28.25,25.37,-1.63,-1.19,-2.19,-0.035575706747554066,-0.27708912924316703,-0.004841017350251775,-108.8195376256316,-57.802305908948476,-11.00624507066077,-0.3096,-0.8132,-0.4833,-0.0959
234,3398572.0,15.973583999999999,1.0,-1.39,5.62,-7.81,19.5,-28.25,25.37,5.06,-1.88,-1.12,-0.17065373939591222,-0.11853936189013757,0.08711165083377814,-108.83922979141936,-57.84157774874587,-10.925662281710132,-0.3093,-0.8133,-0.4836,-0.0952
235,3398572.0,15.973583999999999,1.0,-1.39,5.62,-7.81,19.5,-28.25,25.37,5.06,-1.88,-1.12,-0.17065373939591222,-0.11853936189013757,0.08711165083377814,-108.83922979141936,-57.84157774874587,-10.925662281710132,-0.3093,-0.8133,-0.4836,-0.0952
