,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
199,2554591.0,121.182813,1.0,3.0,3.41,-8.48,2.69,-26.19,35.38,-0.5,-0.81,-1.94,-0.3937378217596375,-0.32268523598708976,0.20043613780684488,-114.19580936910464,-56.92715416608731,-27.643253148970494,-0.1046,-0.8396,-0.4766,-0.2389
200,2554628.0,121.202523,1.0,3.54,3.9,-8.94,3.38,-25.06,34.06,6.25,-1.37,2.31,-0.0081639992580812,-0.489592337774698,-0.5579740979549488,-114.28023924222178,-56.861990212559824,-27.59605210118816,-0.1039,-0.84,-0.4761,-0.2385
201,2554628.0,121.202523,1.0,3.54,3.9,-8.94,3.38,-25.06,34.06,6.25,-1.37,2.31,-0.0081639992580812,-0.489592337774698,-0.5579740979549488,-114.28023924222178,-56.861990212559824,-27.59605210118816,-0.1039,-0.84,-0.4761,-0.2385
202,2554662.0,121.25886200000001,1.0,2.92,4.11,-8.52,3.38,-25.06,34.06,-1.81,-7.06,-1.44,0.11477997321259885,0.0987402470122638,-0.09213658833340864,-114.38591221182236,-56.861990212559824,-27.395500797517954,-0.1046,-0.8405,-0.4761,-0.2368
203,2554662.0,121.25886200000001,1.0,2.92,4.11,-8.52,3.38,-25.06,34.06,-1.81,-7.06,-1.44,0.11477997321259885,0.0987402470122638,-0.09213658833340864,-114.38591221182236,-56.861990212559824,-27.395500797517954,-0.1046,-0.8405,-0.4761,-0.2368
204,2554697.0,121.277695,1.0,2.93,3.85,-8.63,2.19,-25.06,35.75,1.63,-3.94,6.06,-0.10602539786083898,-0.04147871924441216,-0.08634439658480453,-114.55530415588284,-56.74474561080106,-27.253986698732728,-0.1043,-0.8413,-0.4752,-0.2356
205,2554697.0,121.277695,1.0,2.93,3.85,-8.63,2.19,-25.06,35.75,1.63,-3.94,6.06,-0.10602539786083898,-0.04147871924441216,-0.08634439658480453,-114.55530415588284,-56.74474561080106,-27.253986698732728,-0.1043,-0.8413,-0.4752,-0.2356
206,2554732.0,121.281704,1.0,2.78,3.61,-8.43,2.56,-25.5,35.0,1.44,-3.44,3.69,-0.23149089448465246,-0.05356803400268917,0.22703923382041505,-114.83140051790564,-56.52346006643047,-27.112514953816074,-0.1044,-0.8426,-0.4735,-0.2344
207,2554732.0,121.281704,1.0,2.78,3.61,-8.43,2.56,-25.5,35.0,1.44,-3.44,3.69,-0.23149089448465246,-0.05356803400268917,0.22703923382041505,-114.83140051790564,-56.52346006643047,-27.112514953816074,-0.1044,-0.8426,-0.4735,-0.2344
208,2554767.0,121.33466499999999,1.0,2.98,4.2,-8.66,2.19,-25.06,35.25,3.75,-3.94,3.13,0.19896720069141216,0.09708645142435968,-0.26643226284283195,-114.98049967133859,-56.40640189813039,-27.018223861950197,-0.1045,-0.8433,-0.4726,-0.2336
209,2554767.0,121.33466499999999,1.0,2.98,4.2,-8.66,2.19,-25.06,35.25,3.75,-3.94,3.13,0.19896720069141216,0.09708645142435968,-0.26643226284283195,-114.98049967133859,-56.40640189813039,-27.018223861950197,-0.1045,-0.8433,-0.4726,-0.2336
210,2554802.0,121.407941,1.0,2.57,4.12,-8.57,2.19,-25.06,35.25,0.44,-6.44,1.25,0.03094264723567841,0.3817604372414094,-0.03598691909537344,-115.1512723286105,-56.3283987391895,-26.806136930452627,-0.1047,-0.8441,-0.47200000000000003,-0.2318
211,2554802.0,121.407941,1.0,2.57,4.12,-8.57,2.19,-25.06,35.25,0.44,-6.44,1.25,0.03094264723567841,0.3817604372414094,-0.03598691909537344,-115.1512723286105,-56.3283987391895,-26.806136930452627,-0.1047,-0.8441,-0.47200000000000003,-0.2318
212,2554839.0,121.42734499999999,1.0,2.73,3.97,-8.7,1.75,-24.25,35.88,3.06,-0.25,1.63,-0.056716731565689286,0.17870066672607532,-0.13662155839928405,-115.23680905302649,-56.28940782045202,-26.73546210533703,-0.1041,-0.8445,-0.4717,-0.2312
213,2554839.0,121.42734499999999,1.0,2.73,3.97,-8.7,1.75,-24.25,35.88,3.06,-0.25,1.63,-0.056716731565689286,0.17870066672607532,-0.13662155839928405,-115.23680905302649,-56.28940782045202,-26.73546210533703,-0.1041,-0.8445,-0.4717,-0.2312
214,2554873.0,121.43096499999999,1.0,2.92,3.86,-8.68,2.88,-24.0,34.88,3.94,-0.12,1.75,-0.02506964643514209,-0.029723243350047838,-0.13150315044160446,-115.27961518989136,-56.31540097731903,-26.676574330601248,-0.1031,-0.8447,-0.4719,-0.2307
215,2554873.0,121.43096499999999,1.0,2.92,3.86,-8.68,2.88,-24.0,34.88,3.94,-0.12,1.75,-0.02506964643514209,-0.029723243350047838,-0.13150315044160446,-115.27961518989136,-56.31540097731903,-26.676574330601248,-0.1031,-0.8447,-0.4719,-0.2307
216,2554906.0,121.478894,1.0,2.92,3.79,-8.74,2.88,-24.0,34.88,1.69,-4.38,-0.06,-0.07523430281986587,-0.061768344543245764,-0.1567141141580084,-115.38674111389929,-56.30240400451015,-26.52349964582953,-0.1023,-0.8452,-0.4718,-0.2294
217,2554906.0,121.478894,1.0,2.92,3.79,-8.74,2.88,-24.0,34.88,1.69,-4.38,-0.06,-0.07523430281986587,-0.061768344543245764,-0.1567141141580084,-115.38674111389929,-56.30240400451015,-26.52349964582953,-0.1023,-0.8452,-0.4718,-0.2294
218,2554941.0,121.498492,1.0,2.51,3.89,-8.47,2.56,-24.69,36.38,1.5,-4.88,1.12,-0.032861836081619966,0.3058944010292017,0.1589327199824968,-115.472556014324,-56.27641242483391,-26.346934855604967,-0.1028,-0.8456,-0.4716,-0.2279
219,2554941.0,121.498492,1.0,2.51,3.89,-8.47,2.56,-24.69,36.38,1.5,-4.88,1.12,-0.032861836081619966,0.3058944010292017,0.1589327199824968,-115.472556014324,-56.27641242483391,-26.346934855604967,-0.1028,-0.8456,-0.4716,-0.2279
220,2554978.0,121.55383,1.0,2.6,3.85,-8.32,2.56,-23.56,35.88,1.06,-0.75,0.88,0.0602006844097337,0.2007398323810992,0.27979430689263474,-115.45109275023191,-56.35439663135928,-26.29986168212807,-0.1025,-0.8455,-0.4722,-0.2275
221,2554978.0,121.55383,1.0,2.6,3.85,-8.32,2.56,-23.56,35.88,1.06,-0.75,0.88,0.0602006844097337,0.2007398323810992,0.27979430689263474,-115.45109275023191,-56.35439663135928,-26.29986168212807,-0.1025,-0.8455,-0.4722,-0.2275
222,2555013.0,121.57508200000001,1.0,2.66,3.92,-8.39,2.56,-23.56,35.88,-0.81,1.31,-0.94,0.10023169308283723,0.18841263098528804,0.17396842692872028,-115.40818530642284,-56.35439663135928,-26.32339770363258,-0.1027,-0.8453,-0.4722,-0.2277
223,2555013.0,121.57508200000001,1.0,2.66,3.92,-8.39,2.56,-23.56,35.88,-0.81,1.31,-0.94,0.10023169308283723,0.18841263098528804,0.17396842692872028,-115.40818530642284,-56.35439663135928,-26.32339770363258,-0.1027,-0.8453,-0.4722,-0.2277
224,2555047.0,121.62521000000001,1.0,2.83,3.92,-8.75,2.88,-24.69,34.88,0.94,1.44,0.31,-0.008045436310353704,0.06296182276538098,-0.19003800552606265,-115.38674111389929,-56.36739676228097,-26.39401255557817,-0.1028,-0.8452,-0.4723,-0.2283
225,2555047.0,121.62521000000001,1.0,2.83,3.92,-8.75,2.88,-24.69,34.88,0.94,1.44,0.31,-0.008045436310353704,0.06296182276538098,-0.19003800552606265,-115.38674111389929,-56.36739676228097,-26.39401255557817,-0.1028,-0.8452,-0.4723,-0.2283
226,2555082.0,121.699874,1.0,2.76,3.6,-8.64,2.88,-25.06,35.38,2.13,-0.06,1.31,-0.21467178306607348,-0.04237184098044367,0.05066103666844235,-115.45109275023191,-56.3283987391895,-26.35870385587789,-0.1021,-0.8455,-0.47200000000000003,-0.228
227,2555082.0,121.699874,1.0,2.76,3.6,-8.64,2.88,-25.06,35.38,2.13,-0.06,1.31,-0.21467178306607348,-0.04237184098044367,0.05066103666844235,-115.45109275023191,-56.3283987391895,-26.35870385587789,-0.1021,-0.8455,-0.47200000000000003,-0.228
228,2555117.0,121.719467,1.0,2.69,4.01,-8.48,2.88,-25.06,35.38,-4.56,-0.44,-1.19,0.12365235300414963,0.21623107506451175,0.0514178542346837,-115.42963584973434,-56.28940782045202,-26.39401255557817,-0.1031,-0.8454,-0.4717,-0.2283
229,2555117.0,121.719467,1.0,2.69,4.01,-8.48,2.88,-25.06,35.38,-4.56,-0.44,-1.19,0.12365235300414963,0.21623107506451175,0.0514178542346837,-115.42963584973434,-56.28940782045202,-26.39401255557817,-0.1031,-0.8454,-0.4717,-0.2283
230,2555152.0,121.723491,1.0,2.8,4.05,-8.65,2.88,-25.06,35.38,-1.25,1.12,0.19,0.10422968171905957,0.14724230024746987,-0.14485520667434315,-115.38674111389929,-56.27641242483391,-26.464637612964076,-0.1037,-0.8452,-0.4716,-0.2289
231,2555152.0,121.723491,1.0,2.8,4.05,-8.65,2.88,-25.06,35.38,-1.25,1.12,0.19,0.10422968171905957,0.14724230024746987,-0.14485520667434315,-115.38674111389929,-56.27641242483391,-26.464637612964076,-0.1037,-0.8452,-0.4716,-0.2289
232,2555189.0,121.770908,1.0,2.8,3.71,-8.73,2.19,-24.25,35.38,2.31,0.69,-0.81,-0.18794717379203515,-0.030529441466394136,-0.08176462586734877,-115.38674111389929,-56.31540097731903,-26.464637612964076,-0.1036,-0.8452,-0.4719,-0.2289
233,2555189.0,121.770908,1.0,2.8,3.71,-8.73,2.19,-24.25,35.38,2.31,0.69,-0.81,-0.18794717379203515,-0.030529441466394136,-0.08176462586734877,-115.38674111389929,-56.31540097731903,-26.464637612964076,-0.1036,-0.8452,-0.4719,-0.2289
234,2555224.0,121.791133,1.0,2.69,3.78,-8.52,2.88,-25.06,35.5,-2.25,-0.06,-1.63,-0.08615501379314673,0.0891832851197294,0.10615910235705606,-115.3438717556755,-56.341397290432546,-26.47640945025204,-0.1037,-0.845,-0.4721,-0.22899999999999998
235,2555224.0,121.791133,1.0,2.69,3.78,-8.52,2.88,-25.06,35.5,-2.25,-0.06,-1.63,-0.08615501379314673,0.0891832851197294,0.10615910235705606,-115.3438717556755,-56.341397290432546,-26.47640945025204,-0.1037,-0.845,-0.4721,-0.22899999999999998
236,2555258.0,121.818751,1.0,2.86,4.05,-8.65,2.88,-25.06,35.5,-0.75,1.56,-1.06,0.12143911475274545,0.09582595333305832,-0.162335401136664,-115.30102772408483,-56.35439663135928,-26.52349964582953,-0.1038,-0.8448,-0.4722,-0.2294
237,2555258.0,121.818751,1.0,2.86,4.05,-8.65,2.88,-25.06,35.5,-0.75,1.56,-1.06,0.12143911475274545,0.09582595333305832,-0.162335401136664,-115.30102772408483,-56.35439663135928,-26.52349964582953,-0.1038,-0.8448,-0.4722,-0.2294
238,2555291.0,121.84288600000001,1.0,2.82,3.8,-8.7,2.88,-24.25,35.25,0.19,1.25,-1.63,-0.11227291598184136,0.001781864064034355,-0.09636931823307117,-115.21541543771308,-56.41940519214721,-26.558820285317804,-0.1036,-0.8444,-0.4727,-0.2297
239,2555291.0,121.84288600000001,1.0,2.82,3.8,-8.7,2.88,-24.25,35.25,0.19,1.25,-1.63,-0.11227291598184136,0.001781864064034355,-0.09636931823307117,-115.21541543771308,-56.41940519214721,-26.558820285317804,-0.1036,-0.8444,-0.4727,-0.2297
240,2555328.0,121.91555,1.0,2.79,3.61,-8.57,3.25,-25.06,35.75,1.44,-0.12,-0.81,-0.20315884577959864,-0.07644847472489791,0.10026127328532476,-115.21541543771308,-56.432409277717255,-26.558820285317804,-0.1034,-0.8444,-0.4728,-0.2297
241,2555328.0,121.91555,1.0,2.79,3.61,-8.57,3.25,-25.06,35.75,1.44,-0.12,-0.81,-0.20315884577959864,-0.07644847472489791,0.10026127328532476,-115.21541543771308,-56.432409277717255,-26.558820285317804,-0.1034,-0.8444,-0.4728,-0.2297
242,2555363.0,121.93478400000001,1.0,2.8,3.9,-8.61,3.25,-25.06,35.75,-3.5,1.19,0.69,-0.004812239951582475,0.07159357139127964,-0.051187044853305615,-115.21541543771308,-56.41940519214721,-26.582368805630427,-0.1035,-0.8444,-0.4727,-0.2299
243,2555363.0,121.93478400000001,1.0,2.8,3.9,-8.61,3.25,-25.06,35.75,-3.5,1.19,0.69,-0.004812239951582475,0.07159357139127964,-0.051187044853305615,-115.21541543771308,-56.41940519214721,-26.582368805630427,-0.1035,-0.8444,-0.4727,-0.2299
