,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2614962.0,181.671944,1.0,4.79,3.77,-8.42,-3.88,-25.25,33.88,-19.5,-4.5,21.44,-0.4003976128419245,-0.42434479479947695,-0.5718380038836646,-112.9821839632563,-53.410390176662865,-36.14256765746203,-0.0811,-0.8338,-0.4494,-0.3102
101,2614962.0,181.671944,1.0,4.79,3.77,-8.42,-3.88,-25.25,33.88,-19.5,-4.5,21.44,-0.4003976128419245,-0.42434479479947695,-0.5718380038836646,-112.9821839632563,-53.410390176662865,-36.14256765746203,-0.0811,-0.8338,-0.4494,-0.3102
102,2614996.0,181.680464,1.0,4.52,4.09,-8.13,-4.25,-26.37,34.69,-22.44,-10.63,18.31,-0.1624855847948295,-0.07976738975175213,-0.3532041130405066,-113.48199585621887,-52.64203317675828,-36.27518399341682,-0.085,-0.8362,-0.4434,-0.3113
103,2614996.0,181.680464,1.0,4.52,4.09,-8.13,-4.25,-26.37,34.69,-22.44,-10.63,18.31,-0.1624855847948295,-0.07976738975175213,-0.3532041130405066,-113.48199585621887,-52.64203317675828,-36.27518399341682,-0.085,-0.8362,-0.4434,-0.3113
104,2615031.0,181.742106,1.0,4.37,4.32,-7.88,-4.25,-26.37,34.69,-23.25,-5.88,21.75,0.016425136215453273,0.13752419644177305,-0.1850724396143697,-114.17471692174006,-51.57058775662223,-36.48023552286196,-0.0897,-0.8395,-0.435,-0.313
105,2615031.0,181.742106,1.0,4.37,4.32,-7.88,-4.25,-26.37,34.69,-23.25,-5.88,21.75,0.016425136215453273,0.13752419644177305,-0.1850724396143697,-114.17471692174006,-51.57058775662223,-36.48023552286196,-0.0897,-0.8395,-0.435,-0.313
106,2615066.0,181.751459,1.0,4.82,3.86,-8.43,-5.06,-27.87,34.75,-3.19,-2.56,29.37,-0.4337727075501141,-0.3756922632720452,-0.6273136074457408,-114.87396927454428,-50.69408334093136,-36.57677217345314,-0.0897,-0.8428,-0.4281,-0.3138
107,2615066.0,181.751459,1.0,4.82,3.86,-8.43,-5.06,-27.87,34.75,-3.19,-2.56,29.37,-0.4337727075501141,-0.3756922632720452,-0.6273136074457408,-114.87396927454428,-50.69408334093136,-36.57677217345314,-0.0897,-0.8428,-0.4281,-0.3138
108,2615103.0,181.77004499999998,1.0,5.0,4.26,-8.57,-5.38,-27.19,34.75,-23.81,-22.75,17.69,-0.17995590611225393,-0.2846882171295533,-0.9858968954683238,-115.77371350268422,-49.59342555885964,-36.44404119171296,-0.0944,-0.847,-0.4194,-0.3127
109,2615103.0,181.77004499999998,1.0,5.0,4.26,-8.57,-5.38,-27.19,34.75,-23.81,-22.75,17.69,-0.17995590611225393,-0.2846882171295533,-0.9858968954683238,-115.77371350268422,-49.59342555885964,-36.44404119171296,-0.0944,-0.847,-0.4194,-0.3127
110,2615138.0,181.83302700000002,1.0,4.29,4.74,-8.35,-5.38,-27.19,34.75,-18.0,-17.44,17.19,-0.07254880215079572,0.477943521034141,-0.6986109040426953,-116.40158899740273,-48.862365423932296,-36.25106819831296,-0.0996,-0.8499,-0.4136,-0.3111
111,2615138.0,181.83302700000002,1.0,4.29,4.74,-8.35,-5.38,-27.19,34.75,-18.0,-17.44,17.19,-0.07254880215079572,0.477943521034141,-0.6986109040426953,-116.40158899740273,-48.862365423932296,-36.25106819831296,-0.0996,-0.8499,-0.4136,-0.3111
112,2615173.0,181.83738200000002,1.0,4.54,4.59,-8.65,-6.19,-28.25,32.0,-13.69,-18.0,19.69,-0.21871782505263052,0.1751425670759481,-0.983330889427112,-117.47529333345742,-47.66948159847917,-35.91362085306447,-0.1043,-0.8548,-0.4041,-0.3083
113,2615173.0,181.83738200000002,1.0,4.54,4.59,-8.65,-6.19,-28.25,32.0,-13.69,-18.0,19.69,-0.21871782505263052,0.1751425670759481,-0.983330889427112,-117.47529333345742,-47.66948159847917,-35.91362085306447,-0.1043,-0.8548,-0.4041,-0.3083
114,2615207.0,181.88057,1.0,4.51,4.7,-8.67,-5.38,-27.87,33.56,-2.81,-20.19,18.25,-0.12958855942045716,0.2446908048977452,-1.034121799796628,-118.18551847027427,-47.05635227559625,-35.540393572715686,-0.1063,-0.858,-0.3992,-0.3052
115,2615207.0,181.88057,1.0,4.51,4.7,-8.67,-5.38,-27.87,33.56,-2.81,-20.19,18.25,-0.12958855942045716,0.2446908048977452,-1.034121799796628,-118.18551847027427,-47.05635227559625,-35.540393572715686,-0.1063,-0.858,-0.3992,-0.3052
116,2615242.0,181.939115,1.0,4.11,4.72,-8.38,-4.69,-28.69,33.19,-3.5,-25.25,13.38,-0.052982052646124884,0.4674916530685946,-0.6419644754416431,-119.12900695445512,-46.369842053756535,-34.80711013090355,-0.1099,-0.8622,-0.3937,-0.2991
117,2615242.0,181.939115,1.0,4.11,4.72,-8.38,-4.69,-28.69,33.19,-3.5,-25.25,13.38,-0.052982052646124884,0.4674916530685946,-0.6419644754416431,-119.12900695445512,-46.369842053756535,-34.80711013090355,-0.1099,-0.8622,-0.3937,-0.2991
118,2615277.0,182.007816,1.0,3.69,4.97,-8.27,-4.69,-28.69,33.19,4.19,-22.94,8.44,0.02572436720296839,0.8888014132542623,-0.4850588136387355,-119.78825181236216,-45.99612491286469,-34.20715457242007,-0.11199999999999999,-0.8651,-0.3907,-0.2941
119,2615277.0,182.007816,1.0,3.69,4.97,-8.27,-4.69,-28.69,33.19,4.19,-22.94,8.44,0.02572436720296839,0.8888014132542623,-0.4850588136387355,-119.78825181236216,-45.99612491286469,-34.20715457242007,-0.11199999999999999,-0.8651,-0.3907,-0.2941
120,2615314.0,182.01627299999998,1.0,3.76,4.54,-8.38,-5.38,-28.25,33.06,9.5,-20.19,7.63,-0.11950904528117663,0.5346398177017342,-0.4243557107512075,-120.5695899160874,-45.73483064826311,-33.356870714029654,-0.1109,-0.8685,-0.3886,-0.287
121,2615314.0,182.01627299999998,1.0,3.76,4.54,-8.38,-5.38,-28.25,33.06,9.5,-20.19,7.63,-0.11950904528117663,0.5346398177017342,-0.4243557107512075,-120.5695899160874,-45.73483064826311,-33.356870714029654,-0.1109,-0.8685,-0.3886,-0.287
122,2615349.0,182.03741399999998,1.0,4.02,4.6,-8.23,-4.69,-27.87,32.88,10.06,-18.25,4.75,0.24904637880944855,0.3671688510624467,-0.43329447914691605,-121.10347629286508,-45.598062543777615,-32.75921457984873,-0.11,-0.8708,-0.3875,-0.282
123,2615349.0,182.03741399999998,1.0,4.02,4.6,-8.23,-4.69,-27.87,32.88,10.06,-18.25,4.75,0.24904637880944855,0.3671688510624467,-0.43329447914691605,-121.10347629286508,-45.598062543777615,-32.75921457984873,-0.11,-0.8708,-0.3875,-0.282
124,2615384.0,182.081829,1.0,3.89,4.35,-8.39,-4.69,-27.87,32.88,15.94,-20.44,0.5,0.09147924321465373,0.26819772098099204,-0.4093375455347719,-121.66531355494112,-45.62292436209528,-31.864439303449732,-0.1086,-0.8732,-0.3877,-0.2745
125,2615384.0,182.081829,1.0,3.89,4.35,-8.39,-4.69,-27.87,32.88,15.94,-20.44,0.5,0.09147924321465373,0.26819772098099204,-0.4093375455347719,-121.66531355494112,-45.62292436209528,-31.864439303449732,-0.1086,-0.8732,-0.3877,-0.2745
126,2615418.0,182.101264,1.0,3.58,4.47,-8.22,-4.69,-27.19,32.25,11.38,-20.44,-3.06,0.24672378759215635,0.5278715017974767,-0.1946588668546898,-122.18470178965723,-45.7223943424676,-30.93598315774567,-0.1078,-0.8754,-0.3885,-0.2667
127,2615418.0,182.101264,1.0,3.58,4.47,-8.22,-4.69,-27.19,32.25,11.38,-20.44,-3.06,0.24672378759215635,0.5278715017974767,-0.1946588668546898,-122.18470178965723,-45.7223943424676,-30.93598315774567,-0.1078,-0.8754,-0.3885,-0.2667
128,2615455.0,182.156257,1.0,3.41,4.22,-8.09,-3.88,-27.19,33.56,18.56,-15.75,-5.44,0.18915351677611894,0.4665733036963458,0.07879667568588644,-122.44600053491276,-45.946335125324666,-30.270684516880635,-0.1058,-0.8765,-0.3903,-0.2611
129,2615455.0,182.156257,1.0,3.41,4.22,-8.09,-3.88,-27.19,33.56,18.56,-15.75,-5.44,0.18915351677611894,0.4665733036963458,0.07879667568588644,-122.44600053491276,-45.946335125324666,-30.270684516880635,-0.1058,-0.8765,-0.3903,-0.2611
130,2615490.0,182.17492,1.0,3.51,4.24,-8.19,-3.88,-27.19,33.56,18.87,-15.38,-7.44,0.312332311776032,0.3761394813807246,-0.049047216207855016,-122.58898532309729,-46.25767230528911,-29.653841828798466,-0.1046,-0.8771,-0.3928,-0.2559
131,2615490.0,182.17492,1.0,3.51,4.24,-8.19,-3.88,-27.19,33.56,18.87,-15.38,-7.44,0.312332311776032,0.3761394813807246,-0.049047216207855016,-122.58898532309729,-46.25767230528911,-29.653841828798466,-0.1046,-0.8771,-0.3928,-0.2559
132,2615523.0,182.178277,1.0,3.32,4.23,-8.09,-3.19,-26.0,34.38,22.69,-11.0,-10.0,0.3806367741845807,0.4499994230344453,0.1104643496833244,-122.5651319143896,-46.831480443770964,-28.89585348706327,-0.1037,-0.877,-0.3974,-0.2495
133,2615523.0,182.178277,1.0,3.32,4.23,-8.09,-3.19,-26.0,34.38,22.69,-11.0,-10.0,0.3806367741845807,0.4499994230344453,0.1104643496833244,-122.5651319143896,-46.831480443770964,-28.89585348706327,-0.1037,-0.877,-0.3974,-0.2495
134,2615558.0,182.21941,1.0,3.06,3.94,-7.65,-2.38,-26.0,33.56,19.62,-9.63,-15.75,0.3714827337451891,0.4243648323147933,0.6911897775195328,-122.44600053491276,-47.35648075084825,-28.375486985220768,-0.1016,-0.8765,-0.4016,-0.2451
135,2615558.0,182.21941,1.0,3.06,3.94,-7.65,-2.38,-26.0,33.56,19.62,-9.63,-15.75,0.3714827337451891,0.4243648323147933,0.6911897775195328,-122.44600053491276,-47.35648075084825,-28.375486985220768,-0.1016,-0.8765,-0.4016,-0.2451
136,2615595.0,182.291764,1.0,3.21,3.62,-7.83,-1.69,-25.25,34.75,24.0,-2.81,-17.31,0.2660322545097766,0.10038133519742433,0.6068374786980328,-122.11362560713808,-48.20872972254528,-27.832105272694303,-0.0975,-0.8751,-0.4084,-0.2405
137,2615595.0,182.291764,1.0,3.21,3.62,-7.83,-1.69,-25.25,34.75,24.0,-2.81,-17.31,0.2660322545097766,0.10038133519742433,0.6068374786980328,-122.11362560713808,-48.20872972254528,-27.832105272694303,-0.0975,-0.8751,-0.4084,-0.2405
138,2615629.0,182.294489,1.0,3.22,3.29,-7.95,-1.69,-25.25,34.75,22.62,-1.06,-15.5,0.09610961533506167,-0.09734137843701318,0.6209933768791379,-121.78298489723478,-49.03863296676083,-27.3719121623715,-0.0924,-0.8737,-0.415,-0.2366
139,2615629.0,182.294489,1.0,3.22,3.29,-7.95,-1.69,-25.25,34.75,22.62,-1.06,-15.5,0.09610961533506167,-0.09734137843701318,0.6209933768791379,-121.78298489723478,-49.03863296676083,-27.3719121623715,-0.0924,-0.8737,-0.415,-0.2366
140,2615666.0,182.336206,1.0,3.37,3.32,-8.34,-0.19,-25.25,35.19,16.25,0.94,-19.37,0.06553959172160267,-0.169684574928056,0.2201067383780888,-121.38378152894909,-49.70705837910808,-27.136090647491407,-0.0892,-0.872,-0.4203,-0.2346
141,2615666.0,182.336206,1.0,3.37,3.32,-8.34,-0.19,-25.25,35.19,16.25,0.94,-19.37,0.06553959172160267,-0.169684574928056,0.2201067383780888,-121.38378152894909,-49.70705837910808,-27.136090647491407,-0.0892,-0.872,-0.4203,-0.2346
142,2615701.0,182.400725,1.0,3.34,3.3,-8.2,-0.56,-24.5,35.56,16.0,4.38,-20.44,0.15753413710453426,-0.1633048734471929,0.3602689726459172,-120.73161403507063,-50.65604685467434,-26.923951406436,-0.0858,-0.8692,-0.4278,-0.2328
143,2615701.0,182.400725,1.0,3.34,3.3,-8.2,-0.56,-24.5,35.56,16.0,4.38,-20.44,0.15753413710453426,-0.1633048734471929,0.3602689726459172,-120.73161403507063,-50.65604685467434,-26.923951406436,-0.0858,-0.8692,-0.4278,-0.2328
144,2615736.0,182.417789,1.0,3.48,2.99,-8.49,-0.56,-24.5,35.56,17.5,5.88,-17.56,-0.08512612081587961,-0.4149428484918831,0.1655309790543349,-120.26974778474064,-51.303485419526396,-26.829697512461113,-0.0818,-0.8672,-0.4329,-0.23199999999999998
145,2615736.0,182.417789,1.0,3.48,2.99,-8.49,-0.56,-24.5,35.56,17.5,5.88,-17.56,-0.08512612081587961,-0.4149428484918831,0.1655309790543349,-120.26974778474064,-51.303485419526396,-26.829697512461113,-0.0818,-0.8672,-0.4329,-0.23199999999999998
146,2615771.0,182.46861299999998,1.0,3.52,2.81,-8.61,-0.19,-24.19,35.56,15.13,4.5,-15.75,-0.20544613555042807,-0.5137463598007508,0.10549251425744544,-119.76541050535587,-52.04193081398262,-26.71190613338563,-0.0776,-0.865,-0.4387,-0.231
147,2615771.0,182.46861299999998,1.0,3.52,2.81,-8.61,-0.19,-24.19,35.56,15.13,4.5,-15.75,-0.20544613555042807,-0.5137463598007508,0.10549251425744544,-119.76541050535587,-52.04193081398262,-26.71190613338563,-0.0776,-0.865,-0.4387,-0.231
148,2615805.0,182.53608799999998,1.0,3.76,3.03,-8.75,1.25,-24.87,37.75,13.0,3.94,-13.0,0.03805608751478823,-0.5274757949340938,-0.17339614317798355,-119.37830144711691,-52.55255813835036,-26.676574330601248,-0.0742,-0.8633,-0.4427,-0.2307
149,2615805.0,182.53608799999998,1.0,3.76,3.03,-8.75,1.25,-24.87,37.75,13.0,3.94,-13.0,0.03805608751478823,-0.5274757949340938,-0.17339614317798355,-119.37830144711691,-52.55255813835036,-26.676574330601248,-0.0742,-0.8633,-0.4427,-0.2307
150,2615842.0,182.542991,1.0,3.71,2.8,-8.84,1.25,-24.87,37.75,10.5,1.12,-15.56,-0.15368087554729304,-0.6006204468683469,-0.16156635335503464,-118.90317397360043,-53.23087651093563,-26.5117266696815,-0.071,-0.8612,-0.44799999999999995,-0.2293
151,2615842.0,182.542991,1.0,3.71,2.8,-8.84,1.25,-24.87,37.75,10.5,1.12,-15.56,-0.15368087554729304,-0.6006204468683469,-0.16156635335503464,-118.90317397360043,-53.23087651093563,-26.5117266696815,-0.071,-0.8612,-0.44799999999999995,-0.2293
152,2615877.0,182.60706000000002,1.0,3.29,3.24,-8.51,1.25,-23.75,36.75,7.44,1.19,-11.44,0.13940675640535505,-0.036052590873008265,0.12568589682515352,-118.6107135023718,-53.64140160793269,-26.405782688920823,-0.0698,-0.8599,-0.4512,-0.2284
153,2615877.0,182.60706000000002,1.0,3.29,3.24,-8.51,1.25,-23.75,36.75,7.44,1.19,-11.44,0.13940675640535505,-0.036052590873008265,0.12568589682515352,-118.6107135023718,-53.64140160793269,-26.405782688920823,-0.0698,-0.8599,-0.4512,-0.2284
154,2615912.0,182.62575,1.0,3.27,3.2,-8.59,1.25,-23.06,36.88,4.75,3.5,-17.56,0.08499514520226026,-0.035117083010411936,0.07461307981865062,-118.0517930817869,-54.32297694444978,-26.346934855604967,-0.0678,-0.8574,-0.4565,-0.2279
155,2615912.0,182.62575,1.0,3.27,3.2,-8.59,1.25,-23.06,36.88,4.75,3.5,-17.56,0.08499514520226026,-0.035117083010411936,0.07461307981865062,-118.0517930817869,-54.32297694444978,-26.346934855604967,-0.0678,-0.8574,-0.4565,-0.2279
156,2615947.0,182.629143,1.0,3.28,3.1,-8.45,1.69,-25.0,36.5,15.0,8.81,-14.25,0.09577233821488762,-0.10061819471472556,0.2279442608030173,-117.76294265360838,-54.67099400962296,-26.31162955164407,-0.066,-0.8561,-0.4592,-0.2276
157,2615947.0,182.629143,1.0,3.28,3.1,-8.45,1.69,-25.0,36.5,15.0,8.81,-14.25,0.09577233821488762,-0.10061819471472556,0.2279442608030173,-117.76294265360838,-54.67099400962296,-26.31162955164407,-0.066,-0.8561,-0.4592,-0.2276
158,2615982.0,182.666256,1.0,3.23,2.96,-8.48,1.69,-25.0,36.5,12.19,9.0,-15.69,-0.02816961197176304,-0.09543649031504486,0.2622800182108538,-117.14486104081259,-55.38161658816516,-26.370473139201327,-0.0621,-0.8533,-0.4647,-0.2281
159,2615982.0,182.666256,1.0,3.23,2.96,-8.48,1.69,-25.0,36.5,12.19,9.0,-15.69,-0.02816961197176304,-0.09543649031504486,0.2622800182108538,-117.14486104081259,-55.38161658816516,-26.370473139201327,-0.0621,-0.8533,-0.4647,-0.2281
160,2616016.0,182.688557,1.0,3.63,2.55,-8.83,1.25,-23.0,37.25,15.88,10.81,-12.94,-0.2990542862539945,-0.5657453482303565,-0.05432351861512785,-116.70669462733449,-55.88691564523484,-26.441094791301843,-0.0584,-0.8513,-0.4686,-0.2287
161,2616016.0,182.688557,1.0,3.63,2.55,-8.83,1.25,-23.0,37.25,15.88,10.81,-12.94,-0.2990542862539945,-0.5657453482303565,-0.05432351861512785,-116.70669462733449,-55.88691564523484,-26.441094791301843,-0.0584,-0.8513,-0.4686,-0.2287
162,2616053.0,182.73107,1.0,3.37,3.12,-8.4,0.88,-22.69,37.19,6.81,10.13,-17.44,0.20496989241899471,-0.06608972212825592,0.2356041066908041,-116.07613737802977,-56.53647049567268,-26.582368805630427,-0.0562,-0.8484,-0.4736,-0.2299
163,2616053.0,182.73107,1.0,3.37,3.12,-8.4,0.88,-22.69,37.19,6.81,10.13,-17.44,0.20496989241899471,-0.06608972212825592,0.2356041066908041,-116.07613737802977,-56.53647049567268,-26.582368805630427,-0.0562,-0.8484,-0.4736,-0.2299
164,2616088.0,182.797401,1.0,3.47,2.46,-8.58,0.88,-22.69,37.19,14.31,14.25,-14.56,-0.3444493708219073,-0.44309068621068826,0.24663298773826806,-115.51550165897758,-57.109720271622784,-26.71190613338563,-0.053,-0.8458,-0.478,-0.231
165,2616088.0,182.797401,1.0,3.47,2.46,-8.58,0.88,-22.69,37.19,14.31,14.25,-14.56,-0.3444493708219073,-0.44309068621068826,0.24663298773826806,-115.51550165897758,-57.109720271622784,-26.71190613338563,-0.053,-0.8458,-0.478,-0.231
166,2616123.0,182.85947099999998,1.0,3.9,2.29,-9.04,2.06,-22.25,37.69,6.06,8.75,-11.0,-0.5006768252776667,-0.7688143665955729,-0.2598264037048299,-114.95918116675215,-57.6583726523369,-26.90038619571759,-0.0492,-0.8432,-0.4822,-0.2326
167,2616123.0,182.85947099999998,1.0,3.9,2.29,-9.04,2.06,-22.25,37.69,6.06,8.75,-11.0,-0.5006768252776667,-0.7688143665955729,-0.2598264037048299,-114.95918116675215,-57.6583726523369,-26.90038619571759,-0.0492,-0.8432,-0.4822,-0.2326
168,2616158.0,182.866966,1.0,3.94,2.41,-8.97,1.25,-23.06,38.0,2.0,8.94,-10.63,-0.3831077972162883,-0.7342502184280841,-0.24853299348402835,-114.6401464115957,-57.907047347217045,-27.053580833430228,-0.0486,-0.8417,-0.4841,-0.2339
169,2616158.0,182.866966,1.0,3.94,2.41,-8.97,1.25,-23.06,38.0,2.0,8.94,-10.63,-0.3831077972162883,-0.7342502184280841,-0.24853299348402835,-114.6401464115957,-57.907047347217045,-27.053580833430228,-0.0486,-0.8417,-0.4841,-0.2339
170,2616193.0,182.885799,1.0,3.77,2.46,-8.79,0.56,-22.25,38.5,1.5,5.81,-6.44,-0.3258874289020398,-0.5204492635424113,-0.04989756736666706,-114.44938861164486,-58.10358051110581,-27.20682475697043,-0.0447,-0.8408,-0.4856,-0.2352
171,2616193.0,182.885799,1.0,3.77,2.46,-8.79,0.56,-22.25,38.5,1.5,5.81,-6.44,-0.3258874289020398,-0.5204492635424113,-0.04989756736666706,-114.44938861164486,-58.10358051110581,-27.20682475697043,-0.0447,-0.8408,-0.4856,-0.2352
172,2616227.0,182.88898999999998,1.0,3.93,2.64,-8.99,0.56,-22.25,38.5,-2.31,4.44,-4.0,-0.21029197251255574,-0.4854106877732551,-0.34001219751560896,-114.30136176070127,-58.1822461911917,-27.36011828826252,-0.0427,-0.8401,-0.4862,-0.2365
173,2616227.0,182.88898999999998,1.0,3.93,2.64,-8.99,0.56,-22.25,38.5,-2.31,4.44,-4.0,-0.21029197251255574,-0.4854106877732551,-0.34001219751560896,-114.30136176070127,-58.1822461911917,-27.36011828826252,-0.0427,-0.8401,-0.4862,-0.2365
174,2616264.0,182.934396,1.0,3.76,2.8,-8.87,1.25,-22.69,37.56,-2.56,3.06,-2.94,-0.1214101482171138,-0.260494654003679,-0.22190433804621,-114.28023924222178,-58.12979906907962,-27.513461750107517,-0.0425,-0.84,-0.4858,-0.2378
175,2616264.0,182.934396,1.0,3.76,2.8,-8.87,1.25,-22.69,37.56,-2.56,3.06,-2.94,-0.1214101482171138,-0.260494654003679,-0.22190433804621,-114.28023924222178,-58.12979906907962,-27.513461750107517,-0.0425,-0.84,-0.4858,-0.2378
176,2616299.0,182.99624599999999,1.0,3.79,2.59,-8.91,2.06,-22.25,38.5,-0.81,3.19,-0.63,-0.3048897788539732,-0.3761762418239125,-0.2046353149751834,-114.21690781898718,-58.16913315906611,-27.60785191517117,-0.0421,-0.8397,-0.4861,-0.2386
177,2616299.0,182.99624599999999,1.0,3.79,2.59,-8.91,2.06,-22.25,38.5,-0.81,3.19,-0.63,-0.3048897788539732,-0.3761762418239125,-0.2046353149751834,-114.21690781898718,-58.16913315906611,-27.60785191517117,-0.0421,-0.8397,-0.4861,-0.2386
178,2616332.0,183.00354099999998,1.0,3.73,2.84,-8.87,2.06,-22.25,38.5,-4.69,-2.06,1.94,-0.1215990710622203,-0.1982821091471889,-0.22336983403367586,-114.28023924222178,-58.05115338810375,-27.65505415801313,-0.0424,-0.84,-0.4852,-0.239
179,2616332.0,183.00354099999998,1.0,3.73,2.84,-8.87,2.06,-22.25,38.5,-4.69,-2.06,1.94,-0.1215990710622203,-0.1982821091471889,-0.22336983403367586,-114.28023924222178,-58.05115338810375,-27.65505415801313,-0.0424,-0.84,-0.4852,-0.239
180,2616367.0,183.068703,1.0,3.67,2.98,-9.02,1.69,-23.06,37.19,-2.94,0.63,-0.19,-0.10857503649336657,-0.04742567215374826,-0.3764567099913698,-114.4705595501544,-57.82848630952777,-27.690458980540107,-0.0429,-0.8409,-0.4835,-0.2393
181,2616367.0,183.068703,1.0,3.67,2.98,-9.02,1.69,-23.06,37.19,-2.94,0.63,-0.19,-0.10857503649336657,-0.04742567215374826,-0.3764567099913698,-114.4705595501544,-57.82848630952777,-27.690458980540107,-0.0429,-0.8409,-0.4835,-0.2393
182,2616403.0,183.076588,1.0,3.5,2.72,-8.83,1.25,-21.56,38.06,-5.25,-3.63,2.88,-0.30051415878487503,-0.08402786678939456,-0.06856800052903189,-114.55530415588284,-57.763041497816594,-27.65505415801313,-0.0435,-0.8413,-0.483,-0.239
183,2616403.0,183.076588,1.0,3.5,2.72,-8.83,1.25,-21.56,38.06,-5.25,-3.63,2.88,-0.30051415878487503,-0.08402786678939456,-0.06856800052903189,-114.55530415588284,-57.763041497816594,-27.65505415801313,-0.0435,-0.8413,-0.483,-0.239
184,2616438.0,183.138607,1.0,3.63,3.01,-8.78,1.25,-21.56,38.06,-2.88,-3.56,2.69,0.0002584058306780712,-0.07035747374318291,-0.1593145674222054,-114.68260427841713,-57.63221366567701,-27.60785191517117,-0.045,-0.8419,-0.48200000000000004,-0.2386
185,2616438.0,183.138607,1.0,3.63,3.01,-8.78,1.25,-21.56,38.06,-2.88,-3.56,2.69,0.0002584058306780712,-0.07035747374318291,-0.1593145674222054,-114.68260427841713,-57.63221366567701,-27.60785191517117,-0.045,-0.8419,-0.48200000000000004,-0.2386
186,2616471.0,183.166347,1.0,3.65,3.1,-8.99,1.25,-22.75,38.38,-3.0,-2.63,0.88,-0.0159718583380124,-0.024807754298669105,-0.3792092899699888,-114.7888564887898,-57.51453883608689,-27.560654449020664,-0.0461,-0.8424,-0.4811,-0.2382
187,2616471.0,183.166347,1.0,3.65,3.1,-8.99,1.25,-22.75,38.38,-3.0,-2.63,0.88,-0.0159718583380124,-0.024807754298669105,-0.3792092899699888,-114.7888564887898,-57.51453883608689,-27.560654449020664,-0.0461,-0.8424,-0.4811,-0.2382
188,2616508.0,183.214605,1.0,3.65,3.0,-8.83,1.69,-22.75,37.25,-1.31,-4.63,5.25,-0.014256363375797582,-0.1165745694186131,-0.20722073642695985,-114.98049967133859,-57.344681030456115,-27.466273808985672,-0.0469,-0.8433,-0.4798,-0.2374
189,2616508.0,183.214605,1.0,3.65,3.0,-8.83,1.69,-22.75,37.25,-1.31,-4.63,5.25,-0.014256363375797582,-0.1165745694186131,-0.20722073642695985,-114.98049967133859,-57.344681030456115,-27.466273808985672,-0.0469,-0.8433,-0.4798,-0.2374
190,2616541.0,183.235432,1.0,3.36,3.0,-8.58,1.69,-22.75,37.25,-3.69,-10.06,1.19,-0.014525564082656569,0.05941426486735324,0.116332205772693,-115.1726470817956,-57.214114833301345,-27.312945744821853,-0.0482,-0.8442,-0.4788,-0.2361
191,2616541.0,183.235432,1.0,3.36,3.0,-8.58,1.69,-22.75,37.25,-3.69,-10.06,1.19,-0.014525564082656569,0.05941426486735324,0.116332205772693,-115.1726470817956,-57.214114833301345,-27.312945744821853,-0.0482,-0.8442,-0.4788,-0.2361
192,2616576.0,183.28507199999999,1.0,3.48,3.09,-8.87,0.88,-22.75,38.0,-0.31,-1.63,0.63,-0.029820835648732887,0.008066261570754518,-0.21005832425430526,-115.27961518989136,-57.12276675948825,-27.230405140191408,-0.0505,-0.8447,-0.4781,-0.2354
193,2616576.0,183.28507199999999,1.0,3.48,3.09,-8.87,0.88,-22.75,38.0,-0.31,-1.63,0.63,-0.029820835648732887,0.008066261570754518,-0.21005832425430526,-115.27961518989136,-57.12276675948825,-27.230405140191408,-0.0505,-0.8447,-0.4781,-0.2354
194,2616610.0,183.293397,1.0,3.27,3.05,-8.68,0.56,-23.5,38.0,-3.19,-4.31,-0.5,-0.06496290903068186,0.1152186794600023,0.04343820897785911,-115.51550165897758,-56.90108617541996,-27.14787893324093,-0.0518,-0.8458,-0.4764,-0.2347
195,2616610.0,183.293397,1.0,3.27,3.05,-8.68,0.56,-23.5,38.0,-3.19,-4.31,-0.5,-0.06496290903068186,0.1152186794600023,0.04343820897785911,-115.51550165897758,-56.90108617541996,-27.14787893324093,-0.0518,-0.8458,-0.4764,-0.2347
196,2616645.0,183.314208,1.0,3.48,3.31,-8.71,0.88,-22.75,38.75,-0.75,-0.44,2.19,0.2133350051239248,0.06679148810846769,-0.13722384637924098,-115.57996801372805,-56.82290146986446,-27.100727545597238,-0.0529,-0.8461,-0.4758,-0.2343
197,2616645.0,183.314208,1.0,3.48,3.31,-8.71,0.88,-22.75,38.75,-0.75,-0.44,2.19,0.2133350051239248,0.06679148810846769,-0.13722384637924098,-115.57996801372805,-56.82290146986446,-27.100727545597238,-0.0529,-0.8461,-0.4758,-0.2343
198,2616680.0,183.371731,1.0,3.42,3.17,-8.7,0.88,-22.75,38.75,-0.31,-4.31,-1.19,0.09020897226217868,0.02475418638753624,-0.06383882130868379,-115.6229775841169,-56.82290146986446,-27.018223861950197,-0.0534,-0.8463,-0.4758,-0.2336
199,2616680.0,183.371731,1.0,3.42,3.17,-8.7,0.88,-22.75,38.75,-0.31,-4.31,-1.19,0.09020897226217868,0.02475418638753624,-0.06383882130868379,-115.6229775841169,-56.82290146986446,-27.018223861950197,-0.0534,-0.8463,-0.4758,-0.2336
