,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,3102834.0,670.416293,1.0,3.99,4.57,-7.65,1.19,-24.56,35.5,-26.06,95.75,21.25,0.19528890435585167,0.08917038029237156,0.04543025618140284,-103.21965750009808,-64.18666547503379,-36.48023552286196,-0.07400000000000001,-0.7838,-0.5313,-0.313
202,3102871.0,670.419146,1.0,4.89,4.68,-8.14,-1.0,-24.19,35.0,-1.56,65.75,12.5,-0.038480457910098964,-0.10005284501152588,-0.7793128132052392,-102.19212653307552,-63.76783312990714,-39.023479875283186,-0.0618,-0.7782,-0.5282,-0.33399999999999996
203,3102871.0,670.419146,1.0,4.89,4.68,-8.14,-1.0,-24.19,35.0,-1.56,65.75,12.5,-0.038480457910098964,-0.10005284501152588,-0.7793128132052392,-102.19212653307552,-63.76783312990714,-39.023479875283186,-0.0618,-0.7782,-0.5282,-0.33399999999999996
204,3102906.0,670.478232,1.0,5.07,4.88,-7.77,-1.0,-24.19,35.0,-5.31,41.0,5.44,0.23744219838488784,-0.044343360964897986,-0.6735148302287914,-101.57380680599563,-63.605960216714145,-40.33917501022326,-0.0558,-0.7748,-0.527,-0.3448
205,3102906.0,670.478232,1.0,5.07,4.88,-7.77,-1.0,-24.19,35.0,-5.31,41.0,5.44,0.23744219838488784,-0.044343360964897986,-0.6735148302287914,-101.57380680599563,-63.605960216714145,-40.33917501022326,-0.0558,-0.7748,-0.527,-0.3448
206,3102941.0,670.481809,1.0,4.74,4.44,-7.43,-4.25,-25.0,34.19,10.88,15.81,-1.06,0.010792207704286684,0.0712378704318124,-0.061526563786705075,-101.23005073336391,-63.6868789211639,-40.84009791641019,-0.0503,-0.7729,-0.5276,-0.3489
207,3102941.0,670.481809,1.0,4.74,4.44,-7.43,-4.25,-25.0,34.19,10.88,15.81,-1.06,0.010792207704286684,0.0712378704318124,-0.061526563786705075,-101.23005073336391,-63.6868789211639,-40.84009791641019,-0.0503,-0.7729,-0.5276,-0.3489
208,3102976.0,670.526712,1.0,4.53,4.32,-6.78,-5.5,-23.87,33.38,-8.69,21.06,5.69,0.22927316395207895,0.0918038236337595,0.5821876376583557,-101.01358752510708,-63.63292917864976,-41.30509675325747,-0.0471,-0.7717,-0.5272,-0.3527
209,3102976.0,670.526712,1.0,4.53,4.32,-6.78,-5.5,-23.87,33.38,-8.69,21.06,5.69,0.22927316395207895,0.0918038236337595,0.5821876376583557,-101.01358752510708,-63.63292917864976,-41.30509675325747,-0.0471,-0.7717,-0.5272,-0.3527
210,3103012.0,670.54311,1.0,5.22,4.54,-7.18,-6.19,-24.19,33.75,0.63,45.88,13.44,0.199811194039737,-0.0340282295522818,-0.16186631720237266,-100.56420761524464,-63.26917919273301,-42.569102018017894,-0.0394,-0.7692,-0.5245,-0.363
211,3103012.0,670.54311,1.0,5.22,4.54,-7.18,-6.19,-24.19,33.75,0.63,45.88,13.44,0.199811194039737,-0.0340282295522818,-0.16186631720237266,-100.56420761524464,-63.26917919273301,-42.569102018017894,-0.0394,-0.7692,-0.5245,-0.363
212,3103047.0,670.593322,1.0,6.41,5.29,-9.06,-6.19,-24.19,33.75,5.0,36.0,6.75,-0.2150192925791933,0.14574873194440752,-2.4851490550999227,-100.0812477423364,-63.080848073266175,-43.55460618777381,-0.0329,-0.7665,-0.5231,-0.371
213,3103047.0,670.593322,1.0,6.41,5.29,-9.06,-6.19,-24.19,33.75,5.0,36.0,6.75,-0.2150192925791933,0.14574873194440752,-2.4851490550999227,-100.0812477423364,-63.080848073266175,-43.55460618777381,-0.0329,-0.7665,-0.5231,-0.371
214,3103084.0,670.653063,1.0,5.35,4.33,-7.16,-7.25,-24.56,33.0,-3.94,14.06,-2.19,-0.0026847628583459853,-0.005895820085910497,-0.12496406979519925,-99.88518184221613,-63.215350872502476,-43.71506869334832,-0.0302,-0.7654,-0.5241,-0.3723
215,3103084.0,670.653063,1.0,5.35,4.33,-7.16,-7.25,-24.56,33.0,-3.94,14.06,-2.19,-0.0026847628583459853,-0.005895820085910497,-0.12496406979519925,-99.88518184221613,-63.215350872502476,-43.71506869334832,-0.0302,-0.7654,-0.5241,-0.3723
216,3103119.0,670.665116,1.0,5.29,4.44,-6.96,-6.69,-25.0,32.69,1.94,13.13,1.88,0.15771132830592027,0.07461350207547435,0.0031373661410505353,-99.77840482252957,-63.067403125430715,-44.04862567408432,-0.0292,-0.7648,-0.523,-0.375
217,3103119.0,670.665116,1.0,5.29,4.44,-6.96,-6.69,-25.0,32.69,1.94,13.13,1.88,0.15771132830592027,0.07461350207547435,0.0031373661410505353,-99.77840482252957,-63.067403125430715,-44.04862567408432,-0.0292,-0.7648,-0.523,-0.375
218,3103152.0,670.718276,1.0,5.0,4.35,-6.85,-6.69,-25.0,32.69,8.38,15.56,3.13,0.10264844626025364,0.2996831661284713,0.2806511916639653,-99.58295302275093,-63.12118872806756,-44.295958202894106,-0.0258,-0.7637,-0.5234,-0.377
219,3103152.0,670.718276,1.0,5.0,4.35,-6.85,-6.69,-25.0,32.69,8.38,15.56,3.13,0.10264844626025364,0.2996831661284713,0.2806511916639653,-99.58295302275093,-63.12118872806756,-44.295958202894106,-0.0258,-0.7637,-0.5234,-0.377
220,3103186.0,670.7345849999999,1.0,5.79,4.4,-7.12,-8.19,-23.87,33.0,2.75,17.87,4.19,0.0868032228019209,-0.11888785375077272,-0.36963767668945735,-99.31706154713407,-63.080848073266175,-44.766490602125245,-0.0214,-0.7622,-0.5231,-0.3808
221,3103186.0,670.7345849999999,1.0,5.79,4.4,-7.12,-8.19,-23.87,33.0,2.75,17.87,4.19,0.0868032228019209,-0.11888785375077272,-0.36963767668945735,-99.31706154713407,-63.080848073266175,-44.766490602125245,-0.0214,-0.7622,-0.5231,-0.3808
222,3103223.0,670.783926,1.0,5.53,4.25,-6.89,-8.19,-24.56,33.0,8.44,8.81,1.0,0.06589608695777771,-0.01833750458541417,0.003037327028403425,-99.24627980878144,-63.05395914548726,-44.902845573736435,-0.0195,-0.7618,-0.5229,-0.3819
223,3103223.0,670.783926,1.0,5.53,4.25,-6.89,-8.19,-24.56,33.0,8.44,8.81,1.0,0.06589608695777771,-0.01833750458541417,0.003037327028403425,-99.24627980878144,-63.05395914548726,-44.902845573736435,-0.0195,-0.7618,-0.5229,-0.3819
224,3103258.0,670.801994,1.0,5.73,4.13,-7.1,-8.19,-24.56,33.0,8.75,5.13,3.0,-0.092692249101143,-0.11100329743570024,-0.20728461207506574,-99.19322722858459,-63.12118872806756,-44.91524480207666,-0.0163,-0.7615,-0.5234,-0.382
225,3103258.0,670.801994,1.0,5.73,4.13,-7.1,-8.19,-24.56,33.0,8.75,5.13,3.0,-0.092692249101143,-0.11100329743570024,-0.20728461207506574,-99.19322722858459,-63.12118872806756,-44.91524480207666,-0.0163,-0.7615,-0.5234,-0.382
226,3103293.0,670.848854,1.0,5.61,4.13,-6.96,-8.19,-24.56,33.25,-3.5,-4.38,-1.69,-0.017391721919551927,-0.08455378303329564,-0.04033675665725767,-99.24627980878144,-63.148087344627434,-44.803671685885895,-0.0168,-0.7618,-0.5236,-0.3811
227,3103293.0,670.848854,1.0,5.61,4.13,-6.96,-8.19,-24.56,33.25,-3.5,-4.38,-1.69,-0.017391721919551927,-0.08455378303329564,-0.04033675665725767,-99.24627980878144,-63.148087344627434,-44.803671685885895,-0.0168,-0.7618,-0.5236,-0.3811
228,3103328.0,670.87097,1.0,5.5,4.2,-6.87,-8.19,-23.06,33.38,1.94,-3.75,-0.5,0.08155952532708703,-0.012675259283378093,0.05574812470505286,-99.28166424718141,-63.1884425474074,-44.71692355018706,-0.0172,-0.762,-0.5239,-0.3804
229,3103328.0,670.87097,1.0,5.5,4.2,-6.87,-8.19,-23.06,33.38,1.94,-3.75,-0.5,0.08155952532708703,-0.012675259283378093,0.05574812470505286,-99.28166424718141,-63.1884425474074,-44.71692355018706,-0.0172,-0.762,-0.5239,-0.3804
230,3103363.0,670.9168639999999,1.0,5.71,4.09,-7.11,-9.25,-23.5,33.38,-3.06,-7.44,-1.81,-0.10975738823241897,-0.18918959542761904,-0.1851696847576445,-99.37018165058248,-63.20189622403351,-44.543508213508154,-0.0192,-0.7625,-0.524,-0.379
231,3103363.0,670.9168639999999,1.0,5.71,4.09,-7.11,-9.25,-23.5,33.38,-3.06,-7.44,-1.81,-0.10975738823241897,-0.18918959542761904,-0.1851696847576445,-99.37018165058248,-63.20189622403351,-44.543508213508154,-0.0192,-0.7625,-0.524,-0.379
232,3103395.0,670.975066,1.0,5.3,4.25,-6.88,-9.25,-23.5,33.38,-0.19,-11.25,-5.06,0.08764129641056383,0.06187225616282933,0.13838279087297778,-99.47650902646944,-63.25572065292907,-44.295958202894106,-0.0224,-0.7631,-0.5244,-0.377
233,3103395.0,670.975066,1.0,5.3,4.25,-6.88,-9.25,-23.5,33.38,-0.19,-11.25,-5.06,0.08764129641056383,0.06187225616282933,0.13838279087297778,-99.47650902646944,-63.25572065292907,-44.295958202894106,-0.0224,-0.7631,-0.5244,-0.377
234,3103432.0,670.991932,1.0,5.28,4.1,-6.96,-8.19,-23.87,32.88,-4.19,-3.06,0.31,-0.06589663103176346,0.0031413081665894182,0.15648690468385595,-99.56520423787158,-63.30956065668752,-44.098074864095786,-0.0236,-0.7636,-0.5248,-0.3754
235,3103432.0,670.991932,1.0,5.28,4.1,-6.96,-8.19,-23.87,32.88,-4.19,-3.06,0.31,-0.06589663103176346,0.0031413081665894182,0.15648690468385595,-99.56520423787158,-63.30956065668752,-44.098074864095786,-0.0236,-0.7636,-0.5248,-0.3754
236,3103467.0,670.9950660000001,1.0,5.44,4.48,-6.8,-8.19,-24.19,32.88,0.12,-5.38,-1.37,0.354395457552772,-0.03883414009235109,0.020082891497178682,-99.68951411614924,-63.22880649321045,-44.011544446012536,-0.0251,-0.7643,-0.5242,-0.3747
237,3103467.0,670.9950660000001,1.0,5.44,4.48,-6.8,-8.19,-24.19,32.88,0.12,-5.38,-1.37,0.354395457552772,-0.03883414009235109,0.020082891497178682,-99.68951411614924,-63.22880649321045,-44.011544446012536,-0.0251,-0.7643,-0.5242,-0.3747
238,3103502.0,671.0401969999999,1.0,5.02,4.24,-6.74,-8.19,-24.19,32.88,-0.44,-11.44,-4.44,0.14368834740512998,0.11281810263523614,0.39536816729847496,-99.81398402974048,-63.30956065668752,-43.7274156925049,-0.0277,-0.765,-0.5248,-0.3724
239,3103502.0,671.0401969999999,1.0,5.02,4.24,-6.74,-8.19,-24.19,32.88,-0.44,-11.44,-4.44,0.14368834740512998,0.11281810263523614,0.39536816729847496,-99.81398402974048,-63.30956065668752,-43.7274156925049,-0.0277,-0.765,-0.5248,-0.3724
240,3103537.0,671.111123,1.0,5.04,4.21,-6.91,-8.56,-24.19,33.75,-4.75,-2.94,-1.25,0.0176523289511214,0.12043796237475403,0.2746521457985178,-99.8317785547328,-63.296099194215,-43.665686030942155,-0.0289,-0.7651,-0.5247,-0.3719
241,3103537.0,671.111123,1.0,5.04,4.21,-6.91,-8.56,-24.19,33.75,-4.75,-2.94,-1.25,0.0176523289511214,0.12043796237475403,0.2746521457985178,-99.8317785547328,-63.296099194215,-43.665686030942155,-0.0289,-0.7651,-0.5247,-0.3719
242,3103574.0,671.132191,1.0,5.5,4.39,-7.09,-8.19,-25.0,33.75,-2.44,1.81,0.31,0.11565185331131166,-0.105917405153245,-0.18162343198569708,-99.86737745872108,-63.1884425474074,-43.764459893907535,-0.0292,-0.7653,-0.5239,-0.3727
243,3103574.0,671.132191,1.0,5.5,4.39,-7.09,-8.19,-25.0,33.75,-2.44,1.81,0.31,0.11565185331131166,-0.105917405153245,-0.18162343198569708,-99.86737745872108,-63.1884425474074,-43.764459893907535,-0.0292,-0.7653,-0.5239,-0.3727
244,3103608.0,671.180833,1.0,5.28,4.51,-6.93,-8.19,-25.0,33.75,-1.69,-2.13,-1.75,0.2577509375071554,0.059151697631606215,-0.00015710174731253798,-99.88518184221613,-63.1884425474074,-43.764459893907535,-0.0302,-0.7654,-0.5239,-0.3727
245,3103608.0,671.180833,1.0,5.28,4.51,-6.93,-8.19,-25.0,33.75,-1.69,-2.13,-1.75,0.2577509375071554,0.059151697631606215,-0.00015710174731253798,-99.88518184221613,-63.1884425474074,-43.764459893907535,-0.0302,-0.7654,-0.5239,-0.3727
246,3103641.0,671.186312,1.0,5.3,4.46,-7.07,-7.38,-24.19,33.38,-0.06,-0.37,-1.56,0.13762704766587253,0.0633404147440193,-0.08999320805851774,-99.8317785547328,-63.25572065292907,-43.75211129257185,-0.0302,-0.7651,-0.5244,-0.3726
247,3103641.0,671.186312,1.0,5.3,4.46,-7.07,-7.38,-24.19,33.38,-0.06,-0.37,-1.56,0.13762704766587253,0.0633404147440193,-0.08999320805851774,-99.8317785547328,-63.25572065292907,-43.75211129257185,-0.0302,-0.7651,-0.5244,-0.3726
248,3103678.0,671.2478639999999,1.0,5.32,4.27,-6.9,-7.38,-23.87,32.88,-0.25,3.5,1.5,0.09709227627809312,-0.08357165843809344,0.10464562627427833,-99.81398402974048,-63.25572065292907,-43.78915870024722,-0.0295,-0.765,-0.5244,-0.3729
249,3103678.0,671.2478639999999,1.0,5.32,4.27,-6.9,-7.38,-23.87,32.88,-0.25,3.5,1.5,0.09709227627809312,-0.08357165843809344,0.10464562627427833,-99.81398402974048,-63.25572065292907,-43.78915870024722,-0.0295,-0.765,-0.5244,-0.3729
250,3103713.0,671.267075,1.0,5.31,4.32,-6.97,-8.88,-24.19,33.0,0.31,2.06,0.37,0.0854628306595411,-0.007935825372939577,0.03771796383293058,-99.79619278642058,-63.1884425474074,-43.887975339090566,-0.0289,-0.7649,-0.5239,-0.3737
251,3103713.0,671.267075,1.0,5.31,4.32,-6.97,-8.88,-24.19,33.0,0.31,2.06,0.37,0.0854628306595411,-0.007935825372939577,0.03771796383293058,-99.79619278642058,-63.1884425474074,-43.887975339090566,-0.0289,-0.7649,-0.5239,-0.3737
252,3103746.0,671.3173429999999,1.0,5.26,4.28,-6.98,-8.88,-24.19,33.0,0.75,0.12,-1.31,0.03923816152757428,0.02180890274567604,0.07503221370973813,-99.74283872407179,-63.22880649321045,-43.900329831481116,-0.0286,-0.7646,-0.5242,-0.3738
253,3103746.0,671.3173429999999,1.0,5.26,4.28,-6.98,-8.88,-24.19,33.0,0.75,0.12,-1.31,0.03923816152757428,0.02180890274567604,0.07503221370973813,-99.74283872407179,-63.22880649321045,-43.900329831481116,-0.0286,-0.7646,-0.5242,-0.3738
254,3103782.0,671.3371,1.0,5.4,4.12,-6.95,-8.56,-24.19,33.25,1.81,0.75,-0.63,-0.04217257083957564,-0.17095149928694053,0.09038029094187827,-99.68951411614924,-63.296099194215,-43.91268486070203,-0.0281,-0.7643,-0.5247,-0.3739
255,3103782.0,671.3371,1.0,5.4,4.12,-6.95,-8.56,-24.19,33.25,1.81,0.75,-0.63,-0.04217257083957564,-0.17095149928694053,0.09038029094187827,-99.68951411614924,-63.296099194215,-43.91268486070203,-0.0281,-0.7643,-0.5247,-0.3739
256,3103817.0,671.385412,1.0,5.24,4.49,-6.78,-8.56,-24.19,33.38,-4.0,0.37,0.0,0.30655487769394424,0.06746687043976785,0.13775283805050265,-99.68951411614924,-63.242263086553784,-43.986826321433156,-0.0287,-0.7643,-0.5243,-0.3745
257,3103817.0,671.385412,1.0,5.24,4.49,-6.78,-8.56,-24.19,33.38,-4.0,0.37,0.0,0.30655487769394424,0.06746687043976785,0.13775283805050265,-99.68951411614924,-63.242263086553784,-43.986826321433156,-0.0287,-0.7643,-0.5243,-0.3745
258,3103850.0,671.400476,1.0,5.42,4.36,-7.04,-8.56,-24.19,33.38,4.5,4.38,0.12,0.07852232689554092,-0.02725269219919957,-0.08984895341513521,-99.61846035279729,-63.26917919273301,-44.060987161952966,-0.0276,-0.7639,-0.5245,-0.3751
259,3103850.0,671.400476,1.0,5.42,4.36,-7.04,-8.56,-24.19,33.38,4.5,4.38,0.12,0.07852232689554092,-0.02725269219919957,-0.08984895341513521,-99.61846035279729,-63.26917919273301,-44.060987161952966,-0.0276,-0.7639,-0.5245,-0.3751
260,3103887.0,671.4655389999999,1.0,5.6,4.13,-7.21,-9.25,-23.5,33.69,3.5,0.94,-0.19,-0.16564318592728133,-0.20695198357078226,-0.20987301007949632,-99.54745870347031,-63.33648650708331,-44.060987161952966,-0.0266,-0.7635,-0.525,-0.3751
261,3103887.0,671.4655389999999,1.0,5.6,4.13,-7.21,-9.25,-23.5,33.69,3.5,0.94,-0.19,-0.16564318592728133,-0.20695198357078226,-0.20987301007949632,-99.54745870347031,-63.33648650708331,-44.060987161952966,-0.0266,-0.7635,-0.525,-0.3751
262,3103924.0,671.4853360000001,1.0,5.34,4.42,-6.91,-7.75,-23.5,32.88,-3.44,-1.56,-2.31,0.1883042192984148,0.013764408756256952,0.02071866659866295,-99.52971641733649,-63.34995089580225,-44.04862567408432,-0.0276,-0.7634,-0.5251,-0.375
263,3103924.0,671.4853360000001,1.0,5.34,4.42,-6.91,-7.75,-23.5,32.88,-3.44,-1.56,-2.31,0.1883042192984148,0.013764408756256952,0.02071866659866295,-99.52971641733649,-63.34995089580225,-44.04862567408432,-0.0276,-0.7634,-0.5251,-0.375
264,3103956.0,671.488252,1.0,5.26,4.3,-6.94,-7.75,-23.5,32.88,0.31,-0.12,0.0,0.06791924164532259,0.0352424008442096,0.09504122751554077,-99.54745870347031,-63.363416260732706,-44.0239043163285,-0.0275,-0.7635,-0.5252,-0.3748
265,3103956.0,671.488252,1.0,5.26,4.3,-6.94,-7.75,-23.5,32.88,0.31,-0.12,0.0,0.06791924164532259,0.0352424008442096,0.09504122751554077,-99.54745870347031,-63.363416260732706,-44.0239043163285,-0.0275,-0.7635,-0.5252,-0.3748
266,3103991.0,671.570402,1.0,5.26,4.21,-7.04,-8.56,-24.19,33.38,1.5,0.19,-0.44,-0.0610366521691264,0.02917478977869603,0.062486446429412375,-99.54745870347031,-63.363416260732706,-44.011544446012536,-0.0275,-0.7635,-0.5252,-0.3747
267,3103991.0,671.570402,1.0,5.26,4.21,-7.04,-8.56,-24.19,33.38,1.5,0.19,-0.44,-0.0610366521691264,0.02917478977869603,0.062486446429412375,-99.54745870347031,-63.363416260732706,-44.011544446012536,-0.0275,-0.7635,-0.5252,-0.3747
268,3104026.0,671.575104,1.0,5.46,4.25,-6.99,-8.56,-25.0,34.19,-0.94,1.06,-2.75,0.018921105269032814,-0.13831164013897634,-0.027713827008714283,-99.49424158104073,-63.376882602273,-44.07334918943469,-0.027999999999999997,-0.7632,-0.5253,-0.3752
269,3104026.0,671.575104,1.0,5.46,4.25,-6.99,-8.56,-25.0,34.19,-0.94,1.06,-2.75,0.018921105269032814,-0.13831164013897634,-0.027713827008714283,-99.49424158104073,-63.376882602273,-44.07334918943469,-0.027999999999999997,-0.7632,-0.5253,-0.3752
270,3104063.0,671.633579,1.0,5.38,4.51,-6.97,-8.19,-24.19,33.38,-1.88,-0.44,-1.69,0.21310930042254486,0.0251445162911974,-0.08371663523521278,-99.45877971134676,-63.417287490539216,-44.07334918943469,-0.0286,-0.763,-0.5256,-0.3752
271,3104063.0,671.633579,1.0,5.38,4.51,-6.97,-8.19,-24.19,33.38,-1.88,-0.44,-1.69,0.21310930042254486,0.0251445162911974,-0.08371663523521278,-99.45877971134676,-63.417287490539216,-44.07334918943469,-0.0286,-0.763,-0.5256,-0.3752
272,3104096.0,671.6419599999999,1.0,5.16,4.38,-6.87,-8.19,-24.19,33.38,-2.81,-0.25,0.25,0.13647178073470612,0.11161877878737723,0.16425316615805666,-99.47650902646944,-63.40381821677742,-44.060987161952966,-0.0287,-0.7631,-0.5255,-0.3751
273,3104096.0,671.6419599999999,1.0,5.16,4.38,-6.87,-8.19,-24.19,33.38,-2.81,-0.25,0.25,0.13647178073470612,0.11161877878737723,0.16425316615805666,-99.47650902646944,-63.40381821677742,-44.060987161952966,-0.0287,-0.7631,-0.5255,-0.3751
274,3104133.0,671.704404,1.0,5.2,4.21,-6.82,-7.06,-23.87,33.75,-0.25,3.56,-0.44,0.02430521830137472,-0.00669707049790791,0.25280970378350354,-99.37018165058248,-63.44422897307763,-44.17226486112258,-0.0286,-0.7625,-0.5258,-0.376
275,3104133.0,671.704404,1.0,5.2,4.21,-6.82,-7.06,-23.87,33.75,-0.25,3.56,-0.44,0.02430521830137472,-0.00669707049790791,0.25280970378350354,-99.37018165058248,-63.44422897307763,-44.17226486112258,-0.0286,-0.7625,-0.5258,-0.376
276,3104167.0,671.712579,1.0,5.48,4.31,-6.89,-8.19,-24.56,33.25,-1.63,4.06,0.31,0.08931718889357047,-0.15093756394030766,0.006249993288035327,-99.31706154713407,-63.390349920821656,-44.30833052387342,-0.0284,-0.7622,-0.5254,-0.3771
277,3104167.0,671.712579,1.0,5.48,4.31,-6.89,-8.19,-24.56,33.25,-1.63,4.06,0.31,0.08931718889357047,-0.15093756394030766,0.006249993288035327,-99.31706154713407,-63.390349920821656,-44.30833052387342,-0.0284,-0.7622,-0.5254,-0.3771
278,3104200.0,671.780618,1.0,5.43,4.54,-6.94,-8.19,-24.56,33.25,-0.94,1.56,0.94,0.2111019988321312,0.02480335657159971,-0.1036941282122914,-99.2639704213744,-63.33648650708331,-44.444462000793465,-0.0284,-0.7619,-0.525,-0.3782
279,3104200.0,671.780618,1.0,5.43,4.54,-6.94,-8.19,-24.56,33.25,-0.94,1.56,0.94,0.2111019988321312,0.02480335657159971,-0.1036941282122914,-99.2639704213744,-63.33648650708331,-44.444462000793465,-0.0284,-0.7619,-0.525,-0.3782
280,3104237.0,671.797787,1.0,5.28,4.53,-6.99,-7.75,-23.5,32.06,-0.88,-0.5,-0.88,0.14600921467752795,0.1639716778058684,-0.05292375336818544,-99.24627980878144,-63.34995089580225,-44.469220271844826,-0.0283,-0.7618,-0.5251,-0.3784
281,3104237.0,671.797787,1.0,5.28,4.53,-6.99,-7.75,-23.5,32.06,-0.88,-0.5,-0.88,0.14600921467752795,0.1639716778058684,-0.05292375336818544,-99.24627980878144,-63.34995089580225,-44.469220271844826,-0.0283,-0.7618,-0.5251,-0.3784
282,3104272.0,671.804344,1.0,5.41,4.27,-6.9,-8.56,-23.5,34.19,0.94,1.88,-0.19,0.021227022005057064,-0.08194169063324841,0.054530488177301,-99.0872085325556,-63.51159981899281,-44.49398072982355,-0.0272,-0.7609,-0.5263,-0.3786
283,3104272.0,671.804344,1.0,5.41,4.27,-6.9,-8.56,-23.5,34.19,0.94,1.88,-0.19,0.021227022005057064,-0.08194169063324841,0.054530488177301,-99.0872085325556,-63.51159981899281,-44.49398072982355,-0.0272,-0.7609,-0.5263,-0.3786
284,3104307.0,671.848849,1.0,5.48,4.6,-6.79,-8.56,-23.5,34.19,-5.0,-0.69,-0.69,0.34213052516286635,-0.032794979007527036,-0.05115762609535501,-99.05189452300688,-63.484648540415236,-44.55589145397279,-0.0277,-0.7607,-0.5261,-0.3791
285,3104307.0,671.848849,1.0,5.48,4.6,-6.79,-8.56,-23.5,34.19,-5.0,-0.69,-0.69,0.34213052516286635,-0.032794979007527036,-0.05115762609535501,-99.05189452300688,-63.484648540415236,-44.55589145397279,-0.0277,-0.7607,-0.5261,-0.3791
