,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3108734.0,676.349021,1.0,5.29,2.58,7.29,-9.5,-18.5,-38.75,-3.06,13.88,22.19,0.4476443971350821,-0.5592955116389455,0.4647335464892901,-38.58611130749907,2.1315259137202647,-99.17554944715711,-0.5575,-0.3304,0.0186,-0.7614
101,3108734.0,676.349021,1.0,5.29,2.58,7.29,-9.5,-18.5,-38.75,-3.06,13.88,22.19,0.4476443971350821,-0.5592955116389455,0.4647335464892901,-38.58611130749907,2.1315259137202647,-99.17554944715711,-0.5575,-0.3304,0.0186,-0.7614
102,3108771.0,676.3642570000001,1.0,5.24,3.02,7.51,-9.56,-19.25,-38.75,-16.62,0.75,3.31,0.07966703680378079,-0.2636342357025956,0.16806866491689298,-38.10083031138289,2.4065996467302937,-99.65398071134052,-0.556,-0.3264,0.021,-0.7641
103,3108771.0,676.3642570000001,1.0,5.24,3.02,7.51,-9.56,-19.25,-38.75,-16.62,0.75,3.31,0.07966703680378079,-0.2636342357025956,0.16806866491689298,-38.10083031138289,2.4065996467302937,-99.65398071134052,-0.556,-0.3264,0.021,-0.7641
104,3108804.0,676.367617,1.0,4.83,3.11,7.86,-9.56,-19.25,-38.75,-13.25,-3.19,-1.56,0.16261901166649562,0.2823603572353002,0.07657149642632355,-37.846342205002045,2.8994758203914888,-99.54745870347031,-0.5579,-0.3243,0.0253,-0.7635
105,3108804.0,676.367617,1.0,4.83,3.11,7.86,-9.56,-19.25,-38.75,-13.25,-3.19,-1.56,0.16261901166649562,0.2823603572353002,0.07657149642632355,-37.846342205002045,2.8994758203914888,-99.54745870347031,-0.5579,-0.3243,0.0253,-0.7635
106,3108843.0,676.411077,1.0,4.59,3.64,8.04,-8.75,-17.37,-40.06,-19.94,1.69,-6.19,-0.2430729125339271,0.7563876159118301,-0.10940230591728373,-37.543632473884564,3.243374149708243,-99.40561118069314,-0.5602,-0.3218,0.0283,-0.7627
107,3108843.0,676.411077,1.0,4.59,3.64,8.04,-8.75,-17.37,-40.06,-19.94,1.69,-6.19,-0.2430729125339271,0.7563876159118301,-0.10940230591728373,-37.543632473884564,3.243374149708243,-99.40561118069314,-0.5602,-0.3218,0.0283,-0.7627
108,3108878.0,676.430636,1.0,4.52,3.79,8.31,-9.56,-18.19,-39.19,-13.06,10.06,-11.25,-0.3261580812832994,0.9118249285287678,-0.3379444327867098,-36.951106460626896,3.380941489627292,-99.19322722858459,-0.5646,-0.3169,0.0295,-0.7615
109,3108878.0,676.430636,1.0,4.52,3.79,8.31,-9.56,-18.19,-39.19,-13.06,10.06,-11.25,-0.3261580812832994,0.9118249285287678,-0.3379444327867098,-36.951106460626896,3.380941489627292,-99.19322722858459,-0.5646,-0.3169,0.0295,-0.7615
110,3108913.0,676.47544,1.0,4.87,3.65,7.94,-9.56,-18.19,-39.19,-8.19,14.88,-5.25,-0.4707606206793441,0.3355180150831858,-0.1807827081373752,-36.46817032738551,3.2089830530311807,-99.22859240723112,-0.5667,-0.3129,0.027999999999999997,-0.7617
111,3108913.0,676.47544,1.0,4.87,3.65,7.94,-9.56,-18.19,-39.19,-8.19,14.88,-5.25,-0.4707606206793441,0.3355180150831858,-0.1807827081373752,-36.46817032738551,3.2089830530311807,-99.22859240723112,-0.5667,-0.3129,0.027999999999999997,-0.7617
112,3108947.0,676.4950309999999,1.0,5.29,3.8,7.74,-8.5,-17.37,-39.56,-4.31,16.62,0.44,-0.8269112199584554,-0.13767953588273807,-0.2744690936178298,-35.853396366027425,3.0714215263829594,-99.33476502563386,-0.5688,-0.3078,0.0268,-0.7623
113,3108947.0,676.4950309999999,1.0,5.29,3.8,7.74,-8.5,-17.37,-39.56,-4.31,16.62,0.44,-0.8269112199584554,-0.13767953588273807,-0.2744690936178298,-35.853396366027425,3.0714215263829594,-99.33476502563386,-0.5688,-0.3078,0.0268,-0.7623
114,3108982.0,676.54113,1.0,5.51,3.78,7.31,-8.5,-17.37,-39.19,0.19,5.94,-2.5,-1.058527396111289,-0.5561313085721742,-0.024669225785908463,-35.540393572715686,2.9224015288032215,-99.37018165058248,-0.5699,-0.3052,0.0255,-0.7625
115,3108982.0,676.54113,1.0,5.51,3.78,7.31,-8.5,-17.37,-39.19,0.19,5.94,-2.5,-1.058527396111289,-0.5561313085721742,-0.024669225785908463,-35.540393572715686,2.9224015288032215,-99.37018165058248,-0.5699,-0.3052,0.0255,-0.7625
116,3109019.0,676.608522,1.0,5.03,3.18,7.78,-8.5,-17.37,-39.19,11.31,-8.31,6.88,-0.19234210220218956,-0.1366261619341178,0.014508364607074498,-35.91362085306447,2.8994758203914888,-99.2639704213744,-0.569,-0.3083,0.0253,-0.7619
117,3109019.0,676.608522,1.0,5.03,3.18,7.78,-8.5,-17.37,-39.19,11.31,-8.31,6.88,-0.19234210220218956,-0.1366261619341178,0.014508364607074498,-35.91362085306447,2.8994758203914888,-99.2639704213744,-0.569,-0.3083,0.0253,-0.7619
118,3109052.0,676.626474,1.0,4.56,3.31,7.89,-7.38,-17.37,-40.88,8.0,-6.63,6.19,-0.1550596221432735,0.3975550462508953,0.12059267522738534,-36.20284159032565,2.956790311078442,-99.35247172605571,-0.5671,-0.3107,0.0258,-0.7624
119,3109052.0,676.626474,1.0,4.56,3.31,7.89,-7.38,-17.37,-40.88,8.0,-6.63,6.19,-0.1550596221432735,0.3975550462508953,0.12059267522738534,-36.20284159032565,2.956790311078442,-99.35247172605571,-0.5671,-0.3107,0.0258,-0.7624
120,3109089.0,676.674621,1.0,4.43,3.02,8.21,-7.75,-17.0,-38.75,6.81,-3.25,3.69,0.315354313376013,0.5649238498932336,0.02243757891791454,-36.56470362370221,2.910938660030132,-99.299361288376,-0.5658,-0.3137,0.0254,-0.7621
121,3109089.0,676.674621,1.0,4.43,3.02,8.21,-7.75,-17.0,-38.75,6.81,-3.25,3.69,0.315354313376013,0.5649238498932336,0.02243757891791454,-36.56470362370221,2.910938660030132,-99.299361288376,-0.5658,-0.3137,0.0254,-0.7621
122,3109124.0,676.690881,1.0,4.66,3.0,7.9,-7.38,-18.19,-41.25,7.19,4.06,3.44,0.16962705985949764,0.22936162883978414,0.16070681626833586,-36.58884114328757,2.807774138332147,-99.28166424718141,-0.5659,-0.3139,0.0245,-0.762
123,3109124.0,676.690881,1.0,4.66,3.0,7.9,-7.38,-18.19,-41.25,7.19,4.06,3.44,0.16962705985949764,0.22936162883978414,0.16070681626833586,-36.58884114328757,2.807774138332147,-99.28166424718141,-0.5659,-0.3139,0.0245,-0.762
124,3109158.0,676.741721,1.0,4.9,2.98,7.59,-7.38,-18.19,-41.25,3.19,4.0,-0.19,0.016507241106658188,-0.13160255374264662,0.29450469629277265,-36.52850049317351,2.6014518395409367,-99.38789480139916,-0.5654,-0.3134,0.0227,-0.7626
125,3109158.0,676.741721,1.0,4.9,2.98,7.59,-7.38,-18.19,-41.25,3.19,4.0,-0.19,0.016507241106658188,-0.13160255374264662,0.29450469629277265,-36.52850049317351,2.6014518395409367,-99.38789480139916,-0.5654,-0.3134,0.0227,-0.7626
126,3109193.0,676.762292,1.0,4.81,3.19,7.75,-7.38,-17.75,-39.56,-5.06,-0.12,-3.0,-0.08727996676900421,0.07570019804107897,0.14428219042985724,-36.46817032738551,2.670224968889185,-99.19322722858459,-0.5671,-0.3129,0.0233,-0.7615
127,3109193.0,676.762292,1.0,4.81,3.19,7.75,-7.38,-17.75,-39.56,-5.06,-0.12,-3.0,-0.08727996676900421,0.07570019804107897,0.14428219042985724,-36.46817032738551,2.670224968889185,-99.19322722858459,-0.5671,-0.3129,0.0233,-0.7615
128,3109230.0,676.809837,1.0,4.8,3.36,7.97,-7.75,-18.5,-40.88,-4.38,0.63,-3.94,-0.1575616625843627,0.2205439288820743,-0.08157707556399707,-36.33548075823788,2.807774138332147,-98.94602892121195,-0.5696,-0.3118,0.0245,-0.7601
129,3109230.0,676.809837,1.0,4.8,3.36,7.97,-7.75,-18.5,-40.88,-4.38,0.63,-3.94,-0.1575616625843627,0.2205439288820743,-0.08157707556399707,-36.33548075823788,2.807774138332147,-98.94602892121195,-0.5696,-0.3118,0.0245,-0.7601
130,3109263.0,676.821736,1.0,4.73,3.39,7.97,-7.75,-18.5,-40.88,-1.81,0.56,-5.38,-0.17052410734313928,0.2767700866425369,-0.05642354975895536,-36.29930145114271,2.78484900111774,-98.80505247705544,-0.5708,-0.3115,0.0243,-0.7593
131,3109263.0,676.821736,1.0,4.73,3.39,7.97,-7.75,-18.5,-40.88,-1.81,0.56,-5.38,-0.17052410734313928,0.2767700866425369,-0.05642354975895536,-36.29930145114271,2.78484900111774,-98.80505247705544,-0.5708,-0.3115,0.0243,-0.7593
132,3109298.0,676.837673,1.0,4.76,3.15,7.68,-7.38,-17.37,-40.38,1.75,1.25,-4.06,-0.07553084360192693,0.02600682669213361,0.23815384142679366,-36.27518399341682,2.704611892754087,-98.4710413426878,-0.5735,-0.3113,0.0236,-0.7574
133,3109298.0,676.837673,1.0,4.76,3.15,7.68,-7.38,-17.37,-40.38,1.75,1.25,-4.06,-0.07553084360192693,0.02600682669213361,0.23815384142679366,-36.27518399341682,2.704611892754087,-98.4710413426878,-0.5735,-0.3113,0.0236,-0.7574
134,3109332.0,676.8883440000001,1.0,4.68,3.36,7.9,-7.38,-17.37,-40.38,-4.44,-1.56,-0.81,-0.1574590398153507,0.2532325666936395,0.03357065324617281,-36.25106819831296,2.8192367490322434,-98.22564887658442,-0.5754,-0.3111,0.0246,-0.7559999999999999
135,3109332.0,676.8883440000001,1.0,4.68,3.36,7.9,-7.38,-17.37,-40.38,-4.44,-1.56,-0.81,-0.1574590398153507,0.2532325666936395,0.03357065324617281,-36.25106819831296,2.8192367490322434,-98.22564887658442,-0.5754,-0.3111,0.0246,-0.7559999999999999
136,3109367.0,676.909721,1.0,4.7,3.34,7.89,-7.38,-17.37,-40.38,0.81,0.63,-0.31,-0.14939029023169284,0.22134492838752706,0.03800685144238791,-36.22695406441953,2.8192367490322434,-98.20814407664992,-0.5757,-0.3109,0.0246,-0.7559
137,3109367.0,676.909721,1.0,4.7,3.34,7.89,-7.38,-17.37,-40.38,0.81,0.63,-0.31,-0.14939029023169284,0.22134492838752706,0.03800685144238791,-36.22695406441953,2.8192367490322434,-98.20814407664992,-0.5757,-0.3109,0.0246,-0.7559
138,3109402.0,676.959274,1.0,4.74,3.26,7.77,-7.0,-17.37,-40.06,-0.44,1.06,-0.31,-0.13218752606192452,0.1008238791836229,0.14018937558632238,-36.20284159032565,2.807774138332147,-98.01579456165285,-0.5771,-0.3107,0.0245,-0.7548
139,3109402.0,676.959274,1.0,4.74,3.26,7.77,-7.0,-17.37,-40.06,-0.44,1.06,-0.31,-0.13218752606192452,0.1008238791836229,0.14018937558632238,-36.20284159032565,2.807774138332147,-98.01579456165285,-0.5771,-0.3107,0.0245,-0.7548
140,3109435.0,676.98675,1.0,4.79,3.22,7.87,-8.06,-17.37,-40.06,1.5,0.31,0.56,-0.054517257477099484,0.07784282881303639,0.047532808233134105,-36.20284159032565,2.807774138332147,-97.87613706345994,-0.5782,-0.3107,0.0245,-0.754
141,3109435.0,676.98675,1.0,4.79,3.22,7.87,-8.06,-17.37,-40.06,1.5,0.31,0.56,-0.054517257477099484,0.07784282881303639,0.047532808233134105,-36.20284159032565,2.807774138332147,-97.87613706345994,-0.5782,-0.3107,0.0245,-0.754
142,3109470.0,677.031854,1.0,4.68,3.28,7.92,-7.38,-17.37,-39.56,-0.5,-0.44,-0.25,-0.0711892880082018,0.2090824631040471,0.04251068263591229,-36.19078597526285,2.8421620551927376,-97.75409683092421,-0.5792,-0.3106,0.0248,-0.7533
143,3109470.0,677.031854,1.0,4.68,3.28,7.92,-7.38,-17.37,-39.56,-0.5,-0.44,-0.25,-0.0711892880082018,0.2090824631040471,0.04251068263591229,-36.19078597526285,2.8421620551927376,-97.75409683092421,-0.5792,-0.3106,0.0248,-0.7533
144,3109505.0,677.0535940000001,1.0,4.7,3.29,7.88,-7.38,-17.37,-39.56,1.81,1.56,0.0,-0.0952469429370416,0.1719836553034868,0.0614024586509565,-36.19078597526285,2.78484900111774,-97.77152203051998,-0.5792,-0.3106,0.0243,-0.7534
145,3109505.0,677.0535940000001,1.0,4.7,3.29,7.88,-7.38,-17.37,-39.56,1.81,1.56,0.0,-0.0952469429370416,0.1719836553034868,0.0614024586509565,-36.19078597526285,2.78484900111774,-97.77152203051998,-0.5792,-0.3106,0.0243,-0.7534
146,3109541.0,677.1041349999999,1.0,4.74,3.21,7.73,-7.75,-17.0,-38.75,2.5,1.63,-1.44,-0.08398572927789334,0.03152518585025721,0.18809748104296095,-36.16667598822457,2.681687249969397,-97.64960928769192,-0.5801,-0.3104,0.0234,-0.7527
147,3109541.0,677.1041349999999,1.0,4.74,3.21,7.73,-7.75,-17.0,-38.75,2.5,1.63,-1.44,-0.08398572927789334,0.03152518585025721,0.18809748104296095,-36.16667598822457,2.681687249969397,-97.64960928769192,-0.5801,-0.3104,0.0234,-0.7527
148,3109576.0,677.165829,1.0,4.72,3.27,7.95,-8.5,-17.75,-40.5,-1.06,0.63,-1.25,-0.0377755259935626,0.14535058539239665,0.0009758152760372953,-36.1305141127441,2.681687249969397,-97.52784465140512,-0.5812,-0.3101,0.0234,-0.752
149,3109576.0,677.165829,1.0,4.72,3.27,7.95,-8.5,-17.75,-40.5,-1.06,0.63,-1.25,-0.0377755259935626,0.14535058539239665,0.0009758152760372953,-36.1305141127441,2.681687249969397,-97.52784465140512,-0.5812,-0.3101,0.0234,-0.752
150,3109613.0,677.180043,1.0,4.7,3.31,7.97,-8.5,-17.75,-40.5,-0.69,0.37,-1.69,-0.06331711476904626,0.17550989322221033,-0.0184295019866596,-36.09435595913239,2.670224968889185,-97.47570497846188,-0.5817,-0.3098,0.0233,-0.7517
151,3109613.0,677.180043,1.0,4.7,3.31,7.97,-8.5,-17.75,-40.5,-0.69,0.37,-1.69,-0.06331711476904626,0.17550989322221033,-0.0184295019866596,-36.09435595913239,2.670224968889185,-97.47570497846188,-0.5817,-0.3098,0.0233,-0.7517
152,3109646.0,677.23999,1.0,4.72,3.31,7.77,-7.38,-17.37,-39.56,0.12,1.5,-1.19,-0.14966050811189152,0.06705226229884875,0.1329482407750291,-36.07025258875129,2.658762714530565,-97.31944790610486,-0.5831,-0.3096,0.0232,-0.7508
153,3109646.0,677.23999,1.0,4.72,3.31,7.77,-7.38,-17.37,-39.56,0.12,1.5,-1.19,-0.14966050811189152,0.06705226229884875,0.1329482407750291,-36.07025258875129,2.658762714530565,-97.31944790610486,-0.5831,-0.3096,0.0232,-0.7508
154,3109683.0,677.25956,1.0,4.65,3.27,7.93,-7.75,-17.37,-39.25,1.0,-0.37,-0.94,-0.03024987333854465,0.1724327139301094,0.0511565781207306,-36.07025258875129,2.6473004867786654,-97.21541095446709,-0.5838,-0.3096,0.0231,-0.7502
155,3109683.0,677.25956,1.0,4.65,3.27,7.93,-7.75,-17.37,-39.25,1.0,-0.37,-0.94,-0.03024987333854465,0.1724327139301094,0.0511565781207306,-36.07025258875129,2.6473004867786654,-97.21541095446709,-0.5838,-0.3096,0.0231,-0.7502
156,3109718.0,677.302762,1.0,4.69,3.25,7.88,-7.75,-17.37,-39.25,-0.19,0.19,-0.06,-0.03713180001286158,0.10950814810903207,0.07835985244963163,-36.07025258875129,2.6243761106355543,-97.21541095446709,-0.5837,-0.3096,0.0229,-0.7502
157,3109718.0,677.302762,1.0,4.69,3.25,7.88,-7.75,-17.37,-39.25,-0.19,0.19,-0.06,-0.03713180001286158,0.10950814810903207,0.07835985244963163,-36.07025258875129,2.6243761106355543,-97.21541095446709,-0.5837,-0.3096,0.0229,-0.7502
158,3109752.0,677.306991,1.0,4.65,3.43,7.95,-6.56,-17.75,-39.19,-2.13,0.25,0.56,-0.1700690897753095,0.2287322968200427,-0.017232024998795836,-36.03410062770514,2.670224968889185,-97.1980818820334,-0.5841,-0.3093,0.0233,-0.7501
159,3109752.0,677.306991,1.0,4.65,3.43,7.95,-6.56,-17.75,-39.19,-2.13,0.25,0.56,-0.1700690897753095,0.2287322968200427,-0.017232024998795836,-36.03410062770514,2.670224968889185,-97.1980818820334,-0.5841,-0.3093,0.0233,-0.7501
160,3109787.0,677.326255,1.0,4.67,3.37,7.9,-7.0,-17.75,-39.56,2.44,0.94,0.31,-0.13169970336101522,0.1606666264553691,0.032569919333681696,-36.03410062770514,2.589989743099661,-97.16343265081737,-0.5844,-0.3093,0.0226,-0.7499
161,3109787.0,677.326255,1.0,4.67,3.37,7.9,-7.0,-17.75,-39.56,2.44,0.94,0.31,-0.13169970336101522,0.1606666264553691,0.032569919333681696,-36.03410062770514,2.589989743099661,-97.16343265081737,-0.5844,-0.3093,0.0226,-0.7499
162,3109822.0,677.388757,1.0,4.68,3.27,7.91,-6.25,-17.37,-40.0,1.19,0.81,0.19,-0.03333592298107667,0.11749114015857297,0.05224153263391429,-36.03410062770514,2.589989743099661,-96.99036426880295,-0.5856,-0.3093,0.0226,-0.7489
163,3109822.0,677.388757,1.0,4.68,3.27,7.91,-6.25,-17.37,-40.0,1.19,0.81,0.19,-0.03333592298107667,0.11749114015857297,0.05224153263391429,-36.03410062770514,2.589989743099661,-96.99036426880295,-0.5856,-0.3093,0.0226,-0.7489
164,3109857.0,677.435164,1.0,4.75,3.17,7.81,-6.25,-17.37,-40.0,2.38,0.69,0.69,0.011852972669081224,-0.01858079773208288,0.13157820383256258,-36.058201522641504,2.521217704700676,-97.02495429303242,-0.5853,-0.3095,0.022000000000000002,-0.7491
165,3109857.0,677.435164,1.0,4.75,3.17,7.81,-6.25,-17.37,-40.0,2.38,0.69,0.69,0.011852972669081224,-0.01858079773208288,0.13157820383256258,-36.058201522641504,2.521217704700676,-97.02495429303242,-0.5853,-0.3095,0.022000000000000002,-0.7491
166,3109894.0,677.451907,1.0,4.65,3.35,7.93,-7.0,-17.75,-40.5,-2.56,-0.37,-0.31,-0.0917605180426976,0.17188555670806505,0.024424518918321425,-36.02205079852741,2.6014518395409367,-96.90394078060578,-0.5864,-0.3092,0.0227,-0.7484
167,3109894.0,677.451907,1.0,4.65,3.35,7.93,-7.0,-17.75,-40.5,-2.56,-0.37,-0.31,-0.0917605180426976,0.17188555670806505,0.024424518918321425,-36.02205079852741,2.6014518395409367,-96.90394078060578,-0.5864,-0.3092,0.0227,-0.7484
168,3109926.0,677.5001129999999,1.0,4.73,3.37,7.94,-7.0,-18.19,-40.06,-0.5,1.06,-0.5,-0.12004776023580352,0.10680064801134016,-0.02938487981039728,-35.973855599658116,2.6129139620146145,-96.8521219757131,-0.5869,-0.3088,0.0228,-0.7481
169,3109926.0,677.5001129999999,1.0,4.73,3.37,7.94,-7.0,-18.19,-40.06,-0.5,1.06,-0.5,-0.12004776023580352,0.10680064801134016,-0.02938487981039728,-35.973855599658116,2.6129139620146145,-96.8521219757131,-0.5869,-0.3088,0.0228,-0.7481
170,3109963.0,677.56331,1.0,4.71,3.3,7.91,-7.0,-18.19,-40.06,0.31,-1.31,1.5,-0.06450732668349668,0.09511618168248036,0.02764229385791417,-36.01000138130928,2.6129139620146145,-96.86939197442554,-0.5867,-0.3091,0.0228,-0.7482
171,3109963.0,677.56331,1.0,4.71,3.3,7.91,-7.0,-18.19,-40.06,0.31,-1.31,1.5,-0.06450732668349668,0.09511618168248036,0.02764229385791417,-36.01000138130928,2.6129139620146145,-96.86939197442554,-0.5867,-0.3091,0.0228,-0.7482
172,3109998.0,677.633371,1.0,4.72,3.29,7.69,-7.38,-17.0,-40.0,2.63,-0.25,1.5,-0.14315728197852445,0.0013127158057733013,0.2036242128122048,-36.07025258875129,2.6473004867786654,-96.71406744218916,-0.5875,-0.3096,0.0231,-0.7473
173,3109998.0,677.633371,1.0,4.72,3.29,7.69,-7.38,-17.0,-40.0,2.63,-0.25,1.5,-0.14315728197852445,0.0013127158057733013,0.2036242128122048,-36.07025258875129,2.6473004867786654,-96.71406744218916,-0.5875,-0.3096,0.0231,-0.7473
174,3110033.0,677.641619,1.0,4.54,3.39,8.12,-7.0,-17.0,-39.56,-0.94,-0.88,-1.25,-0.021275565155274317,0.3620077973520464,-0.08812628372585429,-36.09435595913239,2.7160742546883188,-96.50733558762144,-0.5889,-0.3098,0.0237,-0.7461
175,3110033.0,677.641619,1.0,4.54,3.39,8.12,-7.0,-17.0,-39.56,-0.94,-0.88,-1.25,-0.021275565155274317,0.3620077973520464,-0.08812628372585429,-36.09435595913239,2.7160742546883188,-96.50733558762144,-0.5889,-0.3098,0.0237,-0.7461
176,3110068.0,677.659934,1.0,4.74,3.14,7.84,-7.0,-17.0,-39.56,5.88,3.38,-0.25,0.07026343938533364,-0.012917546458651286,0.12224520744412005,-36.10640826375515,2.589989743099661,-96.54176184653713,-0.5887,-0.3099,0.0226,-0.7463
177,3110068.0,677.659934,1.0,4.74,3.14,7.84,-7.0,-17.0,-39.56,5.88,3.38,-0.25,0.07026343938533364,-0.012917546458651286,0.12224520744412005,-36.10640826375515,2.589989743099661,-96.54176184653713,-0.5887,-0.3099,0.0226,-0.7463
178,3110103.0,677.665539,1.0,4.69,3.28,7.8,-7.0,-17.0,-40.06,-3.13,-0.31,-1.06,-0.06646431011167225,0.04877654961351241,0.1325762281245133,-36.07025258875129,2.6243761106355543,-96.33537777908647,-0.5903,-0.3096,0.0229,-0.7451
179,3110103.0,677.665539,1.0,4.69,3.28,7.8,-7.0,-17.0,-40.06,-3.13,-0.31,-1.06,-0.06646431011167225,0.04877654961351241,0.1325762281245133,-36.07025258875129,2.6243761106355543,-96.33537777908647,-0.5903,-0.3096,0.0229,-0.7451
180,3110137.0,677.709972,1.0,4.73,3.45,7.89,-7.75,-17.0,-39.56,-0.75,-0.31,1.69,-0.1935754690808636,0.10424174088210547,-0.01573067869638045,-36.03410062770514,2.7275366438036484,-96.19801883290823,-0.5914,-0.3093,0.0238,-0.7443
181,3110137.0,677.709972,1.0,4.73,3.45,7.89,-7.75,-17.0,-39.56,-0.75,-0.31,1.69,-0.1935754690808636,0.10424174088210547,-0.01573067869638045,-36.03410062770514,2.7275366438036484,-96.19801883290823,-0.5914,-0.3093,0.0238,-0.7443
182,3110174.0,677.727945,1.0,4.63,3.26,7.97,-7.38,-17.37,-39.25,4.25,0.94,-0.69,0.031174575017803314,0.15800877210982867,0.031198022019198742,-36.04615086901799,2.681687249969397,-96.11226260939415,-0.5920000000000001,-0.3094,0.0234,-0.7438
183,3110174.0,677.727945,1.0,4.63,3.26,7.97,-7.38,-17.37,-39.25,4.25,0.94,-0.69,0.031174575017803314,0.15800877210982867,0.031198022019198742,-36.04615086901799,2.681687249969397,-96.11226260939415,-0.5920000000000001,-0.3094,0.0234,-0.7438
