,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3224657.0,792.450529,1.0,7.25,1.38,6.18,-20.56,-24.25,-35.06,-26.06,-6.0,-11.94,0.2673433131889448,-0.5755033978344587,0.20161885002582916,-49.69442993487328,4.229388694927676,-115.98960027739392,-0.3209,-0.4202,0.0369,-0.848
101,3224657.0,792.450529,1.0,7.25,1.38,6.18,-20.56,-24.25,-35.06,-26.06,-6.0,-11.94,0.2673433131889448,-0.5755033978344587,0.20161885002582916,-49.69442993487328,4.229388694927676,-115.98960027739392,-0.3209,-0.4202,0.0369,-0.848
102,3224694.0,792.492783,1.0,6.82,3.14,7.86,-19.5,-24.25,-34.69,-11.63,1.63,-7.0,0.5177073152756373,1.7097571973299,-0.9153045541794144,-49.59342555885964,5.307486603594608,-115.36530326577595,-0.3283,-0.4194,0.0463,-0.8451
103,3224694.0,792.492783,1.0,6.82,3.14,7.86,-19.5,-24.25,-34.69,-11.63,1.63,-7.0,0.5177073152756373,1.7097571973299,-0.9153045541794144,-49.59342555885964,5.307486603594608,-115.36530326577595,-0.3283,-0.4194,0.0463,-0.8451
104,3224729.0,792.499643,1.0,7.76,1.92,5.76,-19.5,-24.25,-34.69,26.44,21.87,-12.81,-0.6048568363217736,-0.6140085527888373,-0.008580089236673416,-49.24023317275956,4.389930414609093,-115.77371350268422,-0.3279,-0.4166,0.0383,-0.847
105,3224729.0,792.499643,1.0,7.76,1.92,5.76,-19.5,-24.25,-34.69,26.44,21.87,-12.81,-0.6048568363217736,-0.6140085527888373,-0.008580089236673416,-49.24023317275956,4.389930414609093,-115.77371350268422,-0.3279,-0.4166,0.0383,-0.847
106,3224762.0,792.571814,1.0,7.22,1.42,6.23,-20.25,-23.19,-35.5,-10.5,-11.13,-9.25,0.28364054741661715,-0.6164786260610382,0.18910342389905035,-49.2528385760365,4.3669953627837845,-115.1726470817956,-0.3349,-0.4167,0.0381,-0.8442
107,3224762.0,792.571814,1.0,7.22,1.42,6.23,-20.25,-23.19,-35.5,-10.5,-11.13,-9.25,0.28364054741661715,-0.6164786260610382,0.18910342389905035,-49.2528385760365,4.3669953627837845,-115.1726470817956,-0.3349,-0.4167,0.0381,-0.8442
108,3224797.0,792.587893,1.0,6.77,1.95,6.88,-18.37,-24.69,-36.25,-9.13,-10.13,3.69,0.6146082442491579,0.3201673944416277,-0.016259423670637933,-49.441996043237744,4.860139072417077,-114.70384241769943,-0.33799999999999997,-0.4182,0.0424,-0.8420000000000001
109,3224797.0,792.587893,1.0,6.77,1.95,6.88,-18.37,-24.69,-36.25,-9.13,-10.13,3.69,0.6146082442491579,0.3201673944416277,-0.016259423670637933,-49.441996043237744,4.860139072417077,-114.70384241769943,-0.33799999999999997,-0.4182,0.0424,-0.8420000000000001
110,3224834.0,792.596899,1.0,6.57,2.3,7.1,-18.75,-23.19,-36.75,5.38,-1.5,-6.63,0.6423707471043322,0.8075563261926955,-0.08274394519658124,-49.555559524438046,5.238658808769412,-114.21690781898718,-0.3424,-0.4191,0.0457,-0.8397
111,3224834.0,792.596899,1.0,6.57,2.3,7.1,-18.75,-23.19,-36.75,5.38,-1.5,-6.63,0.6423707471043322,0.8075563261926955,-0.08274394519658124,-49.555559524438046,5.238658808769412,-114.21690781898718,-0.3424,-0.4191,0.0457,-0.8397
112,3224868.0,792.651254,1.0,6.82,1.59,6.62,-18.75,-23.19,-36.75,8.75,3.88,-6.38,0.6823201203701345,-0.1095039282118534,0.19481624451690396,-49.58080290531658,4.791323123878448,-114.17471692174006,-0.34299999999999997,-0.4193,0.0418,-0.8395
113,3224868.0,792.651254,1.0,6.82,1.59,6.62,-18.75,-23.19,-36.75,8.75,3.88,-6.38,0.6823201203701345,-0.1095039282118534,0.19481624451690396,-49.58080290531658,4.791323123878448,-114.17471692174006,-0.34299999999999997,-0.4193,0.0418,-0.8395
114,3224905.0,792.707704,1.0,6.76,1.88,6.52,-19.5,-24.0,-34.69,0.56,-3.75,2.5,0.4701527747474736,0.11043641164915086,0.2406079675092716,-49.631297374918816,4.779853967883568,-114.15363047105913,-0.3428,-0.4197,0.0417,-0.8394
115,3224905.0,792.707704,1.0,6.76,1.88,6.52,-19.5,-24.0,-34.69,0.56,-3.75,2.5,0.4701527747474736,0.11043641164915086,0.2406079675092716,-49.631297374918816,4.779853967883568,-114.15363047105913,-0.3428,-0.4197,0.0417,-0.8394
116,3224940.0,792.7151299999999,1.0,6.64,1.85,6.94,-19.5,-24.25,-35.06,5.44,-1.75,1.63,0.7993000894384189,0.300045846163403,0.06258555762155993,-49.505080460483725,4.802792327898413,-114.28023924222178,-0.3426,-0.4187,0.0419,-0.84
117,3224940.0,792.7151299999999,1.0,6.64,1.85,6.94,-19.5,-24.25,-35.06,5.44,-1.75,1.63,0.7993000894384189,0.300045846163403,0.06258555762155993,-49.505080460483725,4.802792327898413,-114.28023924222178,-0.3426,-0.4187,0.0419,-0.84
118,3224975.0,792.782553,1.0,6.66,1.86,6.8,-19.5,-24.25,-35.06,5.94,7.31,-3.44,0.677411600429205,0.20306555548505803,0.13426260578447113,-49.341094211246,4.573417240623146,-114.42822374638149,-0.3427,-0.4174,0.0399,-0.8407
119,3224975.0,792.782553,1.0,6.66,1.86,6.8,-19.5,-24.25,-35.06,5.94,7.31,-3.44,0.677411600429205,0.20306555548505803,0.13426260578447113,-49.341094211246,4.573417240623146,-114.42822374638149,-0.3427,-0.4174,0.0399,-0.8407
120,3225008.0,792.800919,1.0,6.88,1.6,6.42,-19.87,-23.56,-35.06,8.25,7.06,1.5,0.4437317017152135,-0.2966522502225517,0.2763876940962007,-49.000850954751044,4.3669953627837845,-114.74633713830113,-0.3426,-0.4147,0.0381,-0.8422
121,3225008.0,792.800919,1.0,6.88,1.6,6.42,-19.87,-23.56,-35.06,8.25,7.06,1.5,0.4437317017152135,-0.2966522502225517,0.2763876940962007,-49.000850954751044,4.3669953627837845,-114.74633713830113,-0.3426,-0.4147,0.0381,-0.8422
122,3225044.0,792.803724,1.0,7.01,2.05,6.52,-19.5,-24.25,-35.5,-8.06,-1.31,0.75,0.15868137496941406,0.02892155831995047,0.01752420835230062,-48.90012665540839,4.584885551911774,-114.70384241769943,-0.3436,-0.4139,0.04,-0.8420000000000001
123,3225044.0,792.803724,1.0,7.01,2.05,6.52,-19.5,-24.25,-35.5,-8.06,-1.31,0.75,0.15868137496941406,0.02892155831995047,0.01752420835230062,-48.90012665540839,4.584885551911774,-114.70384241769943,-0.3436,-0.4139,0.04,-0.8420000000000001
124,3225081.0,792.844151,1.0,6.81,2.28,6.9,-19.5,-24.25,-35.5,-11.69,-5.31,-4.5,0.3470768526252491,0.4717146366635994,-0.13525741054899856,-48.90012665540839,4.825730880475589,-114.55530415588284,-0.3451,-0.4139,0.0421,-0.8413
125,3225081.0,792.844151,1.0,6.81,2.28,6.9,-19.5,-24.25,-35.5,-11.69,-5.31,-4.5,0.3470768526252491,0.4717146366635994,-0.13525741054899856,-48.90012665540839,4.825730880475589,-114.55530415588284,-0.3451,-0.4139,0.0421,-0.8413
126,3225116.0,792.897775,1.0,6.89,1.78,6.71,-18.37,-24.25,-35.06,9.44,3.75,1.31,0.5029978968294151,-0.033694205441321734,0.038822308219966566,-48.90012665540839,4.802792327898413,-114.4070649484192,-0.3468,-0.4139,0.0419,-0.8406
127,3225116.0,792.897775,1.0,6.89,1.78,6.71,-18.37,-24.25,-35.06,9.44,3.75,1.31,0.5029978968294151,-0.033694205441321734,0.038822308219966566,-48.90012665540839,4.802792327898413,-114.4070649484192,-0.3468,-0.4139,0.0419,-0.8406
128,3225151.0,792.919913,1.0,7.07,2.14,6.43,-19.06,-24.0,-36.75,5.5,4.5,3.63,0.009162444355120536,0.02311544539694088,0.013347098230978459,-48.81202590600522,4.733977821845079,-114.4705595501544,-0.34700000000000003,-0.4132,0.0413,-0.8409
129,3225151.0,792.919913,1.0,7.07,2.14,6.43,-19.06,-24.0,-36.75,5.5,4.5,3.63,0.009162444355120536,0.02311544539694088,0.013347098230978459,-48.81202590600522,4.733977821845079,-114.4705595501544,-0.34700000000000003,-0.4132,0.0413,-0.8409
130,3225186.0,792.9562480000001,1.0,6.66,2.01,6.97,-19.87,-24.0,-37.06,6.13,0.69,-5.38,0.6326330220780422,0.32266689341562005,-0.015379400041007685,-48.824609844362676,4.6881024349692195,-114.28023924222178,-0.3491,-0.4133,0.0409,-0.84
131,3225186.0,792.9562480000001,1.0,6.66,2.01,6.97,-19.87,-24.0,-37.06,6.13,0.69,-5.38,0.6326330220780422,0.32266689341562005,-0.015379400041007685,-48.824609844362676,4.6881024349692195,-114.28023924222178,-0.3491,-0.4133,0.0409,-0.84
132,3225221.0,792.963575,1.0,6.77,1.74,6.61,-19.87,-24.0,-37.06,10.88,6.13,1.5,0.5253057206138291,-0.12282547111314213,0.20136146692946788,-48.78685991006569,4.275256896440698,-114.4705595501544,-0.3477,-0.413,0.0373,-0.8409
133,3225221.0,792.963575,1.0,6.77,1.74,6.61,-19.87,-24.0,-37.06,10.88,6.13,1.5,0.5253057206138291,-0.12282547111314213,0.20136146692946788,-48.78685991006569,4.275256896440698,-114.4705595501544,-0.3477,-0.413,0.0373,-0.8409
134,3225257.0,793.047509,1.0,6.95,2.11,6.31,-19.87,-24.0,-35.06,1.44,4.19,0.94,0.004049853224800878,-0.06269490073715511,0.1854882745060138,-48.66106748213056,4.183521171347446,-114.6401464115957,-0.34700000000000003,-0.41200000000000003,0.0365,-0.8417
135,3225257.0,793.047509,1.0,6.95,2.11,6.31,-19.87,-24.0,-35.06,1.44,4.19,0.94,0.004049853224800878,-0.06269490073715511,0.1854882745060138,-48.66106748213056,4.183521171347446,-114.6401464115957,-0.34700000000000003,-0.41200000000000003,0.0365,-0.8417
136,3225292.0,793.05088,1.0,6.77,2.25,6.84,-19.06,-25.5,-35.5,-4.69,-3.25,-4.81,0.35088157240208245,0.3254641877841298,-0.06512568548934716,-48.67364391258275,4.240855681461491,-114.51291967073887,-0.3485,-0.4121,0.037000000000000005,-0.8411
137,3225292.0,793.05088,1.0,6.77,2.25,6.84,-19.06,-25.5,-35.5,-4.69,-3.25,-4.81,0.35088157240208245,0.3254641877841298,-0.06512568548934716,-48.67364391258275,4.240855681461491,-114.51291967073887,-0.3485,-0.4121,0.037000000000000005,-0.8411
138,3225327.0,793.095762,1.0,6.78,1.86,6.73,-19.06,-25.5,-35.5,5.69,2.0,1.81,0.5264372529005419,-0.027284505730978847,0.08847016144455289,-48.7113769507911,4.103254614165427,-114.51291967073887,-0.348,-0.4124,0.0358,-0.8411
139,3225327.0,793.095762,1.0,6.78,1.86,6.73,-19.06,-25.5,-35.5,5.69,2.0,1.81,0.5264372529005419,-0.027284505730978847,0.08847016144455289,-48.7113769507911,4.103254614165427,-114.51291967073887,-0.348,-0.4124,0.0358,-0.8411
140,3225362.0,793.158817,1.0,6.82,2.14,6.59,-18.37,-24.25,-35.5,-6.81,-1.81,-1.44,0.2318693401284632,0.12291882951869135,0.08804785923623015,-48.66106748213056,4.275256896440698,-114.4070649484192,-0.3497,-0.41200000000000003,0.0373,-0.8406
141,3225362.0,793.158817,1.0,6.82,2.14,6.59,-18.37,-24.25,-35.5,-6.81,-1.81,-1.44,0.2318693401284632,0.12291882951869135,0.08804785923623015,-48.66106748213056,4.275256896440698,-114.4070649484192,-0.3497,-0.41200000000000003,0.0373,-0.8406
142,3225397.0,793.166597,1.0,6.78,2.01,6.68,-19.06,-25.06,-35.06,-5.88,-1.94,-5.44,0.3740231594907509,0.07741122646436382,0.08630977045135246,-48.56047848444357,4.389930414609093,-114.30136176070127,-0.3515,-0.4112,0.0383,-0.8401
143,3225397.0,793.166597,1.0,6.78,2.01,6.68,-19.06,-25.06,-35.06,-5.88,-1.94,-5.44,0.3740231594907509,0.07741122646436382,0.08630977045135246,-48.56047848444357,4.389930414609093,-114.30136176070127,-0.3515,-0.4112,0.0383,-0.8401
144,3225432.0,793.185691,1.0,6.7,1.72,6.75,-19.06,-25.06,-35.06,-1.37,-4.5,0.25,0.6336293901581728,-0.060571891503540365,0.16270138743017348,-48.57304992918911,4.49314033842009,-114.21690781898718,-0.3524,-0.4113,0.0392,-0.8397
145,3225432.0,793.185691,1.0,6.7,1.72,6.75,-19.06,-25.06,-35.06,-1.37,-4.5,0.25,0.6336293901581728,-0.060571891503540365,0.16270138743017348,-48.57304992918911,4.49314033842009,-114.21690781898718,-0.3524,-0.4113,0.0392,-0.8397
146,3225464.0,793.2327389999999,1.0,6.77,2.38,6.81,-19.06,-24.25,-35.06,6.63,6.0,5.38,0.2243523158394835,0.4399171251552617,-0.0741161120670526,-48.58562199629408,4.573417240623146,-114.34362489902875,-0.3508,-0.4114,0.0399,-0.8403
147,3225464.0,793.2327389999999,1.0,6.77,2.38,6.81,-19.06,-24.25,-35.06,6.63,6.0,5.38,0.2243523158394835,0.4399171251552617,-0.0741161120670526,-48.58562199629408,4.573417240623146,-114.34362489902875,-0.3508,-0.4114,0.0399,-0.8403
