,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2610157.0,176.82230800000002,1.0,2.65,4.68,-8.5,0.19,-30.69,30.69,4.75,-14.31,-11.69,-0.1370523435997384,-0.5687886371009032,-0.23489351389360455,-126.5308282926202,-39.79030547860814,-24.20954412674289,-0.2067,-0.8931,-0.3403,-0.2097
101,2610157.0,176.82230800000002,1.0,2.65,4.68,-8.5,0.19,-30.69,30.69,4.75,-14.31,-11.69,-0.1370523435997384,-0.5687886371009032,-0.23489351389360455,-126.5308282926202,-39.79030547860814,-24.20954412674289,-0.2067,-0.8931,-0.3403,-0.2097
102,2610192.0,176.873425,1.0,1.49,4.32,-7.3,-0.19,-31.06,31.37,-4.94,-20.87,-12.69,-0.4248578265853471,0.18669238068742766,1.2068161770600216,-126.47990511760632,-40.009738335861776,-23.600462193143148,-0.2092,-0.8929,-0.3421,-0.2045
103,2610192.0,176.873425,1.0,1.49,4.32,-7.3,-0.19,-31.06,31.37,-4.94,-20.87,-12.69,-0.4248578265853471,0.18669238068742766,1.2068161770600216,-126.47990511760632,-40.009738335861776,-23.600462193143148,-0.2092,-0.8929,-0.3421,-0.2045
104,2610227.0,176.894696,1.0,2.1,4.43,-8.0,-0.19,-31.06,31.37,-0.5,-3.81,-3.81,-0.2652544331144825,-0.3862525346905161,0.4356655765171453,-126.40360438507471,-40.18051411535947,-23.2493773342699,-0.2112,-0.8926,-0.3435,-0.2015
105,2610227.0,176.894696,1.0,2.1,4.43,-8.0,-0.19,-31.06,31.37,-0.5,-3.81,-3.81,-0.2652544331144825,-0.3862525346905161,0.4356655765171453,-126.40360438507471,-40.18051411535947,-23.2493773342699,-0.2112,-0.8926,-0.3435,-0.2015
106,2610262.0,176.950487,1.0,2.73,5.48,-8.43,1.25,-30.25,30.06,-11.88,-6.25,-4.63,0.4942293070217119,-0.3035810480385281,-0.5958389300278863,-126.20062569892963,-40.22932427895751,-23.12070182440919,-0.215,-0.8918,-0.3439,-0.2004
107,2610262.0,176.950487,1.0,2.73,5.48,-8.43,1.25,-30.25,30.06,-11.88,-6.25,-4.63,0.4942293070217119,-0.3035810480385281,-0.5958389300278863,-126.20062569892963,-40.22932427895751,-23.12070182440919,-0.215,-0.8918,-0.3439,-0.2004
108,2610298.0,176.97184,1.0,1.88,4.37,-8.09,1.25,-30.69,29.69,7.31,-13.63,-4.75,-0.4394686745450496,-0.41028145305184016,0.44086458641212894,-126.30202625936262,-40.302553807332,-22.68809999960854,-0.2159,-0.8922,-0.3445,-0.1967
109,2610298.0,176.97184,1.0,1.88,4.37,-8.09,1.25,-30.69,29.69,7.31,-13.63,-4.75,-0.4394686745450496,-0.41028145305184016,0.44086458641212894,-126.30202625936262,-40.302553807332,-22.68809999960854,-0.2159,-0.8922,-0.3445,-0.1967
110,2610333.0,177.02549399999998,1.0,1.82,4.71,-8.05,1.25,-30.69,29.69,-4.63,-7.38,-2.0,-0.2527897164148765,-0.16575384247889513,0.3088806290909343,-126.3527930632596,-40.29034769423164,-22.44271531767953,-0.2172,-0.8924,-0.3444,-0.1946
111,2610333.0,177.02549399999998,1.0,1.82,4.71,-8.05,1.25,-30.69,29.69,-4.63,-7.38,-2.0,-0.2527897164148765,-0.16575384247889513,0.3088806290909343,-126.3527930632596,-40.29034769423164,-22.44271531767953,-0.2172,-0.8924,-0.3444,-0.1946
112,2610366.0,177.044805,1.0,2.49,5.21,-8.72,0.88,-30.69,30.56,-1.5,-8.13,-4.94,0.15212732116656644,-0.5125755854120002,-0.6382876995458524,-126.30202625936262,-40.314760397567724,-22.290862814695288,-0.2189,-0.8922,-0.3446,-0.1933
113,2610366.0,177.044805,1.0,2.49,5.21,-8.72,0.88,-30.69,30.56,-1.5,-8.13,-4.94,0.15212732116656644,-0.5125755854120002,-0.6382876995458524,-126.30202625936262,-40.314760397567724,-22.290862814695288,-0.2189,-0.8922,-0.3446,-0.1933
114,2610401.0,177.050038,1.0,2.03,4.96,-8.29,2.06,-31.5,31.0,-3.13,-15.06,-3.75,-0.022313886317046668,-0.31333633154495244,-0.05985507696678737,-126.37819315148278,-40.32696746513329,-21.800531789289547,-0.2211,-0.8925,-0.3447,-0.1891
115,2610401.0,177.050038,1.0,2.03,4.96,-8.29,2.06,-31.5,31.0,-3.13,-15.06,-3.75,-0.022313886317046668,-0.31333633154495244,-0.05985507696678737,-126.37819315148278,-40.32696746513329,-21.800531789289547,-0.2211,-0.8925,-0.3447,-0.1891
116,2610438.0,177.10163799999998,1.0,1.83,5.11,-8.2,2.38,-30.25,29.75,6.0,-5.88,-2.94,0.009175811058958372,-0.07874183546610736,-0.02669711722508516,-126.45446035214495,-40.36359153375482,-21.48553279702964,-0.2217,-0.8928,-0.345,-0.1864
117,2610438.0,177.10163799999998,1.0,1.83,5.11,-8.2,2.38,-30.25,29.75,6.0,-5.88,-2.94,0.009175811058958372,-0.07874183546610736,-0.02669711722508516,-126.45446035214495,-40.36359153375482,-21.48553279702964,-0.2217,-0.8928,-0.345,-0.1864
118,2610472.0,177.123618,1.0,2.05,5.31,-8.5,2.38,-30.25,29.75,6.88,-6.69,-0.81,0.1825454245684015,-0.17419733781284966,-0.4200274885819102,-126.6328096707232,-40.400219905352074,-21.182355652510953,-0.2205,-0.8935,-0.3453,-0.1838
119,2610472.0,177.123618,1.0,2.05,5.31,-8.5,2.38,-30.25,29.75,6.88,-6.69,-0.81,0.1825454245684015,-0.17419733781284966,-0.4200274885819102,-126.6328096707232,-40.400219905352074,-21.182355652510953,-0.2205,-0.8935,-0.3453,-0.1838
120,2610509.0,177.196175,1.0,1.78,4.79,-8.5,2.75,-30.69,31.0,6.75,-11.69,-3.06,-0.21590134201414346,-0.3288930747957899,-0.10333062338508724,-126.78612125881504,-40.497916639737895,-20.832722001771078,-0.2192,-0.8941,-0.3461,-0.1808
121,2610509.0,177.196175,1.0,1.78,4.79,-8.5,2.75,-30.69,31.0,6.75,-11.69,-3.06,-0.21590134201414346,-0.3288930747957899,-0.10333062338508724,-126.78612125881504,-40.497916639737895,-20.832722001771078,-0.2192,-0.8941,-0.3461,-0.1808
122,2610544.0,177.248945,1.0,1.39,5.01,-7.88,2.75,-30.25,29.69,2.81,-9.56,-6.0,-0.007036322260428385,0.21679160425563013,0.3684535679218168,-126.83731618493427,-40.6200807923672,-20.378490735265764,-0.2198,-0.8943,-0.3471,-0.1769
123,2610544.0,177.248945,1.0,1.39,5.01,-7.88,2.75,-30.25,29.69,2.81,-9.56,-6.0,-0.007036322260428385,0.21679160425563013,0.3684535679218168,-126.83731618493427,-40.6200807923672,-20.378490735265764,-0.2198,-0.8943,-0.3471,-0.1769
124,2610579.0,177.260225,1.0,1.9,5.04,-8.29,2.75,-30.25,29.69,7.56,-1.69,0.44,0.21579575455786315,-0.2056310729746227,-0.07499197156231753,-127.01685959928787,-40.668959944372276,-20.20387293870638,-0.2179,-0.895,-0.3475,-0.1754
125,2610579.0,177.260225,1.0,1.9,5.04,-8.29,2.75,-30.25,29.69,7.56,-1.69,0.44,0.21579575455786315,-0.2056310729746227,-0.07499197156231753,-127.01685959928787,-40.668959944372276,-20.20387293870638,-0.2179,-0.895,-0.3475,-0.1754
126,2610612.0,177.271716,1.0,1.86,4.49,-8.47,3.19,-30.25,30.5,9.69,-5.19,-2.38,-0.13432748338822909,-0.5747770827762704,0.05923047315486761,-127.17120439382437,-40.766741444761,-19.912948378447748,-0.21600000000000003,-0.8956,-0.3483,-0.1729
127,2610612.0,177.271716,1.0,1.86,4.49,-8.47,3.19,-30.25,30.5,9.69,-5.19,-2.38,-0.13432748338822909,-0.5747770827762704,0.05923047315486761,-127.17120439382437,-40.766741444761,-19.912948378447748,-0.21600000000000003,-0.8956,-0.3483,-0.1729
128,2610649.0,177.318613,1.0,1.21,4.64,-7.7,3.19,-30.69,29.69,3.44,-11.5,-5.63,-0.10346536297185926,0.14668260466088467,0.7373898795626648,-127.27433384194984,-40.766741444761,-19.52912606682039,-0.2171,-0.8959999999999999,-0.3483,-0.1696
129,2610649.0,177.318613,1.0,1.21,4.64,-7.7,3.19,-30.69,29.69,3.44,-11.5,-5.63,-0.10346536297185926,0.14668260466088467,0.7373898795626648,-127.27433384194984,-40.766741444761,-19.52912606682039,-0.2171,-0.8959999999999999,-0.3483,-0.1696
130,2610683.0,177.335723,1.0,1.78,4.55,-8.13,3.19,-30.69,29.69,6.75,-3.63,-1.75,0.0950401640511701,-0.4220423498194671,0.3313849576818715,-127.37765090836372,-40.84009791641019,-19.296614397760404,-0.21600000000000003,-0.8964,-0.3489,-0.1676
131,2610683.0,177.335723,1.0,1.78,4.55,-8.13,3.19,-30.69,29.69,6.75,-3.63,-1.75,0.0950401640511701,-0.4220423498194671,0.3313849576818715,-127.37765090836372,-40.84009791641019,-19.296614397760404,-0.21600000000000003,-0.8964,-0.3489,-0.1676
132,2610718.0,177.378998,1.0,1.33,4.77,-8.09,3.88,-29.56,31.37,2.25,-3.88,-1.5,-0.05715712722840749,0.02639416003702344,0.32161249816991955,-127.30014547607834,-40.99909698527016,-19.145524872704485,-0.2165,-0.8961,-0.3502,-0.1663
133,2610718.0,177.378998,1.0,1.33,4.77,-8.09,3.88,-29.56,31.37,2.25,-3.88,-1.5,-0.05715712722840749,0.02639416003702344,0.32161249816991955,-127.30014547607834,-40.99909698527016,-19.145524872704485,-0.2165,-0.8961,-0.3502,-0.1663
134,2610753.0,177.449058,1.0,1.61,5.04,-8.25,3.56,-30.69,29.69,1.81,-0.88,-1.19,0.24249244249056726,-0.02423369570391376,0.00885381191119805,-127.48115670522915,-40.87678270719479,-18.994468937034103,-0.2158,-0.8968,-0.3492,-0.165
135,2610753.0,177.449058,1.0,1.61,5.04,-8.25,3.56,-30.69,29.69,1.81,-0.88,-1.19,0.24249244249056726,-0.02423369570391376,0.00885381191119805,-127.48115670522915,-40.87678270719479,-18.994468937034103,-0.2158,-0.8968,-0.3492,-0.165
136,2610788.0,177.467592,1.0,1.83,5.14,-8.84,4.25,-29.56,31.87,5.5,0.81,-2.75,0.2122102084445252,-0.25993765901665444,-0.5761000808242933,-127.37765090836372,-41.12146009512062,-18.947996901150276,-0.2145,-0.8964,-0.3512,-0.1646
137,2610788.0,177.467592,1.0,1.83,5.14,-8.84,4.25,-29.56,31.87,5.5,0.81,-2.75,0.2122102084445252,-0.25993765901665444,-0.5761000808242933,-127.37765090836372,-41.12146009512062,-18.947996901150276,-0.2145,-0.8964,-0.3512,-0.1646
138,2610823.0,177.47217,1.0,1.44,4.83,-8.92,4.25,-29.56,31.87,9.06,-5.5,-4.88,-0.21541298010598955,-0.21251705406545,-0.4343135166684,-127.40350962041992,-41.280605467484456,-18.69245669557365,-0.2134,-0.8965,-0.3525,-0.1624
139,2610823.0,177.47217,1.0,1.44,4.83,-8.92,4.25,-29.56,31.87,9.06,-5.5,-4.88,-0.21541298010598955,-0.21251705406545,-0.4343135166684,-127.40350962041992,-41.280605467484456,-18.69245669557365,-0.2134,-0.8965,-0.3525,-0.1624
140,2610860.0,177.514467,1.0,1.56,5.14,-8.97,3.88,-29.19,31.0,11.13,-3.94,-2.0,0.07411220490159942,-0.09630934597700548,-0.6479820782207408,-127.53298072808481,-41.35408524581363,-18.448619433327213,-0.2121,-0.897,-0.3531,-0.1603
141,2610860.0,177.514467,1.0,1.56,5.14,-8.97,3.88,-29.19,31.0,11.13,-3.94,-2.0,0.07411220490159942,-0.09630934597700548,-0.6479820782207408,-127.53298072808481,-41.35408524581363,-18.448619433327213,-0.2121,-0.897,-0.3531,-0.1603
142,2610894.0,177.585461,1.0,1.86,5.06,-8.95,3.56,-29.19,31.0,14.0,-4.56,-3.0,0.31285644535004603,-0.31223197775559663,-0.6322355744600348,-127.7407542896587,-41.452085959696824,-18.216471799125177,-0.2091,-0.8978,-0.3539,-0.1583
143,2610894.0,177.585461,1.0,1.86,5.06,-8.95,3.56,-29.19,31.0,14.0,-4.56,-3.0,0.31285644535004603,-0.31223197775559663,-0.6322355744600348,-127.7407542896587,-41.452085959696824,-18.216471799125177,-0.2091,-0.8978,-0.3539,-0.1583
144,2610927.0,177.600979,1.0,1.55,4.41,-8.77,3.56,-29.19,31.0,16.62,-11.38,-8.75,-0.07573105098917476,-0.4630311685908781,-0.12025117533308992,-127.92318817469021,-41.721751807135746,-17.636430239406273,-0.2061,-0.8985,-0.3561,-0.1533
145,2610927.0,177.600979,1.0,1.55,4.41,-8.77,3.56,-29.19,31.0,16.62,-11.38,-8.75,-0.07573105098917476,-0.4630311685908781,-0.12025117533308992,-127.92318817469021,-41.721751807135746,-17.636430239406273,-0.2061,-0.8985,-0.3561,-0.1533
146,2610962.0,177.654519,1.0,0.91,4.2,-8.2,4.25,-29.19,31.87,12.38,-12.63,-8.31,-0.2773232285928033,-0.01092908791026215,0.5529441271120845,-128.05386288415187,-42.01620886419129,-16.929394296591493,-0.2039,-0.899,-0.3585,-0.1472
147,2610962.0,177.654519,1.0,0.91,4.2,-8.2,4.25,-29.19,31.87,12.38,-12.63,-8.31,-0.2773232285928033,-0.01092908791026215,0.5529441271120845,-128.05386288415187,-42.01620886419129,-16.929394296591493,-0.2039,-0.899,-0.3585,-0.1472
148,2610999.0,177.667273,1.0,1.08,4.19,-8.2,5.38,-29.19,31.75,11.88,-5.94,-7.0,-0.09332426841278096,-0.1254705087865835,0.5363723486914882,-128.1324147334415,-42.22495842729175,-16.581911426258042,-0.2018,-0.8993,-0.3602,-0.1442
149,2610999.0,177.667273,1.0,1.08,4.19,-8.2,5.38,-29.19,31.75,11.88,-5.94,-7.0,-0.09332426841278096,-0.1254705087865835,0.5363723486914882,-128.1324147334415,-42.22495842729175,-16.581911426258042,-0.2018,-0.8993,-0.3602,-0.1442
