,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,3735468.0,353.500276,1.0,7.5,2.99,4.16,-25.0,-29.19,-25.25,8.19,-1.06,-21.25,1.234603880921992,-0.6100836547526765,0.8289414286876102,-67.18740530675933,0.7104722177704716,-91.53252970720744,-0.4247,-0.5533,0.0062,-0.7165
102,3735504.0,353.515058,1.0,8.02,3.93,3.49,-24.25,-31.06,-25.0,-15.31,-0.63,-11.81,0.1245742643740914,-0.7169231161089922,0.2454836224995933,-66.99491759872723,0.5271230305187238,-91.33558129123823,-0.4286,-0.5519,0.0046,-0.7153
103,3735504.0,353.515058,1.0,8.02,3.93,3.49,-24.25,-31.06,-25.0,-15.31,-0.63,-11.81,0.1245742643740914,-0.7169231161089922,0.2454836224995933,-66.99491759872723,0.5271230305187238,-91.33558129123823,-0.4286,-0.5519,0.0046,-0.7153
104,3735539.0,353.523581,1.0,7.97,4.41,3.35,-24.25,-31.06,-25.0,-14.94,-6.25,-10.94,-0.2674377046210895,-0.4872540804520909,0.11734865597989776,-66.93996042635567,0.5615008861828721,-91.05716253041412,-0.43200000000000005,-0.5515,0.0049,-0.7136
105,3735539.0,353.523581,1.0,7.97,4.41,3.35,-24.25,-31.06,-25.0,-14.94,-6.25,-10.94,-0.2674377046210895,-0.4872540804520909,0.11734865597989776,-66.93996042635567,0.5615008861828721,-91.05716253041412,-0.43200000000000005,-0.5515,0.0049,-0.7136
106,3735574.0,353.575583,1.0,7.56,5.2,3.68,-24.56,-30.69,-25.75,-12.0,-14.94,-12.69,-0.4600388195010785,0.4032610524946083,-0.06055552173171996,-67.10488432031785,0.93966131468631,-90.3072214419173,-0.4379,-0.5527,0.0082,-0.7090000000000001
107,3735574.0,353.575583,1.0,7.56,5.2,3.68,-24.56,-30.69,-25.75,-12.0,-14.94,-12.69,-0.4600388195010785,0.4032610524946083,-0.06055552173171996,-67.10488432031785,0.93966131468631,-90.3072214419173,-0.4379,-0.5527,0.0082,-0.7090000000000001
108,3735609.0,353.646846,1.0,7.6,4.62,3.32,-24.56,-30.37,-25.0,-12.38,-18.31,-4.63,-0.3326141073974383,-0.13590857548107005,0.3199384140672361,-67.38010802744758,1.1573944243672372,-89.85314388081687,-0.4397,-0.5547,0.0101,-0.7062
109,3735609.0,353.646846,1.0,7.6,4.62,3.32,-24.56,-30.37,-25.0,-12.38,-18.31,-4.63,-0.3326141073974383,-0.13590857548107005,0.3199384140672361,-67.38010802744758,1.1573944243672372,-89.85314388081687,-0.4397,-0.5547,0.0101,-0.7062
110,3735646.0,353.654634,1.0,7.07,5.67,4.36,-23.75,-30.0,-25.0,-14.94,-15.25,-10.63,-0.17474227090927585,1.3732009484637828,-0.154634269304621,-67.62818664851126,1.638715147453804,-89.14319448171844,-0.4445,-0.5565,0.0143,-0.7018
111,3735646.0,353.654634,1.0,7.07,5.67,4.36,-23.75,-30.0,-25.0,-14.94,-15.25,-10.63,-0.17474227090927585,1.3732009484637828,-0.154634269304621,-67.62818664851126,1.638715147453804,-89.14319448171844,-0.4445,-0.5565,0.0143,-0.7018
112,3735681.0,353.72424900000004,1.0,7.75,4.77,3.09,-23.75,-30.0,-25.0,-2.81,3.5,-7.31,-0.5472084241852045,-0.280464377414146,0.21574792180618552,-67.58681526824894,1.3751317128217122,-89.11102718958544,-0.4454,-0.5562,0.012,-0.7016
113,3735681.0,353.72424900000004,1.0,7.75,4.77,3.09,-23.75,-30.0,-25.0,-2.81,3.5,-7.31,-0.5472084241852045,-0.280464377414146,0.21574792180618552,-67.58681526824894,1.3751317128217122,-89.11102718958544,-0.4454,-0.5562,0.012,-0.7016
114,3735717.0,353.728326,1.0,7.67,5.44,3.46,-24.19,-30.69,-25.75,0.56,-5.0,-9.44,-0.6780310795131426,0.3273872705413212,-0.1847058354360378,-67.55923990117556,1.4209717482803246,-88.80587982352934,-0.4485,-0.556,0.0124,-0.6997
115,3735717.0,353.728326,1.0,7.67,5.44,3.46,-24.19,-30.69,-25.75,0.56,-5.0,-9.44,-0.6780310795131426,0.3273872705413212,-0.1847058354360378,-67.55923990117556,1.4209717482803246,-88.80587982352934,-0.4485,-0.556,0.0124,-0.6997
116,3735752.0,353.748827,1.0,7.45,4.98,3.81,-24.56,-29.56,-24.5,8.31,-12.38,-9.75,-0.03659807661709173,0.3652887852917899,0.07606807063277721,-67.95951900274443,1.2605325708995527,-88.34165611190303,-0.4494,-0.5589,0.011000000000000001,-0.6968
117,3735752.0,353.748827,1.0,7.45,4.98,3.81,-24.56,-29.56,-24.5,8.31,-12.38,-9.75,-0.03659807661709173,0.3652887852917899,0.07606807063277721,-67.95951900274443,1.2605325708995527,-88.34165611190303,-0.4494,-0.5589,0.011000000000000001,-0.6968
118,3735787.0,353.799772,1.0,7.58,4.89,3.33,-24.56,-29.56,-24.5,10.06,-2.69,-10.31,-0.25614555332443306,-0.043902347713804524,0.19468547450484053,-68.31919267545712,0.8938232239278141,-87.95884845875601,-0.4501,-0.5615,0.0078,-0.6944
119,3735787.0,353.799772,1.0,7.58,4.89,3.33,-24.56,-29.56,-24.5,10.06,-2.69,-10.31,-0.25614555332443306,-0.043902347713804524,0.19468547450484053,-68.31919267545712,0.8938232239278141,-87.95884845875601,-0.4501,-0.5615,0.0078,-0.6944
120,3735822.0,353.822024,1.0,7.56,4.8,3.28,-24.56,-30.69,-24.19,-2.19,-3.13,-13.81,-0.19464076235322453,-0.15086525586959576,0.27295425028142795,-68.40230300517993,0.7104722177704716,-87.6407824219454,-0.4523,-0.5621,0.0062,-0.6924
121,3735822.0,353.822024,1.0,7.56,4.8,3.28,-24.56,-30.69,-24.19,-2.19,-3.13,-13.81,-0.19464076235322453,-0.15086525586959576,0.27295425028142795,-68.40230300517993,0.7104722177704716,-87.6407824219454,-0.4523,-0.5621,0.0062,-0.6924
122,3735859.0,353.878873,1.0,7.37,4.79,3.56,-25.0,-30.69,-23.69,-1.81,-6.75,-11.44,0.07101855367194625,0.06247717907670936,0.32373626174797643,-68.51318055335086,0.5844194845105756,-87.18108511627749,-0.4557,-0.5629,0.0051,-0.6895
123,3735859.0,353.878873,1.0,7.37,4.79,3.56,-25.0,-30.69,-23.69,-1.81,-6.75,-11.44,0.07101855367194625,0.06247717907670936,0.32373626174797643,-68.51318055335086,0.5844194845105756,-87.18108511627749,-0.4557,-0.5629,0.0051,-0.6895
124,3735891.0,353.88725,1.0,7.16,4.74,4.05,-25.0,-30.69,-23.69,3.44,-3.75,-5.56,0.5095319789002255,0.4096140903178198,0.3352037820514884,-68.67963404083082,0.5042044866238587,-86.91242223942659,-0.4568,-0.5641,0.0044,-0.6878
125,3735891.0,353.88725,1.0,7.16,4.74,4.05,-25.0,-30.69,-23.69,3.44,-3.75,-5.56,0.5095319789002255,0.4096140903178198,0.3352037820514884,-68.67963404083082,0.5042044866238587,-86.91242223942659,-0.4568,-0.5641,0.0044,-0.6878
126,3735926.0,353.954293,1.0,7.31,4.78,3.71,-25.0,-30.69,-22.87,2.88,6.19,-0.63,0.2359350169060496,0.13496591561308113,0.32114954565283504,-68.62413121482328,0.27502000568243146,-87.00717615200406,-0.4565,-0.5637,0.0024,-0.6884
127,3735926.0,353.954293,1.0,7.31,4.78,3.71,-25.0,-30.69,-22.87,2.88,6.19,-0.63,0.2359350169060496,0.13496591561308113,0.32114954565283504,-68.62413121482328,0.27502000568243146,-87.00717615200406,-0.4565,-0.5637,0.0024,-0.6884
128,3735961.0,353.97789500000005,1.0,7.51,5.19,3.47,-24.56,-31.37,-23.25,-2.88,7.25,-1.88,-0.2252304219653261,0.09401157046251064,0.04358014049164183,-68.38844844007662,0.14896906869365514,-87.21273191771509,-0.4566,-0.562,0.0013,-0.6897
129,3735961.0,353.97789500000005,1.0,7.51,5.19,3.47,-24.56,-31.37,-23.25,-2.88,7.25,-1.88,-0.2252304219653261,0.09401157046251064,0.04358014049164183,-68.38844844007662,0.14896906869365514,-87.21273191771509,-0.4566,-0.562,0.0013,-0.6897
130,3735998.0,353.981886,1.0,7.55,5.03,3.42,-23.5,-31.37,-24.5,0.44,3.63,-5.06,-0.16236987847653284,-0.09413639825340336,0.11311739516045273,-68.23612322826888,-0.02291831195802168,-87.21273191771509,-0.4579,-0.5609,-0.0002,-0.6897
131,3735998.0,353.981886,1.0,7.55,5.03,3.42,-23.5,-31.37,-24.5,0.44,3.63,-5.06,-0.16236987847653284,-0.09413639825340336,0.11311739516045273,-68.23612322826888,-0.02291831195802168,-87.21273191771509,-0.4579,-0.5609,-0.0002,-0.6897
132,3736031.0,354.02579,1.0,7.46,4.91,3.36,-23.5,-31.37,-24.5,-0.19,5.0,-1.25,-0.14396298022500656,-0.16144077985114125,0.267126346539845,-68.12542738094108,-0.10313241704642767,-87.24438704610047,-0.4586,-0.5601,-0.0009,-0.6899
133,3736031.0,354.02579,1.0,7.46,4.91,3.36,-23.5,-31.37,-24.5,-0.19,5.0,-1.25,-0.14396298022500656,-0.16144077985114125,0.267126346539845,-68.12542738094108,-0.10313241704642767,-87.24438704610047,-0.4586,-0.5601,-0.0009,-0.6899
134,3736068.0,354.091518,1.0,7.37,5.09,3.52,-23.5,-31.0,-23.69,-4.56,1.75,-3.94,-0.15375819286487866,0.06210940434109746,0.18438930720959054,-67.98715914500032,-0.10313241704642767,-87.27605051042755,-0.4596,-0.5591,-0.0009,-0.6901
135,3736068.0,354.091518,1.0,7.37,5.09,3.52,-23.5,-31.0,-23.69,-4.56,1.75,-3.94,-0.15375819286487866,0.06210940434109746,0.18438930720959054,-67.98715914500032,-0.10313241704642767,-87.27605051042755,-0.4596,-0.5591,-0.0009,-0.6901
136,3736102.0,354.101339,1.0,7.31,5.13,3.35,-24.19,-31.0,-24.5,-0.81,-5.13,-3.06,-0.30077245995339386,0.025757100893321283,0.2733204400253122,-68.0148037838229,-0.08021409786913415,-87.10200448418625,-0.4609,-0.5593,-0.0007,-0.6890000000000001
137,3736102.0,354.101339,1.0,7.31,5.13,3.35,-24.19,-31.0,-24.5,-0.81,-5.13,-3.06,-0.30077245995339386,0.025757100893321283,0.2733204400253122,-68.0148037838229,-0.08021409786913415,-87.10200448418625,-0.4609,-0.5593,-0.0007,-0.6890000000000001
138,3736135.0,354.151398,1.0,7.11,5.05,3.54,-24.19,-31.0,-24.5,5.19,-3.5,2.06,-0.07246042941112621,0.2253249076670589,0.3976023238451809,-68.29149832235984,-0.12605074034902247,-86.92820940034244,-0.4601,-0.5613,-0.0011,-0.6879
139,3736135.0,354.151398,1.0,7.11,5.05,3.54,-24.19,-31.0,-24.5,5.19,-3.5,2.06,-0.07246042941112621,0.2253249076670589,0.3976023238451809,-68.29149832235984,-0.12605074034902247,-86.92820940034244,-0.4601,-0.5613,-0.0011,-0.6879
140,3736172.0,354.18633700000004,1.0,7.07,5.37,3.68,-23.5,-31.0,-25.25,-3.19,-1.94,0.44,-0.16348820551132426,0.5095811284580805,0.21093227383807897,-68.33304155520281,-0.011459155921715059,-86.75466377852933,-0.4613,-0.5616,-0.0001,-0.6868
141,3736172.0,354.18633700000004,1.0,7.07,5.37,3.68,-23.5,-31.0,-25.25,-3.19,-1.94,0.44,-0.16348820551132426,0.5095811284580805,0.21093227383807897,-68.33304155520281,-0.011459155921715059,-86.75466377852933,-0.4613,-0.5616,-0.0001,-0.6868
142,3736207.0,354.232711,1.0,7.53,5.27,3.25,-23.75,-32.06,-24.19,1.25,-2.5,1.37,-0.3934704211393336,-0.06433163541876219,0.06614988612633965,-68.38844844007662,-0.10313241704642767,-86.75466377852933,-0.4609,-0.562,-0.0009,-0.6868
143,3736207.0,354.232711,1.0,7.53,5.27,3.25,-23.75,-32.06,-24.19,1.25,-2.5,1.37,-0.3934704211393336,-0.06433163541876219,0.06614988612633965,-68.38844844007662,-0.10313241704642767,-86.75466377852933,-0.4609,-0.562,-0.0009,-0.6868
144,3736242.0,354.252469,1.0,7.73,5.36,3.46,-23.75,-32.06,-24.19,2.06,0.0,1.06,-0.2740143463011888,-0.019639423540319445,-0.21226363527324388,-68.44387353354183,-0.06875493954099557,-86.75466377852933,-0.4606,-0.5624,-0.0006,-0.6868
145,3736242.0,354.252469,1.0,7.73,5.36,3.46,-23.75,-32.06,-24.19,2.06,0.0,1.06,-0.2740143463011888,-0.019639423540319445,-0.21226363527324388,-68.44387353354183,-0.06875493954099557,-86.75466377852933,-0.4606,-0.5624,-0.0006,-0.6868
146,3736276.0,354.306647,1.0,7.81,5.36,3.26,-23.87,-31.37,-23.25,1.12,-0.88,-1.56,-0.41167543145963975,-0.17690069397591834,-0.20097356824053314,-68.4854543216403,-0.16042823504321638,-86.73889922301962,-0.4602,-0.5627,-0.0014,-0.6867
147,3736276.0,354.306647,1.0,7.81,5.36,3.26,-23.87,-31.37,-23.25,1.12,-0.88,-1.56,-0.41167543145963975,-0.17690069397591834,-0.20097356824053314,-68.4854543216403,-0.16042823504321638,-86.73889922301962,-0.4602,-0.5627,-0.0014,-0.6867
148,3736311.0,354.32501,1.0,7.6,5.17,3.54,-23.5,-32.06,-25.0,2.88,-3.38,-5.0,-0.05435730885307799,-0.01133176065861097,-0.04309196992868358,-68.63800520067792,-0.2177240931471762,-86.54988402192322,-0.4607,-0.5638,-0.0019,-0.6855
149,3736311.0,354.32501,1.0,7.6,5.17,3.54,-23.5,-32.06,-25.0,2.88,-3.38,-5.0,-0.05435730885307799,-0.01133176065861097,-0.04309196992868358,-68.63800520067792,-0.2177240931471762,-86.54988402192322,-0.4607,-0.5638,-0.0019,-0.6855
150,3736346.0,354.37323,1.0,7.29,5.03,3.65,-23.5,-32.06,-25.0,0.5,-3.19,-5.69,0.1327196300756623,0.14980642312679834,0.2292054799110144,-68.76292273675115,-0.2406424508273681,-86.26691017894268,-0.4623,-0.5647,-0.0021,-0.6837
151,3736346.0,354.37323,1.0,7.29,5.03,3.65,-23.5,-32.06,-25.0,0.5,-3.19,-5.69,0.1327196300756623,0.14980642312679834,0.2292054799110144,-68.76292273675115,-0.2406424508273681,-86.26691017894268,-0.4623,-0.5647,-0.0021,-0.6837
152,3736379.0,354.386867,1.0,7.11,4.79,3.58,-23.06,-31.0,-24.5,1.94,-0.69,-3.44,0.23775387442600035,0.08181936786097442,0.5195956399653685,-68.83236163614916,-0.3093975852894872,-86.14135405488717,-0.4628,-0.5652,-0.0027,-0.6829
153,3736379.0,354.386867,1.0,7.11,4.79,3.58,-23.06,-31.0,-24.5,1.94,-0.69,-3.44,0.23775387442600035,0.08181936786097442,0.5195956399653685,-68.83236163614916,-0.3093975852894872,-86.14135405488717,-0.4628,-0.5652,-0.0027,-0.6829
154,3736416.0,354.401568,1.0,7.21,4.75,3.51,-24.19,-31.37,-24.19,0.56,0.94,-1.06,0.2167217440256758,-0.05033072016440165,0.4890752885059069,-68.80458261894461,-0.3323159869732291,-86.10998511892349,-0.4633,-0.565,-0.0029,-0.6827
155,3736416.0,354.401568,1.0,7.21,4.75,3.51,-24.19,-31.37,-24.19,0.56,0.94,-1.06,0.2167217440256758,-0.05033072016440165,0.4890752885059069,-68.80458261894461,-0.3323159869732291,-86.10998511892349,-0.4633,-0.565,-0.0029,-0.6827
156,3736451.0,354.449974,1.0,7.25,5.29,3.61,-24.56,-32.06,-23.69,-7.88,4.06,-1.88,-0.0739774903922869,0.26714908132567405,0.13701408652000424,-68.59638668148234,-0.2406424508273681,-86.1570415333954,-0.4646,-0.5635,-0.0021,-0.6829999999999999
157,3736451.0,354.449974,1.0,7.25,5.29,3.61,-24.56,-32.06,-23.69,-7.88,4.06,-1.88,-0.0739774903922869,0.26714908132567405,0.13701408652000424,-68.59638668148234,-0.2406424508273681,-86.1570415333954,-0.4646,-0.5635,-0.0021,-0.6829999999999999
158,3736485.0,354.468204,1.0,7.26,5.26,3.43,-24.56,-32.06,-23.69,-5.44,2.88,-0.63,-0.22652324657463674,0.12900218617316786,0.21122683816269472,-68.37459501300991,-0.1833465726697912,-86.26691017894268,-0.4658,-0.5619,-0.0016,-0.6837
159,3736485.0,354.468204,1.0,7.26,5.26,3.43,-24.56,-32.06,-23.69,-5.44,2.88,-0.63,-0.22652324657463674,0.12900218617316786,0.21122683816269472,-68.37459501300991,-0.1833465726697912,-86.26691017894268,-0.4658,-0.5619,-0.0016,-0.6837
