,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2736517.0,303.42847,1.0,-1.52,2.72,-9.01,15.88,-23.37,31.69,2.38,0.44,5.56,-0.3130028075163605,-0.09354991230973808,0.2786818190920819,-136.55893204947213,-38.13720165916782,1.6272548279067642,-0.1733,-0.929,-0.3267,0.0142
101,2736517.0,303.42847,1.0,-1.52,2.72,-9.01,15.88,-23.37,31.69,2.38,0.44,5.56,-0.3130028075163605,-0.09354991230973808,0.2786818190920819,-136.55893204947213,-38.13720165916782,1.6272548279067642,-0.1733,-0.929,-0.3267,0.0142
102,2736551.0,303.49171,1.0,-0.98,3.17,-9.45,15.56,-23.06,30.5,0.06,6.19,9.75,0.3081160846143632,-0.20743777235145133,-0.2020379284451561,-136.8073201749142,-37.9069169867096,1.3865917007687605,-0.1726,-0.9298,-0.3248,0.0121
103,2736551.0,303.49171,1.0,-0.98,3.17,-9.45,15.56,-23.06,30.5,0.06,6.19,9.75,0.3081160846143632,-0.20743777235145133,-0.2020379284451561,-136.8073201749142,-37.9069169867096,1.3865917007687605,-0.1726,-0.9298,-0.3248,0.0121
104,2736586.0,303.50926200000004,1.0,-1.34,2.81,-9.03,15.56,-23.06,30.5,-2.38,-0.37,-0.75,-0.1762577640139763,-0.11556010113991275,0.2573998166793583,-136.83846436491558,-37.858456282561114,1.283452294756085,-0.1729,-0.9299,-0.3244,0.0112
105,2736586.0,303.50926200000004,1.0,-1.34,2.81,-9.03,15.56,-23.06,30.5,-2.38,-0.37,-0.75,-0.1762577640139763,-0.11556010113991275,0.2573998166793583,-136.83846436491558,-37.858456282561114,1.283452294756085,-0.1729,-0.9299,-0.3244,0.0112
106,2736623.0,303.51256,1.0,-1.48,2.93,-8.63,14.75,-23.75,32.5,3.44,4.31,11.13,-0.1903861950406061,0.1990376366114437,0.5775472746019279,-137.02578084639396,-37.688899081409396,1.2146932735575866,-0.1725,-0.9305,-0.32299999999999995,0.0106
107,2736623.0,303.51256,1.0,-1.48,2.93,-8.63,14.75,-23.75,32.5,3.44,4.31,11.13,-0.1903861950406061,0.1990376366114437,0.5775472746019279,-137.02578084639396,-37.688899081409396,1.2146932735575866,-0.1725,-0.9305,-0.32299999999999995,0.0106
108,2736658.0,303.555045,1.0,-0.9,2.98,-9.11,14.75,-22.25,31.37,3.94,8.38,10.63,0.22652965080659535,-0.21250519581435645,0.1844867370399843,-137.30822333899698,-37.519427463611905,0.9740399810272836,-0.1703,-0.9314,-0.3216,0.0085
109,2736658.0,303.555045,1.0,-0.9,2.98,-9.11,14.75,-22.25,31.37,3.94,8.38,10.63,0.22652965080659535,-0.21250519581435645,0.1844867370399843,-137.30822333899698,-37.519427463611905,0.9740399810272836,-0.1703,-0.9314,-0.3216,0.0085
110,2736693.0,303.621654,1.0,-0.83,2.9,-9.49,14.75,-22.25,31.37,-2.13,1.75,-1.63,0.15295098706341054,-0.4350698093784986,-0.14052649670114725,-137.27675296577294,-37.53152975160733,0.7219315974960596,-0.171,-0.9313,-0.3217,0.0063
111,2736693.0,303.621654,1.0,-0.83,2.9,-9.49,14.75,-22.25,31.37,-2.13,1.75,-1.63,0.15295098706341054,-0.4350698093784986,-0.14052649670114725,-137.27675296577294,-37.53152975160733,0.7219315974960596,-0.171,-0.9313,-0.3217,0.0063
112,2736728.0,303.62958199999997,1.0,-1.24,3.02,-9.32,14.38,-23.37,31.75,-4.56,-1.81,1.06,-0.09394431370957508,-0.06727698784860636,-0.06791572578397798,-137.1824741414482,-37.53152975160733,0.6990128451499703,-0.1721,-0.9309999999999999,-0.3217,0.0061
113,2736728.0,303.62958199999997,1.0,-1.24,3.02,-9.32,14.38,-23.37,31.75,-4.56,-1.81,1.06,-0.09394431370957508,-0.06727698784860636,-0.06791572578397798,-137.1824741414482,-37.53152975160733,0.6990128451499703,-0.1721,-0.9309999999999999,-0.3217,0.0061
114,2736764.0,303.694508,1.0,-1.22,2.9,-9.24,15.19,-24.19,33.0,-7.44,3.69,-1.06,-0.1701419523651415,-0.15867902419248048,0.04848046451197163,-137.02578084639396,-37.616257937648726,0.5615008861828721,-0.1734,-0.9305,-0.3224,0.0049
115,2736764.0,303.694508,1.0,-1.22,2.9,-9.24,15.19,-24.19,33.0,-7.44,3.69,-1.06,-0.1701419523651415,-0.15867902419248048,0.04848046451197163,-137.02578084639396,-37.616257937648726,0.5615008861828721,-0.1734,-0.9305,-0.3224,0.0049
116,2736799.0,303.701943,1.0,-1.18,2.96,-9.3,15.19,-24.19,33.0,-4.38,4.63,-1.19,-0.13836059631382513,-0.16661617889162786,-0.02173213513898986,-136.9320256088512,-37.676791133557344,0.4010712754482724,-0.1743,-0.9302,-0.3229,0.0035
117,2736799.0,303.701943,1.0,-1.18,2.96,-9.3,15.19,-24.19,33.0,-4.38,4.63,-1.19,-0.13836059631382513,-0.16661617889162786,-0.02173213513898986,-136.9320256088512,-37.676791133557344,0.4010712754482724,-0.1743,-0.9302,-0.3229,0.0035
118,2736834.0,303.720567,1.0,-1.03,2.8,-9.55,13.69,-22.69,32.56,-4.88,2.5,1.75,-0.1673619701162724,-0.4399151248592472,-0.1874414871677512,-136.90081703525604,-37.737335241131476,0.2291832708413497,-0.174,-0.9301,-0.3234,0.002
119,2736834.0,303.720567,1.0,-1.03,2.8,-9.55,13.69,-22.69,32.56,-4.88,2.5,1.75,-0.1673619701162724,-0.4399151248592472,-0.1874414871677512,-136.90081703525604,-37.737335241131476,0.2291832708413497,-0.174,-0.9301,-0.3234,0.002
120,2736867.0,303.76567400000005,1.0,-0.94,3.25,-9.14,14.75,-25.25,32.5,-4.19,1.88,3.0,0.1934432096319278,-0.0374474708875443,0.06258116754754006,-136.9320256088512,-37.676791133557344,0.10313241704642767,-0.1747,-0.9302,-0.3229,0.0009
121,2736867.0,303.76567400000005,1.0,-0.94,3.25,-9.14,14.75,-25.25,32.5,-4.19,1.88,3.0,0.1934432096319278,-0.0374474708875443,0.06258116754754006,-136.9320256088512,-37.676791133557344,0.10313241704642767,-0.1747,-0.9302,-0.3229,0.0009
122,2736904.0,303.784544,1.0,-0.97,3.15,-9.19,14.06,-23.75,30.87,-4.31,1.5,0.06,0.0799085126655403,-0.11089478850541123,0.04443626665621814,-136.9320256088512,-37.640469908070976,-0.02291831195802168,-0.1752,-0.9302,-0.3226,-0.0002
123,2736904.0,303.784544,1.0,-0.97,3.15,-9.19,14.06,-23.75,30.87,-4.31,1.5,0.06,0.0799085126655403,-0.11089478850541123,0.04443626665621814,-136.9320256088512,-37.640469908070976,-0.02291831195802168,-0.1752,-0.9302,-0.3226,-0.0002
124,2736939.0,303.835931,1.0,-1.1,3.09,-9.09,14.06,-23.75,30.87,-3.5,1.88,-0.56,-0.06525868142605445,-0.05690244347813556,0.14338432961585035,-136.83846436491558,-37.664683622171815,-0.10313241704642767,-0.1761,-0.9299,-0.3228,-0.0009
125,2736939.0,303.835931,1.0,-1.1,3.09,-9.09,14.06,-23.75,30.87,-3.5,1.88,-0.56,-0.06525868142605445,-0.05690244347813556,0.14338432961585035,-136.83846436491558,-37.664683622171815,-0.10313241704642767,-0.1761,-0.9299,-0.3228,-0.0009
126,2736975.0,303.85587799999996,1.0,-0.98,3.02,-9.31,13.69,-24.19,32.5,-3.75,5.06,2.38,-0.06333035169036362,-0.2409160357239133,-0.026703890219035745,-136.8696299695147,-37.640469908070976,-0.2635608181333149,-0.17600000000000002,-0.93,-0.3226,-0.0023
127,2736975.0,303.85587799999996,1.0,-0.98,3.02,-9.31,13.69,-24.19,32.5,-3.75,5.06,2.38,-0.06333035169036362,-0.2409160357239133,-0.026703890219035745,-136.8696299695147,-37.640469908070976,-0.2635608181333149,-0.17600000000000002,-0.93,-0.3226,-0.0023
128,2737008.0,303.908457,1.0,-0.76,3.33,-9.35,13.69,-23.37,31.37,-5.19,3.56,0.37,0.24993895663106985,-0.1651516045406094,-0.14318695672827708,-136.77619735313192,-37.676791133557344,-0.4927452222969898,-0.1769,-0.9297,-0.3229,-0.0043
129,2737008.0,303.908457,1.0,-0.76,3.33,-9.35,13.69,-23.37,31.37,-5.19,3.56,0.37,0.24993895663106985,-0.1651516045406094,-0.14318695672827708,-136.77619735313192,-37.676791133557344,-0.4927452222969898,-0.1769,-0.9297,-0.3229,-0.0043
130,2737045.0,303.92864199999997,1.0,-1.0,3.09,-9.19,13.69,-23.37,31.37,-0.75,-0.12,-2.69,-0.06600644887488177,-0.14673552547428947,0.060968298124510774,-136.7450958533554,-37.72522554558885,-0.5042044866238587,-0.1771,-0.9296,-0.3233,-0.0044
131,2737045.0,303.92864199999997,1.0,-1.0,3.09,-9.19,13.69,-23.37,31.37,-0.75,-0.12,-2.69,-0.06600644887488177,-0.14673552547428947,0.060968298124510774,-136.7450958533554,-37.72522554558885,-0.5042044866238587,-0.1771,-0.9296,-0.3233,-0.0044
