,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
199,2912974.0,480.203253,1.0,2.55,3.84,-8.56,-0.56,-25.75,30.87,12.56,-26.87,13.06,-0.4728231981307034,-0.2964316468057131,0.10045267550254522,-124.74966789127242,-44.258844501305305,-25.382826336621637,-0.1578,-0.8859999999999999,-0.3767,-0.2197
200,2913011.0,480.224603,1.0,3.23,4.21,-8.9,-1.0,-25.75,30.06,5.06,-26.75,22.87,0.11123439280551073,-0.5904832661088655,-0.537718343321048,-125.74649376545209,-43.480576858025245,-24.70200146162693,-0.1577,-0.89,-0.3704,-0.2139
201,2913011.0,480.224603,1.0,3.23,4.21,-8.9,-1.0,-25.75,30.06,5.06,-26.75,22.87,0.11123439280551073,-0.5904832661088655,-0.537718343321048,-125.74649376545209,-43.480576858025245,-24.70200146162693,-0.1577,-0.89,-0.3704,-0.2139
202,2913046.0,480.268003,1.0,2.86,4.2,-8.61,-0.19,-25.75,30.0,-0.06,-30.81,17.56,0.14252282773214892,-0.35210139833080945,-0.1837159516991047,-126.88855686312144,-42.58140028916194,-23.75266857932526,-0.1603,-0.8945,-0.3631,-0.2058
203,2913046.0,480.268003,1.0,2.86,4.2,-8.61,-0.19,-25.75,30.0,-0.06,-30.81,17.56,0.14252282773214892,-0.35210139833080945,-0.1837159516991047,-126.88855686312144,-42.58140028916194,-23.75266857932526,-0.1603,-0.8945,-0.3631,-0.2058
204,2913081.0,480.275708,1.0,2.69,4.6,-8.39,-0.19,-25.75,30.0,-1.56,-32.63,16.87,0.4607799709621097,0.02156487267151075,-0.1218653358710604,-127.68873899317936,-41.93029563540066,-23.015443848374385,-0.1628,-0.8976,-0.3578,-0.1995
205,2913081.0,480.275708,1.0,2.69,4.6,-8.39,-0.19,-25.75,30.0,-1.56,-32.63,16.87,0.4607799709621097,0.02156487267151075,-0.1218653358710604,-127.68873899317936,-41.93029563540066,-23.015443848374385,-0.1628,-0.8976,-0.3578,-0.1995
206,2913118.0,480.33732699999996,1.0,2.15,4.51,-8.0,-0.56,-25.06,30.87,-11.0,-30.44,16.87,0.3274316083168819,0.3225837025380072,0.38585766088478657,-128.73836728652063,-41.0113310955595,-22.080670872919914,-0.1669,-0.9016,-0.3503,-0.1915
207,2913118.0,480.33732699999996,1.0,2.15,4.51,-8.0,-0.56,-25.06,30.87,-11.0,-30.44,16.87,0.3274316083168819,0.3225837025380072,0.38585766088478657,-128.73836728652063,-41.0113310955595,-22.080670872919914,-0.1669,-0.9016,-0.3503,-0.1915
208,2913153.0,480.356665,1.0,2.26,4.19,-8.29,0.5,-26.56,30.37,4.88,-26.75,16.5,0.17228119794858787,-0.05599164567485637,0.24866987214621086,-129.53892711088812,-40.351383033032214,-21.403893300909647,-0.1682,-0.9046,-0.3449,-0.1857
209,2913153.0,480.356665,1.0,2.26,4.19,-8.29,0.5,-26.56,30.37,4.88,-26.75,16.5,0.17228119794858787,-0.05599164567485637,0.24866987214621086,-129.53892711088812,-40.351383033032214,-21.403893300909647,-0.1682,-0.9046,-0.3449,-0.1857
210,2913187.0,480.39685499999996,1.0,2.05,4.64,-8.23,0.5,-26.56,30.37,-6.38,-28.12,12.13,0.3957312616563721,0.3343806997132659,0.15281209395417686,-130.3788376016962,-39.60756089465345,-20.52986483879688,-0.1722,-0.9077,-0.3388,-0.1782
211,2913187.0,480.39685499999996,1.0,2.05,4.64,-8.23,0.5,-26.56,30.37,-6.38,-28.12,12.13,0.3957312616563721,0.3343806997132659,0.15281209395417686,-130.3788376016962,-39.60756089465345,-20.52986483879688,-0.1722,-0.9077,-0.3388,-0.1782
212,2913222.0,480.503849,1.0,1.81,4.37,-8.45,1.0,-25.5,31.69,7.06,-20.0,12.0,0.052053296470366835,0.2288883460282456,0.12572026265663716,-130.84513444406196,-39.266717795122325,-19.971122857066124,-0.1732,-0.9094,-0.336,-0.1734
213,2913222.0,480.503849,1.0,1.81,4.37,-8.45,1.0,-25.5,31.69,7.06,-20.0,12.0,0.052053296470366835,0.2288883460282456,0.12572026265663716,-130.84513444406196,-39.266717795122325,-19.971122857066124,-0.1732,-0.9094,-0.336,-0.1734
214,2913259.0,480.507833,1.0,1.82,3.94,-8.54,0.5,-25.5,30.06,-1.94,-21.69,12.0,-0.1284434153927113,-0.13564719116315116,0.2289309537671329,-131.67829939723129,-38.58611130749907,-19.284990927591146,-0.1744,-0.9124,-0.3304,-0.1675
215,2913259.0,480.507833,1.0,1.82,3.94,-8.54,0.5,-25.5,30.06,-1.94,-21.69,12.0,-0.1284434153927113,-0.13564719116315116,0.2289309537671329,-131.67829939723129,-38.58611130749907,-19.284990927591146,-0.1744,-0.9124,-0.3304,-0.1675
216,2913294.0,480.519072,1.0,1.25,4.2,-8.19,0.5,-25.5,30.06,-8.19,-22.81,8.44,-0.2103468244937442,0.4335948049747993,0.5305328296250877,-132.07176372350168,-38.149326328386564,-18.773754707559725,-0.1776,-0.9138,-0.3268,-0.1631
217,2913294.0,480.519072,1.0,1.25,4.2,-8.19,0.5,-25.5,30.06,-8.19,-22.81,8.44,-0.2103468244937442,0.4335948049747993,0.5305328296250877,-132.07176372350168,-38.149326328386564,-18.773754707559725,-0.1776,-0.9138,-0.3268,-0.1631
218,2913327.0,480.521905,1.0,1.38,4.52,-8.6,2.38,-25.5,30.0,-1.5,-13.06,10.88,-0.07681937091265978,0.43514837703438536,0.00361247715959756,-132.49673400768697,-37.676791133557344,-18.344143604670897,-0.1803,-0.9153,-0.3229,-0.1594
219,2913327.0,480.521905,1.0,1.38,4.52,-8.6,2.38,-25.5,30.0,-1.5,-13.06,10.88,-0.07681937091265978,0.43514837703438536,0.00361247715959756,-132.49673400768697,-37.676791133557344,-18.344143604670897,-0.1803,-0.9153,-0.3229,-0.1594
220,2913363.0,480.569294,1.0,1.86,4.15,-9.19,0.88,-25.75,31.37,-0.31,-18.87,15.06,-0.10226578708119954,-0.2832179494446907,-0.4426196960273696,-133.0977829759083,-37.168649209123814,-17.949595138790567,-0.1804,-0.9174,-0.3187,-0.156
221,2913363.0,480.569294,1.0,1.86,4.15,-9.19,0.88,-25.75,31.37,-0.31,-18.87,15.06,-0.10226578708119954,-0.2832179494446907,-0.4426196960273696,-133.0977829759083,-37.168649209123814,-17.949595138790567,-0.1804,-0.9174,-0.3187,-0.156
222,2913398.0,480.62909,1.0,1.64,4.29,-8.81,1.25,-25.5,30.0,-0.75,-21.25,8.19,0.038117163049018236,-0.017463141932685392,-0.1285421028511049,-133.706188934986,-36.57677217345314,-17.26544349477142,-0.1832,-0.9195,-0.3138,-0.1501
223,2913398.0,480.62909,1.0,1.64,4.29,-8.81,1.25,-25.5,30.0,-0.75,-21.25,8.19,0.038117163049018236,-0.017463141932685392,-0.1285421028511049,-133.706188934986,-36.57677217345314,-17.26544349477142,-0.1832,-0.9195,-0.3138,-0.1501
224,2913433.0,480.696545,1.0,1.62,4.35,-9.04,1.25,-25.5,30.0,-2.06,-19.12,11.25,0.023661700414084885,-0.04851837413915794,-0.3553176289242508,-134.14543141113884,-36.16667598822457,-16.801965875210325,-0.1844,-0.9209999999999999,-0.3104,-0.1461
225,2913433.0,480.696545,1.0,1.62,4.35,-9.04,1.25,-25.5,30.0,-2.06,-19.12,11.25,0.023661700414084885,-0.04851837413915794,-0.3553176289242508,-134.14543141113884,-36.16667598822457,-16.801965875210325,-0.1844,-0.9209999999999999,-0.3104,-0.1461
226,2913470.0,480.75494699999996,1.0,1.74,4.3,-9.26,2.0,-26.25,30.5,-6.81,-29.56,9.25,0.10222670817249767,-0.2642704489947008,-0.5463645769203094,-134.8267795347168,-35.540393572715686,-16.084119443363345,-0.1862,-0.9233,-0.3052,-0.1399
227,2913470.0,480.75494699999996,1.0,1.74,4.3,-9.26,2.0,-26.25,30.5,-6.81,-29.56,9.25,0.10222670817249767,-0.2642704489947008,-0.5463645769203094,-134.8267795347168,-35.540393572715686,-16.084119443363345,-0.1862,-0.9233,-0.3052,-0.1399
228,2913505.0,480.82434900000004,1.0,1.23,4.23,-9.11,1.25,-25.19,30.37,-2.0,-43.94,6.44,-0.1528151214057717,-0.06978188163931964,-0.3111401751155416,-135.3668779333915,-35.059384322363556,-15.135679738336453,-0.19,-0.9251,-0.3012,-0.1317
229,2913505.0,480.82434900000004,1.0,1.23,4.23,-9.11,1.25,-25.19,30.37,-2.0,-43.94,6.44,-0.1528151214057717,-0.06978188163931964,-0.3111401751155416,-135.3668779333915,-35.059384322363556,-15.135679738336453,-0.19,-0.9251,-0.3012,-0.1317
230,2913538.0,480.885805,1.0,0.46,4.5,-8.68,1.25,-25.19,30.37,-5.56,-53.75,2.38,-0.2379853796717173,0.5200001079947425,0.03541861154398873,-136.09680960991037,-34.471014881449136,-13.288003224878931,-0.1965,-0.9275,-0.2963,-0.1157
231,2913538.0,480.885805,1.0,0.46,4.5,-8.68,1.25,-25.19,30.37,-5.56,-53.75,2.38,-0.2379853796717173,0.5200001079947425,0.03541861154398873,-136.09680960991037,-34.471014881449136,-13.288003224878931,-0.1965,-0.9275,-0.2963,-0.1157
232,2913572.0,480.892117,1.0,0.38,4.44,-8.64,2.38,-25.19,30.0,13.25,-23.19,7.19,-0.19327627708670714,0.4703940630528247,0.0984589374920013,-136.55893204947213,-34.14721243955784,-12.353968967121856,-0.198,-0.929,-0.2936,-0.1076
233,2913572.0,480.892117,1.0,0.38,4.44,-8.64,2.38,-25.19,30.0,13.25,-23.19,7.19,-0.19327627708670714,0.4703940630528247,0.0984589374920013,-136.55893204947213,-34.14721243955784,-12.353968967121856,-0.198,-0.929,-0.2936,-0.1076
234,2913609.0,480.909421,1.0,0.94,3.32,-9.2,3.19,-25.56,30.0,-10.88,-18.37,26.87,-0.3841018088482305,-0.8199973663112492,0.02267994078159674,-137.78296246704429,-33.11769717298479,-11.777819636455906,-0.1951,-0.9329,-0.285,-0.1026
235,2913609.0,480.909421,1.0,0.94,3.32,-9.2,3.19,-25.56,30.0,-10.88,-18.37,26.87,-0.3841018088482305,-0.8199973663112492,0.02267994078159674,-137.78296246704429,-33.11769717298479,-11.777819636455906,-0.1951,-0.9329,-0.285,-0.1026
236,2913644.0,480.912149,1.0,0.66,3.96,-8.4,3.19,-25.56,30.0,-12.25,-13.94,12.5,-0.06355658529699026,-0.009394394720114496,0.4968126058339095,-137.97429037596618,-32.52040941662392,-11.547444362906596,-0.1998,-0.9335,-0.28,-0.1006
237,2913644.0,480.912149,1.0,0.66,3.96,-8.4,3.19,-25.56,30.0,-12.25,-13.94,12.5,-0.06355658529699026,-0.009394394720114496,0.4968126058339095,-137.97429037596618,-32.52040941662392,-11.547444362906596,-0.1998,-0.9335,-0.28,-0.1006
238,2913679.0,480.92040999999995,1.0,0.69,5.6,-8.18,4.0,-25.56,29.19,-14.63,-12.56,6.25,0.7717172740646115,1.1782340109094989,-0.030255868434771568,-138.00625925895054,-31.94786641552185,-11.397725602729444,-0.2068,-0.9336,-0.2752,-0.0993
239,2913679.0,480.92040999999995,1.0,0.69,5.6,-8.18,4.0,-25.56,29.19,-14.63,-12.56,6.25,0.7717172740646115,1.1782340109094989,-0.030255868434771568,-138.00625925895054,-31.94786641552185,-11.397725602729444,-0.2068,-0.9336,-0.2752,-0.0993
240,2913714.0,480.95655700000003,1.0,0.34,4.58,-7.75,4.75,-25.56,29.56,6.38,-9.19,2.19,0.17775810462558927,0.7255902488640482,0.8290990618547127,-138.23069557304194,-31.816774454596118,-11.017757342406151,-0.2068,-0.9343,-0.2741,-0.096
241,2913714.0,480.95655700000003,1.0,0.34,4.58,-7.75,4.75,-25.56,29.56,6.38,-9.19,2.19,0.17775810462558927,0.7255902488640482,0.8290990618547127,-138.23069557304194,-31.816774454596118,-11.017757342406151,-0.2068,-0.9343,-0.2741,-0.096
242,2913751.0,480.978454,1.0,0.18,4.89,-7.35,3.25,-24.75,28.0,-3.31,-4.5,-3.63,0.3231978666968301,1.1576506345984174,1.0589424061685442,-138.26285199839916,-31.73337455864903,-10.833574298853826,-0.2081,-0.9344,-0.2734,-0.0944
243,2913751.0,480.978454,1.0,0.18,4.89,-7.35,3.25,-24.75,28.0,-3.31,-4.5,-3.63,0.3231978666968301,1.1576506345984174,1.0589424061685442,-138.26285199839916,-31.73337455864903,-10.833574298853826,-0.2081,-0.9344,-0.2734,-0.0944
244,2913785.0,481.023565,1.0,0.29,5.05,-7.66,3.25,-24.75,28.0,3.38,0.56,0.19,0.4008649694204487,1.0923874376462126,0.7012561610513384,-138.1343678726239,-31.769115255908964,-10.799043117568631,-0.2092,-0.934,-0.2737,-0.0941
245,2913785.0,481.023565,1.0,0.29,5.05,-7.66,3.25,-24.75,28.0,3.38,0.56,0.19,0.4008649694204487,1.0923874376462126,0.7012561610513384,-138.1343678726239,-31.769115255908964,-10.799043117568631,-0.2092,-0.934,-0.2737,-0.0941
246,2913820.0,481.031584,1.0,0.11,4.53,-7.71,4.38,-25.87,28.75,2.88,8.31,-5.56,-0.019508330717692646,0.7428057584302823,0.8945818320450769,-137.8466463321347,-31.959785992705626,-10.856595634361932,-0.2111,-0.9331,-0.2753,-0.0946
247,2913820.0,481.031584,1.0,0.11,4.53,-7.71,4.38,-25.87,28.75,2.88,8.31,-5.56,-0.019508330717692646,0.7428057584302823,0.8945818320450769,-137.8466463321347,-31.959785992705626,-10.856595634361932,-0.2111,-0.9331,-0.2753,-0.0946
248,2913855.0,481.08878899999996,1.0,0.34,4.69,-7.74,5.5,-25.56,28.75,1.31,14.75,-7.88,0.21021971921170854,0.7406256578064305,0.7829821590024526,-137.46590815068691,-32.36526393220739,-11.19045487105573,-0.2104,-0.9319,-0.2787,-0.0975
249,2913855.0,481.08878899999996,1.0,0.34,4.69,-7.74,5.5,-25.56,28.75,1.31,14.75,-7.88,0.21021971921170854,0.7406256578064305,0.7829821590024526,-137.46590815068691,-32.36526393220739,-11.19045487105573,-0.2104,-0.9319,-0.2787,-0.0975
250,2913890.0,481.105756,1.0,0.7,4.63,-8.12,5.5,-25.56,28.75,7.88,17.5,-10.56,0.3152556457878848,0.3988708460233483,0.4470124041316925,-137.02578084639396,-32.878671967526124,-11.697182904814724,-0.2088,-0.9305,-0.28300000000000003,-0.1019
251,2913890.0,481.105756,1.0,0.7,4.63,-8.12,5.5,-25.56,28.75,7.88,17.5,-10.56,0.3152556457878848,0.3988708460233483,0.4470124041316925,-137.02578084639396,-32.878671967526124,-11.697182904814724,-0.2088,-0.9305,-0.28300000000000003,-0.1019
252,2913925.0,481.15128899999996,1.0,0.71,3.94,-8.54,4.0,-26.25,28.37,9.44,20.19,-12.31,-0.1791963576727149,-0.1827100746926491,0.3782988348172669,-136.7450958533554,-33.40472333858408,-12.181091916848366,-0.2048,-0.9296,-0.2874,-0.1061
253,2913925.0,481.15128899999996,1.0,0.71,3.94,-8.54,4.0,-26.25,28.37,9.44,20.19,-12.31,-0.1791963576727149,-0.1827100746926491,0.3782988348172669,-136.7450958533554,-33.40472333858408,-12.181091916848366,-0.2048,-0.9296,-0.2874,-0.1061
254,2913961.0,481.16787300000004,1.0,0.93,4.68,-8.46,4.0,-25.56,29.56,-2.63,20.62,-13.44,0.3315679150598929,0.2983093765772269,0.10407435053717327,-136.311888173766,-33.85962386452365,-12.676748644427741,-0.2037,-0.9282,-0.2912,-0.1104
255,2913961.0,481.16787300000004,1.0,0.93,4.68,-8.46,4.0,-25.56,29.56,-2.63,20.62,-13.44,0.3315679150598929,0.2983093765772269,0.10407435053717327,-136.311888173766,-33.85962386452365,-12.676748644427741,-0.2037,-0.9282,-0.2912,-0.1104
256,2913996.0,481.218515,1.0,0.92,4.45,-8.48,4.0,-25.56,29.56,-2.88,23.06,-19.19,0.12123719418145815,0.14062261679665822,0.1876673707199004,-135.45749811569678,-34.66303165808797,-13.368762981498053,-0.2032,-0.9254,-0.2979,-0.1164
257,2913996.0,481.218515,1.0,0.92,4.45,-8.48,4.0,-25.56,29.56,-2.88,23.06,-19.19,0.12123719418145815,0.14062261679665822,0.1876673707199004,-135.45749811569678,-34.66303165808797,-13.368762981498053,-0.2032,-0.9254,-0.2979,-0.1164
258,2914031.0,481.237671,1.0,0.86,5.09,-8.33,3.56,-25.56,28.75,-1.88,25.12,-17.75,0.37979611436867894,0.6983989675794846,0.039122483089983014,-134.73735728971755,-35.31183406453793,-13.957359493385505,-0.2032,-0.9229999999999999,-0.3033,-0.1215
259,2914031.0,481.237671,1.0,0.86,5.09,-8.33,3.56,-25.56,28.75,-1.88,25.12,-17.75,0.37979611436867894,0.6983989675794846,0.039122483089983014,-134.73735728971755,-35.31183406453793,-13.957359493385505,-0.2032,-0.9229999999999999,-0.3033,-0.1215
260,2914066.0,481.285745,1.0,1.16,4.46,-8.55,4.38,-25.87,29.69,9.06,26.94,-18.31,0.15039368395463348,0.06402717597396057,0.09516287080277586,-133.93995871664828,-36.27518399341682,-14.708070420797664,-0.1992,-0.9203,-0.3113,-0.128
261,2914066.0,481.285745,1.0,1.16,4.46,-8.55,4.38,-25.87,29.69,9.06,26.94,-18.31,0.15039368395463348,0.06402717597396057,0.09516287080277586,-133.93995871664828,-36.27518399341682,-14.708070420797664,-0.1992,-0.9203,-0.3113,-0.128
262,2914103.0,481.30356500000005,1.0,1.31,4.8,-8.65,4.38,-25.19,28.75,-2.56,27.12,-22.87,0.3469399727239424,0.2273271798459362,-0.16363359720172002,-133.21309386328863,-37.07194645139856,-15.32065719904219,-0.1971,-0.9178,-0.3179,-0.1333
263,2914103.0,481.30356500000005,1.0,1.31,4.8,-8.65,4.38,-25.19,28.75,-2.56,27.12,-22.87,0.3469399727239424,0.2273271798459362,-0.16363359720172002,-133.21309386328863,-37.07194645139856,-15.32065719904219,-0.1971,-0.9178,-0.3179,-0.1333
264,2914136.0,481.36452599999996,1.0,0.84,4.76,-8.31,4.38,-25.19,28.75,-1.75,28.31,-29.44,0.020192107462380315,0.607782885561746,0.21240733875703727,-131.90276546625157,-38.3555137295299,-16.13041264048083,-0.196,-0.9132,-0.3285,-0.1403
265,2914136.0,481.36452599999996,1.0,0.84,4.76,-8.31,4.38,-25.19,28.75,-1.75,28.31,-29.44,0.020192107462380315,0.607782885561746,0.21240733875703727,-131.90276546625157,-38.3555137295299,-16.13041264048083,-0.196,-0.9132,-0.3285,-0.1403
266,2914172.0,481.368568,1.0,1.79,4.49,-9.08,3.25,-25.87,29.69,10.38,33.44,-23.31,0.2146409026922318,-0.3417443390705221,-0.4718586510448937,-131.09368455172458,-39.278884517127096,-16.801965875210325,-0.1924,-0.9103,-0.3361,-0.1461
267,2914172.0,481.368568,1.0,1.79,4.49,-9.08,3.25,-25.87,29.69,10.38,33.44,-23.31,0.2146409026922318,-0.3417443390705221,-0.4718586510448937,-131.09368455172458,-39.278884517127096,-16.801965875210325,-0.1924,-0.9103,-0.3361,-0.1461
268,2914209.0,481.41394,1.0,1.65,4.29,-8.78,2.88,-25.19,30.0,4.06,27.06,-28.0,0.05736878242169696,-0.22719921944113475,-0.10092736974528373,-130.052143359472,-40.497916639737895,-17.54366623938741,-0.1875,-0.9065,-0.3461,-0.1525
269,2914209.0,481.41394,1.0,1.65,4.29,-8.78,2.88,-25.19,30.0,4.06,27.06,-28.0,0.05736878242169696,-0.22719921944113475,-0.10092736974528373,-130.052143359472,-40.497916639737895,-17.54366623938741,-0.1875,-0.9065,-0.3461,-0.1525
270,2914244.0,481.47670899999997,1.0,1.47,4.03,-8.69,2.88,-25.19,30.0,6.25,35.94,-30.69,-0.25351667868835004,-0.23344949952005575,0.12165487223660774,-128.97730409708814,-41.586888761097505,-18.1816561801528,-0.1859,-0.9025,-0.355,-0.158
271,2914244.0,481.47670899999997,1.0,1.47,4.03,-8.69,2.88,-25.19,30.0,6.25,35.94,-30.69,-0.25351667868835004,-0.23344949952005575,0.12165487223660774,-128.97730409708814,-41.586888761097505,-18.1816561801528,-0.1859,-0.9025,-0.355,-0.158
272,2914277.0,481.48437,1.0,2.78,3.98,-9.77,3.25,-25.87,30.87,11.0,36.38,-18.75,0.05704767744909056,-1.2787939193355915,-1.0276996193526973,-127.94929869917114,-42.71671526594671,-19.16876722159467,-0.1792,-0.8986,-0.3642,-0.1665
273,2914277.0,481.48437,1.0,2.78,3.98,-9.77,3.25,-25.87,30.87,11.0,36.38,-18.75,0.05704767744909056,-1.2787939193355915,-1.0276996193526973,-127.94929869917114,-42.71671526594671,-19.16876722159467,-0.1792,-0.8986,-0.3642,-0.1665
274,2914314.0,481.549725,1.0,1.71,4.32,-8.82,2.88,-25.19,30.5,-6.63,18.62,-27.19,-0.1083697884334981,-0.07124660110336745,-0.1614029648866815,-127.14545121783674,-43.5175891368055,-19.633782752905432,-0.1777,-0.8955,-0.3707,-0.1705
275,2914314.0,481.549725,1.0,1.71,4.32,-8.82,2.88,-25.19,30.5,-6.63,18.62,-27.19,-0.1083697884334981,-0.07124660110336745,-0.1614029648866815,-127.14545121783674,-43.5175891368055,-19.633782752905432,-0.1777,-0.8955,-0.3707,-0.1705
276,2914351.0,481.562449,1.0,1.99,3.53,-9.24,2.06,-25.87,31.19,17.62,27.0,-18.31,-0.6511612166568701,-0.8351309810575678,-0.2271501432358498,-126.07412316645296,-44.605429900527255,-20.180594156388953,-0.1755,-0.8913,-0.3795,-0.1752
277,2914351.0,481.562449,1.0,1.99,3.53,-9.24,2.06,-25.87,31.19,17.62,27.0,-18.31,-0.6511612166568701,-0.8351309810575678,-0.2271501432358498,-126.07412316645296,-44.605429900527255,-20.180594156388953,-0.1755,-0.8913,-0.3795,-0.1752
278,2914383.0,481.61622300000005,1.0,2.72,3.18,-9.87,2.06,-25.87,31.19,8.19,16.75,-11.25,-0.7028914583049195,-1.6232044633344165,-0.766847570248606,-125.696251455902,-45.12611671542185,-20.52986483879688,-0.1712,-0.8898,-0.3837,-0.1782
279,2914383.0,481.61622300000005,1.0,2.72,3.18,-9.87,2.06,-25.87,31.19,8.19,16.75,-11.25,-0.7028914583049195,-1.6232044633344165,-0.766847570248606,-125.696251455902,-45.12611671542185,-20.52986483879688,-0.1712,-0.8898,-0.3837,-0.1782
280,2914420.0,481.672053,1.0,2.11,3.25,-9.48,2.06,-25.19,30.87,-3.13,6.19,-15.56,-0.919341855969082,-1.054826078692587,-0.3386519913442374,-125.09665734949913,-45.685088838323495,-20.786119068432164,-0.1711,-0.8874,-0.3882,-0.1804
281,2914420.0,481.672053,1.0,2.11,3.25,-9.48,2.06,-25.19,30.87,-3.13,6.19,-15.56,-0.919341855969082,-1.054826078692587,-0.3386519913442374,-125.09665734949913,-45.685088838323495,-20.786119068432164,-0.1711,-0.8874,-0.3882,-0.1804
282,2914457.0,481.678342,1.0,2.23,2.99,-9.36,2.5,-25.56,30.87,0.06,4.81,-6.81,-0.9651631703875272,-1.2983436103308543,-0.13846759226810512,-124.82385344491156,-45.95878171202678,-20.84437327920369,-0.1713,-0.8863,-0.3904,-0.1809
283,2914457.0,481.678342,1.0,2.23,2.99,-9.36,2.5,-25.56,30.87,0.06,4.81,-6.81,-0.9651631703875272,-1.2983436103308543,-0.13846759226810512,-124.82385344491156,-45.95878171202678,-20.84437327920369,-0.1713,-0.8863,-0.3904,-0.1809
284,2914490.0,481.69464800000003,1.0,2.26,3.42,-9.28,2.5,-25.56,30.87,-10.88,2.38,-0.63,-0.6579444137203605,-1.0171636446227474,-0.26583168370198074,-124.74966789127242,-45.99612491286469,-20.984205642908503,-0.1708,-0.8859999999999999,-0.3907,-0.1821
285,2914490.0,481.69464800000003,1.0,2.26,3.42,-9.28,2.5,-25.56,30.87,-10.88,2.38,-0.63,-0.6579444137203605,-1.0171636446227474,-0.26583168370198074,-124.74966789127242,-45.99612491286469,-20.984205642908503,-0.1708,-0.8859999999999999,-0.3907,-0.1821
286,2914525.0,481.7764480000001,1.0,2.22,4.22,-9.06,3.25,-24.75,31.37,-10.94,0.94,0.69,-0.1409120282577072,-0.4852603377505162,-0.4190561470051328,-124.5030425986932,-45.99612491286469,-21.20567161915569,-0.1738,-0.885,-0.3907,-0.184
287,2914525.0,481.7764480000001,1.0,2.22,4.22,-9.06,3.25,-24.75,31.37,-10.94,0.94,0.69,-0.1409120282577072,-0.4852603377505162,-0.4190561470051328,-124.5030425986932,-45.99612491286469,-21.20567161915569,-0.1738,-0.885,-0.3907,-0.184
288,2914562.0,481.786834,1.0,2.21,4.67,-8.81,2.88,-25.87,32.06,-2.44,-2.19,4.25,0.2289514141625737,-0.17099677515637526,-0.4025341668587359,-124.52765968867384,-45.88411078347371,-21.25230621784773,-0.1753,-0.8851,-0.3898,-0.1844
289,2914562.0,481.786834,1.0,2.21,4.67,-8.81,2.88,-25.87,32.06,-2.44,-2.19,4.25,0.2289514141625737,-0.17099677515637526,-0.4025341668587359,-124.52765968867384,-45.88411078347371,-21.25230621784773,-0.1753,-0.8851,-0.3898,-0.1844
290,2914596.0,481.830483,1.0,2.09,4.65,-8.75,2.88,-25.87,32.06,-1.06,-3.44,1.0,0.17864765785307546,-0.08749100516982722,-0.3182465593905217,-124.62622879876837,-45.78458156617274,-21.170698001897183,-0.1755,-0.8855,-0.389,-0.1837
291,2914596.0,481.830483,1.0,2.09,4.65,-8.75,2.88,-25.87,32.06,-1.06,-3.44,1.0,0.17864765785307546,-0.08749100516982722,-0.3182465593905217,-124.62622879876837,-45.78458156617274,-21.170698001897183,-0.1755,-0.8855,-0.389,-0.1837
292,2914629.0,481.841775,1.0,1.71,4.74,-8.41,2.5,-25.19,31.25,-2.88,-3.0,-1.63,0.15517876766782135,0.2824822421531965,0.007878478378872344,-124.60157138168795,-45.78458156617274,-21.07744476440248,-0.1769,-0.8854,-0.389,-0.1829
293,2914629.0,481.841775,1.0,1.71,4.74,-8.41,2.5,-25.19,31.25,-2.88,-3.0,-1.63,0.15517876766782135,0.2824822421531965,0.007878478378872344,-124.60157138168795,-45.78458156617274,-21.07744476440248,-0.1769,-0.8854,-0.389,-0.1829
294,2914664.0,481.893366,1.0,1.68,4.79,-8.29,2.5,-26.25,30.37,-1.88,1.25,-3.5,0.2136243447887012,0.3410449914925282,0.0943560921175024,-124.57692406667047,-45.74726752330664,-21.07744476440248,-0.1779,-0.8853,-0.3887,-0.1829
295,2914664.0,481.893366,1.0,1.68,4.79,-8.29,2.5,-26.25,30.37,-1.88,1.25,-3.5,0.2136243447887012,0.3410449914925282,0.0943560921175024,-124.57692406667047,-45.74726752330664,-21.07744476440248,-0.1779,-0.8853,-0.3887,-0.1829
296,2914701.0,481.899901,1.0,2.0,4.77,-8.48,4.38,-26.69,30.87,1.69,1.88,-0.12,0.3127326336596795,0.0685004384773169,-0.12112950952642265,-124.5030425986932,-45.84678304356361,-21.147383365420364,-0.1771,-0.885,-0.3895,-0.1835
297,2914701.0,481.899901,1.0,2.0,4.77,-8.48,4.38,-26.69,30.87,1.69,1.88,-0.12,0.3127326336596795,0.0685004384773169,-0.12112950952642265,-124.5030425986932,-45.84678304356361,-21.147383365420364,-0.1771,-0.885,-0.3895,-0.1835
298,2914736.0,481.96011100000004,1.0,1.92,4.64,-8.63,4.38,-26.69,30.87,2.0,1.88,-4.0,0.12116145349657492,0.02937146485623332,-0.17720482763240142,-124.47843555677237,-45.93388911170107,-21.13572637929078,-0.1764,-0.8849,-0.3902,-0.1834
299,2914736.0,481.96011100000004,1.0,1.92,4.64,-8.63,4.38,-26.69,30.87,2.0,1.88,-4.0,0.12116145349657492,0.02937146485623332,-0.17720482763240142,-124.47843555677237,-45.93388911170107,-21.13572637929078,-0.1764,-0.8849,-0.3902,-0.1834
