,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,3565527.0,183.245552,1.0,2.45,8.36,-4.22,6.75,-40.5,18.69,-3.31,2.13,0.56,0.3055479445412119,0.1945663466521248,0.13352824999927826,-89.85314388081687,-57.867763106675405,-48.02049166769566,-0.3191,-0.7062,-0.4838,-0.4069
202,3565563.0,183.265277,1.0,2.6,8.29,-4.38,5.25,-40.19,18.69,-2.38,7.56,2.56,0.14575996703476202,0.043773388372864375,0.07806644829627096,-89.7237370153758,-57.89395177277983,-48.23383857270471,-0.3181,-0.7054,-0.484,-0.4086
203,3565563.0,183.265277,1.0,2.6,8.29,-4.38,5.25,-40.19,18.69,-2.38,7.56,2.56,0.14575996703476202,0.043773388372864375,0.07806644829627096,-89.7237370153758,-57.89395177277983,-48.23383857270471,-0.3181,-0.7054,-0.484,-0.4086
204,3565596.0,183.314433,1.0,2.9,8.22,-4.93,5.25,-40.19,18.69,-1.19,9.81,3.13,-0.343903727003372,-0.2499856071164457,-0.19847555757237068,-89.57832790416415,-57.89395177277983,-48.57304992918911,-0.3167,-0.7045,-0.484,-0.4113
205,3565596.0,183.314433,1.0,2.9,8.22,-4.93,5.25,-40.19,18.69,-1.19,9.81,3.13,-0.343903727003372,-0.2499856071164457,-0.19847555757237068,-89.57832790416415,-57.89395177277983,-48.57304992918911,-0.3167,-0.7045,-0.484,-0.4113
206,3565633.0,183.333393,1.0,2.6,8.41,-4.29,5.25,-39.38,17.5,-8.38,1.06,0.44,0.21573369847112334,0.1237226090278769,0.01735218619541179,-89.48149018225166,-57.81539569637104,-48.686220967347204,-0.3176,-0.7039,-0.4834,-0.4122
207,3565633.0,183.333393,1.0,2.6,8.41,-4.29,5.25,-39.38,17.5,-8.38,1.06,0.44,0.21573369847112334,0.1237226090278769,0.01735218619541179,-89.48149018225166,-57.81539569637104,-48.686220967347204,-0.3176,-0.7039,-0.4834,-0.4122
208,3565668.0,183.38128400000002,1.0,2.85,8.52,-4.5,5.25,-40.5,19.19,-1.56,9.94,3.44,0.0905350300593588,-0.06254350943614817,-0.2407771193056956,-89.27195273153545,-57.88085702604191,-48.98825821247561,-0.3167,-0.7026,-0.4839,-0.4146
209,3565668.0,183.38128400000002,1.0,2.85,8.52,-4.5,5.25,-40.5,19.19,-1.56,9.94,3.44,0.0905350300593588,-0.06254350943614817,-0.2407771193056956,-89.27195273153545,-57.88085702604191,-48.98825821247561,-0.3167,-0.7026,-0.4839,-0.4146
210,3565703.0,183.389373,1.0,2.71,8.35,-4.35,5.25,-40.5,19.19,-5.63,6.44,2.5,0.08873619278982803,0.05274809298472771,0.00979113979508206,-89.12710972399763,-57.82848630952777,-49.31587513221956,-0.3159,-0.7017,-0.4835,-0.4172
211,3565703.0,183.389373,1.0,2.71,8.35,-4.35,5.25,-40.5,19.19,-5.63,6.44,2.5,0.08873619278982803,0.05274809298472771,0.00979113979508206,-89.12710972399763,-57.82848630952777,-49.31587513221956,-0.3159,-0.7017,-0.4835,-0.4172
212,3565737.0,183.452702,1.0,2.66,8.08,-4.41,4.5,-42.0,17.87,-0.88,13.19,4.56,-0.1237543663736631,0.06142808971079105,0.2258874287534969,-88.96638422477437,-57.78921694693311,-49.74494758083664,-0.314,-0.7007,-0.4832,-0.4206
213,3565737.0,183.452702,1.0,2.66,8.08,-4.41,4.5,-42.0,17.87,-0.88,13.19,4.56,-0.1237543663736631,0.06142808971079105,0.2258874287534969,-88.96638422477437,-57.78921694693311,-49.74494758083664,-0.314,-0.7007,-0.4832,-0.4206
214,3565774.0,183.47130900000002,1.0,2.99,8.3,-4.42,3.75,-40.5,17.5,-4.88,20.12,9.19,-0.03408248608660558,-0.10155004460323268,-0.06021505292249608,-88.77380536718846,-57.71070049009757,-50.30132682508742,-0.3115,-0.6995,-0.4826,-0.425
215,3565774.0,183.47130900000002,1.0,2.99,8.3,-4.42,3.75,-40.5,17.5,-4.88,20.12,9.19,-0.03408248608660558,-0.10155004460323268,-0.06021505292249608,-88.77380536718846,-57.71070049009757,-50.30132682508742,-0.3115,-0.6995,-0.4826,-0.425
216,3565807.0,183.515738,1.0,3.05,8.37,-4.53,3.75,-40.5,17.5,-4.19,17.19,6.81,-0.15307224007346742,-0.06705233907946173,-0.1859659174233652,-88.54952961516125,-57.64529274825973,-50.88435563772038,-0.3094,-0.6981,-0.4821,-0.4296
217,3565807.0,183.515738,1.0,3.05,8.37,-4.53,3.75,-40.5,17.5,-4.19,17.19,6.81,-0.15307224007346742,-0.06705233907946173,-0.1859659174233652,-88.54952961516125,-57.64529274825973,-50.88435563772038,-0.3094,-0.6981,-0.4821,-0.4296
218,3565842.0,183.587928,1.0,3.06,8.31,-4.71,4.19,-40.19,17.5,-2.31,2.69,2.13,-0.3726760155725604,-0.0542185134464237,-0.21642203107992408,-88.43755212986639,-57.56683056380633,-51.2272254279677,-0.3081,-0.6974,-0.4815,-0.4323
219,3565842.0,183.587928,1.0,3.06,8.31,-4.71,4.19,-40.19,17.5,-2.31,2.69,2.13,-0.3726760155725604,-0.0542185134464237,-0.21642203107992408,-88.43755212986639,-57.56683056380633,-51.2272254279677,-0.3081,-0.6974,-0.4815,-0.4323
220,3565877.0,183.606907,1.0,3.03,8.41,-4.33,3.0,-40.5,17.87,-6.5,-4.81,-0.37,-0.008787405868956766,0.007296569884601922,-0.12601175511710672,-88.45354239097509,-57.46226020036727,-51.2272254279677,-0.3091,-0.6975,-0.4807,-0.4323
221,3565877.0,183.606907,1.0,3.03,8.41,-4.33,3.0,-40.5,17.87,-6.5,-4.81,-0.37,-0.008787405868956766,0.007296569884601922,-0.12601175511710672,-88.45354239097509,-57.46226020036727,-51.2272254279677,-0.3091,-0.6975,-0.4807,-0.4323
222,3565910.0,183.610208,1.0,3.08,8.44,-4.4,2.69,-41.25,17.5,-2.94,-4.38,-0.37,-0.06284205219481076,-0.049513006529119614,-0.19702929007424785,-88.51752516910072,-57.30550263837881,-51.138286174965344,-0.3109,-0.6979,-0.4795,-0.4316
223,3565910.0,183.610208,1.0,3.08,8.44,-4.4,2.69,-41.25,17.5,-2.94,-4.38,-0.37,-0.06284205219481076,-0.049513006529119614,-0.19702929007424785,-88.51752516910072,-57.30550263837881,-51.138286174965344,-0.3109,-0.6979,-0.4795,-0.4316
224,3565944.0,183.657911,1.0,2.73,8.37,-4.18,2.69,-41.25,17.5,-2.25,-12.0,-4.31,0.05183153459920842,0.22412764213503067,0.0634841750716344,-88.61356466933819,-57.214114833301345,-50.92242811941736,-0.313,-0.6985,-0.4788,-0.4299
225,3565944.0,183.657911,1.0,2.73,8.37,-4.18,2.69,-41.25,17.5,-2.25,-12.0,-4.31,0.05183153459920842,0.22412764213503067,0.0634841750716344,-88.61356466933819,-57.214114833301345,-50.92242811941736,-0.313,-0.6985,-0.4788,-0.4299
226,3565981.0,183.722822,1.0,2.75,8.1,-4.46,2.69,-40.5,17.0,-0.12,-4.0,1.0,-0.28812571463317704,0.08155160145338414,0.1643249220497882,-88.74173969605336,-57.16191107597382,-50.70676349859697,-0.3141,-0.6993,-0.4784,-0.4282
227,3565981.0,183.722822,1.0,2.75,8.1,-4.46,2.69,-40.5,17.0,-0.12,-4.0,1.0,-0.28812571463317704,0.08155160145338414,0.1643249220497882,-88.74173969605336,-57.16191107597382,-50.70676349859697,-0.3141,-0.6993,-0.4784,-0.4282
228,3566016.0,183.73689299999998,1.0,3.14,8.68,-4.41,3.38,-40.5,17.87,-3.69,-0.31,3.06,0.04651545823021719,-0.0781248195786155,-0.4228090680402783,-88.77380536718846,-57.07058565644391,-50.74480796197109,-0.3145,-0.6995,-0.4777,-0.4285
229,3566016.0,183.73689299999998,1.0,3.14,8.68,-4.41,3.38,-40.5,17.87,-3.69,-0.31,3.06,0.04651545823021719,-0.0781248195786155,-0.4228090680402783,-88.77380536718846,-57.07058565644391,-50.74480796197109,-0.3145,-0.6995,-0.4777,-0.4285
230,3566051.0,183.744998,1.0,3.11,8.68,-4.4,3.38,-40.5,17.87,-1.25,-6.06,-0.19,0.05032821413037314,-0.06284451086281795,-0.4094166422217942,-88.8540080016114,-56.966262181573775,-50.64336935396991,-0.3156,-0.7,-0.4769,-0.4277
231,3566051.0,183.744998,1.0,3.11,8.68,-4.4,3.38,-40.5,17.87,-1.25,-6.06,-0.19,0.05032821413037314,-0.06284451086281795,-0.4094166422217942,-88.8540080016114,-56.966262181573775,-50.64336935396991,-0.3156,-0.7,-0.4769,-0.4277
232,3566086.0,183.790877,1.0,2.89,8.29,-4.42,4.19,-40.5,16.19,3.06,-8.25,-1.12,-0.1365687735870098,-0.01505557276212155,-0.021560533958343345,-89.01457860331709,-56.92715416608731,-50.389958349814904,-0.3165,-0.701,-0.4766,-0.4257
233,3566086.0,183.790877,1.0,2.89,8.29,-4.42,4.19,-40.5,16.19,3.06,-8.25,-1.12,-0.1365687735870098,-0.01505557276212155,-0.021560533958343345,-89.01457860331709,-56.92715416608731,-50.389958349814904,-0.3165,-0.701,-0.4766,-0.4257
234,3566123.0,183.85044399999998,1.0,3.07,8.38,-4.46,3.38,-40.5,17.87,2.0,-6.13,0.88,-0.07174594096875131,-0.15812712830681175,-0.16885742224414102,-89.19146210713116,-56.91411976899951,-50.200073046372225,-0.3163,-0.7021,-0.4765,-0.4242
235,3566123.0,183.85044399999998,1.0,3.07,8.38,-4.46,3.38,-40.5,17.87,2.0,-6.13,0.88,-0.07174594096875131,-0.15812712830681175,-0.16885742224414102,-89.19146210713116,-56.91411976899951,-50.200073046372225,-0.3163,-0.7021,-0.4765,-0.4242
236,3566155.0,183.858715,1.0,2.93,8.57,-4.35,3.38,-40.5,17.87,1.25,-21.44,-4.5,0.1119040729753744,-0.0004135794145234684,-0.24022898341587506,-89.44922896161478,-56.8098734919699,-49.78284259139971,-0.3184,-0.7037,-0.4757,-0.4209
237,3566155.0,183.858715,1.0,2.93,8.57,-4.35,3.38,-40.5,17.87,1.25,-21.44,-4.5,0.1119040729753744,-0.0004135794145234684,-0.24022898341587506,-89.44922896161478,-56.8098734919699,-49.78284259139971,-0.3184,-0.7037,-0.4757,-0.4209
238,3566190.0,183.878882,1.0,2.79,8.24,-4.54,3.38,-41.69,17.87,8.06,-14.13,-1.81,-0.14394476209988194,-0.044102610916650235,-0.0051100289231662535,-89.85314388081687,-56.75776958698043,-49.13941280029733,-0.32,-0.7062,-0.4753,-0.4158
239,3566190.0,183.878882,1.0,2.79,8.24,-4.54,3.38,-41.69,17.87,8.06,-14.13,-1.81,-0.14394476209988194,-0.044102610916650235,-0.0051100289231662535,-89.85314388081687,-56.75776958698043,-49.13941280029733,-0.32,-0.7062,-0.4753,-0.4158
240,3566225.0,183.928116,1.0,2.68,8.5,-4.25,3.38,-40.88,16.69,2.13,-12.19,-0.56,0.23236345745369855,0.1418224555030312,-0.0635472429508841,-90.09617559473965,-56.67963771453915,-48.81202590600522,-0.321,-0.7077,-0.4747,-0.4132
241,3566225.0,183.928116,1.0,2.68,8.5,-4.25,3.38,-40.88,16.69,2.13,-12.19,-0.56,0.23236345745369855,0.1418224555030312,-0.0635472429508841,-90.09617559473965,-56.67963771453915,-48.81202590600522,-0.321,-0.7077,-0.4747,-0.4132
242,3566262.0,183.996307,1.0,3.07,8.56,-4.83,3.75,-39.75,17.5,5.81,-9.56,1.25,-0.1205163026708196,-0.2594628391295073,-0.4863357114396809,-90.42102349007357,-56.61454976379907,-48.40966960291665,-0.3214,-0.7097,-0.4742,-0.41
243,3566262.0,183.996307,1.0,3.07,8.56,-4.83,3.75,-39.75,17.5,5.81,-9.56,1.25,-0.1205163026708196,-0.2594628391295073,-0.4863357114396809,-90.42102349007357,-56.61454976379907,-48.40966960291665,-0.3214,-0.7097,-0.4742,-0.41
244,3566297.0,184.01503200000002,1.0,2.59,8.39,-4.55,3.75,-39.75,17.5,5.38,-18.0,-4.0,0.00958829111215409,0.10723123455334084,-0.08228874624621874,-90.73049055841386,-56.56249373757082,-47.90761495262175,-0.3229,-0.7116,-0.4738,-0.406
245,3566297.0,184.01503200000002,1.0,2.59,8.39,-4.55,3.75,-39.75,17.5,5.38,-18.0,-4.0,0.00958829111215409,0.10723123455334084,-0.08228874624621874,-90.73049055841386,-56.56249373757082,-47.90761495262175,-0.3229,-0.7116,-0.4738,-0.406
246,3566331.0,184.01918899999998,1.0,2.57,8.38,-4.7,5.69,-40.19,17.06,8.44,-22.0,-3.44,-0.03466780799490898,0.04724649153258742,-0.13899557543283336,-91.2044746461752,-56.56249373757082,-47.11885074218369,-0.3245,-0.7145,-0.4738,-0.3997
247,3566331.0,184.01918899999998,1.0,2.57,8.38,-4.7,5.69,-40.19,17.06,8.44,-22.0,-3.44,-0.03466780799490898,0.04724649153258742,-0.13899557543283336,-91.2044746461752,-56.56249373757082,-47.11885074218369,-0.3245,-0.7145,-0.4738,-0.3997
248,3566366.0,184.067019,1.0,2.69,8.35,-4.77,5.69,-40.88,17.87,11.5,-29.62,-4.44,0.02052640772261793,-0.14354031067330109,-0.17786174799237742,-91.72982641130142,-56.49744158979394,-46.29505700445262,-0.3262,-0.7177,-0.4733,-0.3931
249,3566366.0,184.067019,1.0,2.69,8.35,-4.77,5.69,-40.88,17.87,11.5,-29.62,-4.44,0.02052640772261793,-0.14354031067330109,-0.17786174799237742,-91.72982641130142,-56.49744158979394,-46.29505700445262,-0.3262,-0.7177,-0.4733,-0.3931
250,3566401.0,184.087684,1.0,2.43,8.29,-5.06,5.69,-40.88,17.87,10.88,-27.62,-5.19,-0.18773526987174005,-0.045221463212230084,-0.20311076076302287,-92.40658485258841,-56.41940519214721,-45.16334612512468,-0.3289,-0.7218,-0.4727,-0.384
251,3566401.0,184.087684,1.0,2.43,8.29,-5.06,5.69,-40.88,17.87,10.88,-27.62,-5.19,-0.18773526987174005,-0.045221463212230084,-0.20311076076302287,-92.40658485258841,-56.41940519214721,-45.16334612512468,-0.3289,-0.7218,-0.4727,-0.384
252,3566436.0,184.148029,1.0,2.32,8.36,-5.24,5.25,-40.19,17.5,12.81,-43.25,-8.06,-0.2164476623615219,-0.03507400512569259,-0.3265390450944761,-93.0209156832062,-56.3283987391895,-44.0857117567441,-0.3316,-0.7255,-0.47200000000000003,-0.3753
253,3566436.0,184.148029,1.0,2.32,8.36,-5.24,5.25,-40.19,17.5,12.81,-43.25,-8.06,-0.2164476623615219,-0.03507400512569259,-0.3265390450944761,-93.0209156832062,-56.3283987391895,-44.0857117567441,-0.3316,-0.7255,-0.47200000000000003,-0.3753
254,3566473.0,184.189027,1.0,2.05,8.17,-4.92,6.38,-40.5,18.69,17.25,-48.13,-10.63,0.1150710605714067,0.025854027634731658,0.052477035556828255,-94.04139186402159,-56.2374309655145,-42.163546289132256,-0.3365,-0.7316,-0.4713,-0.3597
255,3566473.0,184.189027,1.0,2.05,8.17,-4.92,6.38,-40.5,18.69,17.25,-48.13,-10.63,0.1150710605714067,0.025854027634731658,0.052477035556828255,-94.04139186402159,-56.2374309655145,-42.163546289132256,-0.3365,-0.7316,-0.4713,-0.3597
256,3566508.0,184.196291,1.0,1.76,8.3,-4.97,6.38,-40.5,18.69,8.0,-41.56,-7.5,0.18020075785722625,0.21733473240923384,-0.022327225579287457,-94.7158793222747,-56.107543888708584,-40.87678270719479,-0.3401,-0.7356,-0.4703,-0.3492
257,3566508.0,184.196291,1.0,1.76,8.3,-4.97,6.38,-40.5,18.69,8.0,-41.56,-7.5,0.18020075785722625,0.21733473240923384,-0.022327225579287457,-94.7158793222747,-56.107543888708584,-40.87678270719479,-0.3401,-0.7356,-0.4703,-0.3492
258,3566540.0,184.265826,1.0,1.53,8.26,-4.97,6.75,-40.19,18.69,13.13,-27.12,-5.69,0.22031017786787666,0.3015203267213682,0.05319169445003169,-95.41173288452471,-55.912860196887344,-39.558846745858816,-0.3441,-0.7397,-0.4688,-0.3384
259,3566540.0,184.265826,1.0,1.53,8.26,-4.97,6.75,-40.19,18.69,13.13,-27.12,-5.69,0.22031017786787666,0.3015203267213682,0.05319169445003169,-95.41173288452471,-55.912860196887344,-39.558846745858816,-0.3441,-0.7397,-0.4688,-0.3384
260,3566577.0,184.288272,1.0,1.67,8.17,-5.11,7.5,-39.38,18.69,9.0,-19.31,-1.5,0.20093469425226165,0.07645912973005142,0.02893660421431932,-95.83832110194956,-55.88691564523484,-38.877624971743764,-0.3446,-0.7422,-0.4686,-0.3328
261,3566577.0,184.288272,1.0,1.67,8.17,-5.11,7.5,-39.38,18.69,9.0,-19.31,-1.5,0.20093469425226165,0.07645912973005142,0.02893660421431932,-95.83832110194956,-55.88691564523484,-38.877624971743764,-0.3446,-0.7422,-0.4686,-0.3328
262,3566612.0,184.333032,1.0,1.59,8.13,-5.15,7.88,-39.75,19.5,9.5,-11.81,-2.88,0.19805600217407227,0.08557163436653248,0.05467833702872582,-96.19801883290823,-55.84800465854668,-38.25846833636598,-0.3456,-0.7443,-0.4683,-0.3277
263,3566612.0,184.333032,1.0,1.59,8.13,-5.15,7.88,-39.75,19.5,9.5,-11.81,-2.88,0.19805600217407227,0.08557163436653248,0.05467833702872582,-96.19801883290823,-55.84800465854668,-38.25846833636598,-0.3456,-0.7443,-0.4683,-0.3277
264,3566647.0,184.35218899999998,1.0,1.37,7.91,-5.14,7.88,-39.75,19.5,8.06,-10.13,-3.0,0.07822364690777682,0.19397805382564529,0.2766524356929434,-96.38693481966624,-55.88691564523484,-37.87057079932817,-0.3458,-0.7454,-0.4686,-0.3245
265,3566647.0,184.35218899999998,1.0,1.37,7.91,-5.14,7.88,-39.75,19.5,8.06,-10.13,-3.0,0.07822364690777682,0.19397805382564529,0.2766524356929434,-96.38693481966624,-55.88691564523484,-37.87057079932817,-0.3458,-0.7454,-0.4686,-0.3245
266,3566684.0,184.403382,1.0,1.59,7.99,-5.31,10.06,-39.0,20.0,2.5,-11.0,-2.38,0.11418602159849026,-0.046679359269552016,0.08301474409443442,-96.45571791729996,-56.081575892488225,-37.519427463611905,-0.3454,-0.7458,-0.4701,-0.3216
267,3566684.0,184.403382,1.0,1.59,7.99,-5.31,10.06,-39.0,20.0,2.5,-11.0,-2.38,0.11418602159849026,-0.046679359269552016,0.08301474409443442,-96.45571791729996,-56.081575892488225,-37.519427463611905,-0.3454,-0.7458,-0.4701,-0.3216
268,3566718.0,184.47199799999999,1.0,1.89,8.29,-5.99,8.56,-39.38,20.0,8.88,-14.13,-3.19,-0.13519251074449512,-0.4065115890309001,-0.5853070492290886,-96.62787827738678,-56.068593069762564,-37.14447095017847,-0.3461,-0.7468,-0.47,-0.3185
269,3566718.0,184.47199799999999,1.0,1.89,8.29,-5.99,8.56,-39.38,20.0,8.88,-14.13,-3.19,-0.13519251074449512,-0.4065115890309001,-0.5853070492290886,-96.62787827738678,-56.068593069762564,-37.14447095017847,-0.3461,-0.7468,-0.47,-0.3185
270,3566753.0,184.491646,1.0,1.27,7.78,-5.31,8.56,-39.38,20.0,6.69,-20.25,-8.44,0.050124398473932574,0.06414359454603512,0.3023997326745285,-97.00765780551973,-56.107543888708584,-36.20284159032565,-0.3482,-0.7490000000000001,-0.4703,-0.3107
271,3566753.0,184.491646,1.0,1.27,7.78,-5.31,8.56,-39.38,20.0,6.69,-20.25,-8.44,0.050124398473932574,0.06414359454603512,0.3023997326745285,-97.00765780551973,-56.107543888708584,-36.20284159032565,-0.3482,-0.7490000000000001,-0.4703,-0.3107
272,3566788.0,184.494932,1.0,1.31,7.69,-5.65,8.88,-39.0,19.5,6.75,-6.38,-0.81,-0.1991856392436082,-0.10781964750764406,0.17735095984497562,-97.16343265081737,-56.14650176459217,-35.829309438989284,-0.3485,-0.7499,-0.4706,-0.3076
273,3566788.0,184.494932,1.0,1.31,7.69,-5.65,8.88,-39.0,19.5,6.75,-6.38,-0.81,-0.1991856392436082,-0.10781964750764406,0.17735095984497562,-97.16343265081737,-56.14650176459217,-35.829309438989284,-0.3485,-0.7499,-0.4706,-0.3076
274,3566823.0,184.532384,1.0,1.43,8.12,-5.81,9.69,-39.0,19.5,4.44,-5.69,0.81,-0.0327301033529499,-0.12068414396189465,-0.27897165053452433,-97.388865555759,-56.107543888708584,-35.612600576556765,-0.3481,-0.7512,-0.4703,-0.3058
275,3566823.0,184.532384,1.0,1.43,8.12,-5.81,9.69,-39.0,19.5,4.44,-5.69,0.81,-0.0327301033529499,-0.12068414396189465,-0.27897165053452433,-97.388865555759,-56.107543888708584,-35.612600576556765,-0.3481,-0.7512,-0.4703,-0.3058
276,3566858.0,184.595912,1.0,1.39,8.19,-5.9,9.69,-39.0,19.5,7.81,-10.38,-1.06,-0.03635262942906658,-0.0927971941557253,-0.3819842150010686,-97.597406347569,-56.081575892488225,-35.31183406453793,-0.3478,-0.7524,-0.4701,-0.3033
277,3566858.0,184.595912,1.0,1.39,8.19,-5.9,9.69,-39.0,19.5,7.81,-10.38,-1.06,-0.03635262942906658,-0.0927971941557253,-0.3819842150010686,-97.597406347569,-56.081575892488225,-35.31183406453793,-0.3478,-0.7524,-0.4701,-0.3033
278,3566893.0,184.602618,1.0,1.29,7.92,-5.83,10.38,-38.69,20.0,11.63,-12.81,-2.44,-0.059463564079227815,-0.10250225578387706,-0.11128110341598683,-97.92848570683063,-56.133515021345396,-34.699045966979874,-0.3475,-0.7543,-0.4705,-0.2982
279,3566893.0,184.602618,1.0,1.29,7.92,-5.83,10.38,-38.69,20.0,11.63,-12.81,-2.44,-0.059463564079227815,-0.10250225578387706,-0.11128110341598683,-97.92848570683063,-56.133515021345396,-34.699045966979874,-0.3475,-0.7543,-0.4705,-0.2982
280,3566927.0,184.661043,1.0,1.18,8.06,-5.87,9.69,-38.25,20.0,9.69,-13.56,-0.75,0.007157429042376152,0.014413965699788813,-0.233899835980214,-98.22564887658442,-56.107543888708584,-34.24312448272413,-0.3472,-0.7559999999999999,-0.4703,-0.2944
281,3566927.0,184.661043,1.0,1.18,8.06,-5.87,9.69,-38.25,20.0,9.69,-13.56,-0.75,0.007157429042376152,0.014413965699788813,-0.233899835980214,-98.22564887658442,-56.107543888708584,-34.24312448272413,-0.3472,-0.7559999999999999,-0.4703,-0.2944
282,3566962.0,184.668646,1.0,1.11,7.92,-5.74,10.38,-38.69,21.69,15.38,-6.69,-4.69,0.11717453199578907,0.04844544301449094,-0.03662299063186048,-98.41840599370691,-56.432409277717255,-33.71591204499429,-0.3452,-0.7571,-0.4728,-0.29
283,3566962.0,184.668646,1.0,1.11,7.92,-5.74,10.38,-38.69,21.69,15.38,-6.69,-4.69,0.11717453199578907,0.04844544301449094,-0.03662299063186048,-98.41840599370691,-56.432409277717255,-33.71591204499429,-0.3452,-0.7571,-0.4728,-0.29
284,3566995.0,184.687201,1.0,1.19,7.89,-6.13,10.38,-38.69,21.69,14.63,-37.38,-11.94,-0.045300655179097316,-0.1978469862238557,-0.25336513024122986,-98.78744465249004,-56.49744158979394,-32.8547775548023,-0.3458,-0.7592,-0.4733,-0.2828
285,3566995.0,184.687201,1.0,1.19,7.89,-6.13,10.38,-38.69,21.69,14.63,-37.38,-11.94,-0.045300655179097316,-0.1978469862238557,-0.25336513024122986,-98.78744465249004,-56.49744158979394,-32.8547775548023,-0.3458,-0.7592,-0.4733,-0.2828
286,3567032.0,184.74942,1.0,0.8,7.47,-5.79,10.75,-38.69,21.19,13.38,-44.5,-13.31,0.04846088816624405,-0.07290097763310399,0.322065824097594,-99.45877971134676,-56.48443354177373,-30.93598315774567,-0.3505,-0.763,-0.4732,-0.2667
287,3567032.0,184.74942,1.0,0.8,7.47,-5.79,10.75,-38.69,21.19,13.38,-44.5,-13.31,0.04846088816624405,-0.07290097763310399,0.322065824097594,-99.45877971134676,-56.48443354177373,-30.93598315774567,-0.3505,-0.763,-0.4732,-0.2667
288,3567067.0,184.75266499999998,1.0,0.29,7.55,-5.25,11.19,-37.88,20.0,7.31,-28.62,-9.69,0.3747324361061162,0.4567069728181457,0.6251417174622542,-99.79619278642058,-56.38039768350901,-29.85540431723644,-0.3542,-0.7649,-0.4724,-0.2576
289,3567067.0,184.75266499999998,1.0,0.29,7.55,-5.25,11.19,-37.88,20.0,7.31,-28.62,-9.69,0.3747324361061162,0.4567069728181457,0.6251417174622542,-99.79619278642058,-56.38039768350901,-29.85540431723644,-0.3542,-0.7649,-0.4724,-0.2576
290,3567101.0,184.795553,1.0,0.62,7.86,-6.23,11.19,-37.88,20.0,13.44,-7.63,-5.31,0.07810917362330483,-0.07540096513487082,-0.2414898105048611,-100.06340703701152,-56.53647049567268,-29.19178700040293,-0.3533,-0.7664,-0.4736,-0.252
291,3567101.0,184.795553,1.0,0.62,7.86,-6.23,11.19,-37.88,20.0,13.44,-7.63,-5.31,0.07810917362330483,-0.07540096513487082,-0.2414898105048611,-100.06340703701152,-56.53647049567268,-29.19178700040293,-0.3533,-0.7664,-0.4736,-0.252
292,3567136.0,184.857076,1.0,0.73,7.18,-6.56,12.69,-37.19,20.0,12.69,-12.56,-5.25,-0.3948770547910033,-0.5005292810308468,0.07461822084769842,-100.27771483475884,-56.70567847737765,-28.682903338517608,-0.3521,-0.7676,-0.4749,-0.2477
293,3567136.0,184.857076,1.0,0.73,7.18,-6.56,12.69,-37.19,20.0,12.69,-12.56,-5.25,-0.3948770547910033,-0.5005292810308468,0.07461822084769842,-100.27771483475884,-56.70567847737765,-28.682903338517608,-0.3521,-0.7676,-0.4749,-0.2477
294,3567173.0,184.869954,1.0,0.4,7.49,-5.81,12.69,-37.19,20.37,6.19,-8.81,-5.0,0.2363248371630131,0.061487474947194976,0.3221062649664308,-100.43876117788851,-56.70567847737765,-28.091903034402694,-0.3535,-0.7685,-0.4749,-0.2427
295,3567173.0,184.869954,1.0,0.4,7.49,-5.81,12.69,-37.19,20.37,6.19,-8.81,-5.0,0.2363248371630131,0.061487474947194976,0.3221062649664308,-100.43876117788851,-56.70567847737765,-28.091903034402694,-0.3535,-0.7685,-0.4749,-0.2427
296,3567208.0,184.925514,1.0,0.67,7.24,-6.42,12.69,-37.19,20.37,1.0,-1.63,2.06,-0.19454526007524972,-0.4434596435088301,0.11911183561781867,-100.52834892064112,-56.71870005631496,-27.973794960271835,-0.3528,-0.769,-0.475,-0.2417
297,3567208.0,184.925514,1.0,0.67,7.24,-6.42,12.69,-37.19,20.37,1.0,-1.63,2.06,-0.19454526007524972,-0.4434596435088301,0.11911183561781867,-100.52834892064112,-56.71870005631496,-27.973794960271835,-0.3528,-0.769,-0.475,-0.2417
298,3567243.0,184.94423500000002,1.0,0.49,7.67,-6.44,13.38,-37.19,20.75,-3.19,-15.5,-1.94,-0.050578386417034604,-0.2152804278611584,-0.2180044161984629,-100.58214202852676,-56.51045043124189,-27.725866499273085,-0.3558,-0.7693,-0.4734,-0.2396
299,3567243.0,184.94423500000002,1.0,0.49,7.67,-6.44,13.38,-37.19,20.75,-3.19,-15.5,-1.94,-0.050578386417034604,-0.2152804278611584,-0.2180044161984629,-100.58214202852676,-56.51045043124189,-27.725866499273085,-0.3558,-0.7693,-0.4734,-0.2396
300,3567278.0,184.98628,1.0,0.29,7.25,-6.45,13.75,-37.88,21.19,7.44,-32.38,-6.25,-0.3139633535151034,-0.2497282275555097,0.10674470020394901,-100.83357983561886,-56.35439663135928,-27.006438787370872,-0.3586,-0.7707,-0.4722,-0.2335
301,3567278.0,184.98628,1.0,0.29,7.25,-6.45,13.75,-37.88,21.19,7.44,-32.38,-6.25,-0.3139633535151034,-0.2497282275555097,0.10674470020394901,-100.83357983561886,-56.35439663135928,-27.006438787370872,-0.3586,-0.7707,-0.4722,-0.2335
