,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2581422.0,148.057113,1.0,7.69,2.77,5.52,-20.5,-23.37,-33.0,-12.06,7.88,-15.88,-0.41671370507431627,-0.5451582290667933,-0.03248371152582763,-52.14396705080251,3.495584654482353,-108.035685474304,-0.3887,-0.4395,0.0305,-0.8092
101,2581422.0,148.057113,1.0,7.69,2.77,5.52,-20.5,-23.37,-33.0,-12.06,7.88,-15.88,-0.41671370507431627,-0.5451582290667933,-0.03248371152582763,-52.14396705080251,3.495584654482353,-108.035685474304,-0.3887,-0.4395,0.0305,-0.8092
102,2581456.0,148.076967,1.0,7.8,2.86,5.5,-19.69,-23.06,-33.69,-10.69,-1.31,-12.06,-0.5300977209015607,-0.6018945108150311,-0.1244284612823261,-51.95268548055449,3.6675560000932936,-107.627107150319,-0.3947,-0.43799999999999994,0.032,-0.8071
103,2581456.0,148.076967,1.0,7.8,2.86,5.5,-19.69,-23.06,-33.69,-10.69,-1.31,-12.06,-0.5300977209015607,-0.6018945108150311,-0.1244284612823261,-51.95268548055449,3.6675560000932936,-107.627107150319,-0.3947,-0.43799999999999994,0.032,-0.8071
104,2581491.0,148.093538,1.0,7.55,2.9,5.66,-19.69,-23.06,-33.69,-15.19,-8.25,-11.13,-0.3391113569828544,-0.34004761595282074,-0.053242043346623184,-52.131210091854,4.000057708800217,-107.0468533184743,-0.3989,-0.4394,0.0349,-0.8041
105,2581491.0,148.093538,1.0,7.55,2.9,5.66,-19.69,-23.06,-33.69,-15.19,-8.25,-11.13,-0.3391113569828544,-0.34004761595282074,-0.053242043346623184,-52.131210091854,4.000057708800217,-107.0468533184743,-0.3989,-0.4394,0.0349,-0.8041
106,2581526.0,148.151911,1.0,7.34,3.39,5.83,-19.69,-23.75,-34.56,-27.12,-10.94,-14.63,-0.4999527579971323,0.21468214399160332,-0.14626710087159545,-52.14396705080251,4.802792327898413,-106.08848885002472,-0.408,-0.4395,0.0419,-0.7991
107,2581526.0,148.151911,1.0,7.34,3.39,5.83,-19.69,-23.75,-34.56,-27.12,-10.94,-14.63,-0.4999527579971323,0.21468214399160332,-0.14626710087159545,-52.14396705080251,4.802792327898413,-106.08848885002472,-0.408,-0.4395,0.0419,-0.7991
108,2581563.0,148.221488,1.0,7.06,3.57,6.15,-19.69,-22.69,-34.56,-12.19,-7.5,-17.31,-0.33054940499508245,0.634543438562287,-0.1883033123189204,-52.15672470466425,5.238658808769412,-105.31051129197044,-0.4156,-0.4396,0.0457,-0.795
109,2581563.0,148.221488,1.0,7.06,3.57,6.15,-19.69,-22.69,-34.56,-12.19,-7.5,-17.31,-0.33054940499508245,0.634543438562287,-0.1883033123189204,-52.15672470466425,5.238658808769412,-105.31051129197044,-0.4156,-0.4396,0.0457,-0.795
110,2581598.0,148.229572,1.0,6.89,3.37,6.11,-20.5,-22.25,-33.75,-7.94,-8.06,-17.5,-0.1269141065459225,0.5525109665681152,0.016873473368681502,-52.28433952334372,5.341901218009245,-104.46452369149223,-0.423,-0.4406,0.0466,-0.7905
111,2581598.0,148.229572,1.0,6.89,3.37,6.11,-20.5,-22.25,-33.75,-7.94,-8.06,-17.5,-0.1269141065459225,0.5525109665681152,0.016873473368681502,-52.28433952334372,5.341901218009245,-104.46452369149223,-0.423,-0.4406,0.0466,-0.7905
112,2581633.0,148.250276,1.0,6.51,3.69,6.61,-20.5,-22.25,-33.75,2.81,-3.88,-13.38,0.10823619097619386,1.1993952125200784,-0.10486028103925626,-52.437569453805544,5.307486603594608,-104.01661275346248,-0.4261,-0.4418,0.0463,-0.7881
113,2581633.0,148.250276,1.0,6.51,3.69,6.61,-20.5,-22.25,-33.75,2.81,-3.88,-13.38,0.10823619097619386,1.1993952125200784,-0.10486028103925626,-52.437569453805544,5.307486603594608,-104.01661275346248,-0.4261,-0.4418,0.0463,-0.7881
114,2581669.0,148.303437,1.0,6.83,3.12,6.14,-20.5,-23.06,-34.19,17.69,12.44,-1.19,0.1829518053197898,0.3332790665996193,0.11446997171447924,-52.47589269472505,4.596353909147252,-104.05385291977898,-0.426,-0.4421,0.0401,-0.7883
115,2581669.0,148.303437,1.0,6.83,3.12,6.14,-20.5,-23.06,-34.19,17.69,12.44,-1.19,0.1829518053197898,0.3332790665996193,0.11446997171447924,-52.47589269472505,4.596353909147252,-104.05385291977898,-0.426,-0.4421,0.0401,-0.7883
116,2581704.0,148.32163,1.0,7.31,3.4,5.6,-20.5,-23.37,-33.75,1.0,1.44,0.75,-0.4936224528444814,-0.056787612099592925,0.003119409383179672,-52.39925252360182,4.412865642375664,-104.1843158106976,-0.4255,-0.4415,0.0385,-0.789
117,2581704.0,148.32163,1.0,7.31,3.4,5.6,-20.5,-23.37,-33.75,1.0,1.44,0.75,-0.4936224528444814,-0.056787612099592925,0.003119409383179672,-52.39925252360182,4.412865642375664,-104.1843158106976,-0.4255,-0.4415,0.0385,-0.789
118,2581739.0,148.369123,1.0,7.11,3.33,6.07,-20.5,-23.37,-33.75,3.25,-4.63,-4.06,-0.0509559690762995,0.2394346884690872,-0.1143365698514689,-52.578118912593965,4.424333322525307,-103.96078153770134,-0.4262,-0.4429,0.0386,-0.7878
119,2581739.0,148.369123,1.0,7.11,3.33,6.07,-20.5,-23.37,-33.75,3.25,-4.63,-4.06,-0.0509559690762995,0.2394346884690872,-0.1143365698514689,-52.578118912593965,4.424333322525307,-103.96078153770134,-0.4262,-0.4429,0.0386,-0.7878
120,2581774.0,148.37911100000002,1.0,7.24,3.22,5.86,-20.06,-23.25,-34.06,5.69,1.12,-4.31,-0.12016420367651315,-0.021618743713283983,-0.04782579499158679,-52.65481814526298,4.378462866761455,-103.73780360335891,-0.428,-0.4435,0.0382,-0.7866
121,2581774.0,148.37911100000002,1.0,7.24,3.22,5.86,-20.06,-23.25,-34.06,5.69,1.12,-4.31,-0.12016420367651315,-0.021618743713283983,-0.04782579499158679,-52.65481814526298,4.378462866761455,-103.73780360335891,-0.428,-0.4435,0.0382,-0.7866
122,2581811.0,148.448355,1.0,7.42,2.97,5.72,-20.06,-23.0,-33.69,2.06,-3.5,-2.5,-0.04286113731021782,-0.3750891925895503,-0.014407530658855803,-52.78270669863224,4.2523227104813985,-103.51537703631287,-0.4293,-0.4445,0.0371,-0.7854
123,2581811.0,148.448355,1.0,7.42,2.97,5.72,-20.06,-23.0,-33.69,2.06,-3.5,-2.5,-0.04286113731021782,-0.3750891925895503,-0.014407530658855803,-52.78270669863224,4.2523227104813985,-103.51537703631287,-0.4293,-0.4445,0.0371,-0.7854
124,2581846.0,148.465237,1.0,7.13,3.06,5.97,-20.06,-23.0,-33.69,1.37,-7.56,-4.44,0.160920398969707,-0.009299974704522151,0.01811496478323882,-52.97467248448692,4.2867240536107065,-103.27503144100895,-0.4299,-0.446,0.0374,-0.7841
125,2581846.0,148.465237,1.0,7.13,3.06,5.97,-20.06,-23.0,-33.69,1.37,-7.56,-4.44,0.160920398969707,-0.009299974704522151,0.01811496478323882,-52.97467248448692,4.2867240536107065,-103.27503144100895,-0.4299,-0.446,0.0374,-0.7841
126,2581878.0,148.526015,1.0,7.0,3.16,5.89,-19.0,-23.69,-34.06,0.63,-3.81,-6.63,0.10537065361079816,0.099458510177024,0.12901056519405962,-53.153985232120654,4.355527902560735,-102.83298081073578,-0.4328,-0.4474,0.038,-0.7817
127,2581878.0,148.526015,1.0,7.0,3.16,5.89,-19.0,-23.69,-34.06,0.63,-3.81,-6.63,0.10537065361079816,0.099458510177024,0.12901056519405962,-53.153985232120654,4.355527902560735,-102.83298081073578,-0.4328,-0.4474,0.038,-0.7817
128,2581913.0,148.53936299999998,1.0,7.08,3.29,6.05,-19.69,-23.69,-33.0,-2.44,-2.13,-7.69,0.11606542940727407,0.18659956081823026,-0.06779729693763592,-53.17961278851925,4.3669953627837845,-102.59442725393292,-0.4349,-0.4476,0.0381,-0.7804
129,2581913.0,148.53936299999998,1.0,7.08,3.29,6.05,-19.69,-23.69,-33.0,-2.44,-2.13,-7.69,0.11606542940727407,0.18659956081823026,-0.06779729693763592,-53.17961278851925,4.3669953627837845,-102.59442725393292,-0.4349,-0.4476,0.0381,-0.7804
130,2581948.0,148.549223,1.0,7.24,3.04,5.71,-19.69,-23.69,-33.0,2.75,-0.5,-3.13,0.05487321625040595,-0.2392628836326116,0.10082483143992604,-53.23087651093563,4.378462866761455,-102.30167093062992,-0.4374,-0.44799999999999995,0.0382,-0.7788
131,2581948.0,148.549223,1.0,7.24,3.04,5.71,-19.69,-23.69,-33.0,2.75,-0.5,-3.13,0.05487321625040595,-0.2392628836326116,0.10082483143992604,-53.23087651093563,4.378462866761455,-102.30167093062992,-0.4374,-0.44799999999999995,0.0382,-0.7788
132,2581983.0,148.60105900000002,1.0,7.01,3.62,6.0,-20.06,-23.25,-33.69,-10.56,-6.94,-6.06,-0.11819255970821645,0.41274145852256,-0.09588376703388413,-53.26933184501482,4.6192907619204595,-102.00984028062227,-0.4396,-0.4483,0.0403,-0.7772
133,2581983.0,148.60105900000002,1.0,7.01,3.62,6.0,-20.06,-23.25,-33.69,-10.56,-6.94,-6.06,-0.11819255970821645,0.41274145852256,-0.09588376703388413,-53.26933184501482,4.6192907619204595,-102.00984028062227,-0.4396,-0.4483,0.0403,-0.7772
134,2582018.0,148.620522,1.0,6.95,3.62,6.02,-20.5,-23.0,-32.06,-6.75,-1.81,-8.25,-0.0925105948262408,0.4503496492392547,-0.06431383253808676,-53.24369423684897,4.768384859798278,-101.70077262436087,-0.4429,-0.4481,0.0416,-0.7755
135,2582018.0,148.620522,1.0,6.95,3.62,6.02,-20.5,-23.0,-32.06,-6.75,-1.81,-8.25,-0.0925105948262408,0.4503496492392547,-0.06431383253808676,-53.24369423684897,4.768384859798278,-101.70077262436087,-0.4429,-0.4481,0.0416,-0.7755
136,2582052.0,148.677765,1.0,7.16,3.55,5.72,-20.06,-24.06,-33.25,-1.63,-1.12,-6.5,-0.2698839384847688,0.10817039813198216,-0.01689120593566606,-53.23087651093563,4.699571210920838,-101.53756251878842,-0.4446,-0.44799999999999995,0.040999999999999995,-0.7746
137,2582052.0,148.677765,1.0,7.16,3.55,5.72,-20.06,-24.06,-33.25,-1.63,-1.12,-6.5,-0.2698839384847688,0.10817039813198216,-0.01689120593566606,-53.23087651093563,4.699571210920838,-101.53756251878842,-0.4446,-0.44799999999999995,0.040999999999999995,-0.7746
138,2582087.0,148.71443,1.0,7.01,3.58,5.84,-20.06,-24.06,-33.25,-4.13,-4.56,-7.19,-0.15954662504115466,0.2686458124630517,0.010504109810121063,-53.30779365233324,4.733977821845079,-101.21199312357183,-0.447,-0.4486,0.0413,-0.7728
139,2582087.0,148.71443,1.0,7.01,3.58,5.84,-20.06,-24.06,-33.25,-4.13,-4.56,-7.19,-0.15954662504115466,0.2686458124630517,0.010504109810121063,-53.30779365233324,4.733977821845079,-101.21199312357183,-0.447,-0.4486,0.0413,-0.7728
140,2582124.0,148.776117,1.0,7.0,3.45,5.88,-20.5,-23.69,-33.75,-1.81,-2.06,-4.88,-0.021751927397595017,0.2050293294927892,0.03759734236209411,-53.34626194049607,4.768384859798278,-100.95954923279673,-0.4492,-0.4489,0.0416,-0.7714
141,2582124.0,148.776117,1.0,7.0,3.45,5.88,-20.5,-23.69,-33.75,-1.81,-2.06,-4.88,-0.021751927397595017,0.2050293294927892,0.03759734236209411,-53.34626194049607,4.768384859798278,-100.95954923279673,-0.4492,-0.4489,0.0416,-0.7714
142,2582159.0,148.784082,1.0,7.03,3.43,5.93,-19.69,-23.69,-32.88,-0.69,-1.37,-4.38,0.033464357838449504,0.18161307633383905,-0.007451936869159681,-53.35908614472047,4.745446786894516,-100.76167247514276,-0.4508,-0.449,0.0414,-0.7703
143,2582159.0,148.784082,1.0,7.03,3.43,5.93,-19.69,-23.69,-32.88,-0.69,-1.37,-4.38,0.033464357838449504,0.18161307633383905,-0.007451936869159681,-53.35908614472047,4.745446786894516,-100.76167247514276,-0.4508,-0.449,0.0414,-0.7703
144,2582194.0,148.80261399999998,1.0,6.93,3.3,5.99,-19.69,-23.69,-32.88,-0.88,-2.13,-4.44,0.19974509915861655,0.190523966235032,0.07429147219944278,-53.3975630858556,4.733977821845079,-100.61802099879914,-0.452,-0.4493,0.0413,-0.7695
145,2582194.0,148.80261399999998,1.0,6.93,3.3,5.99,-19.69,-23.69,-32.88,-0.88,-2.13,-4.44,0.19974509915861655,0.190523966235032,0.07429147219944278,-53.3975630858556,4.733977821845079,-100.61802099879914,-0.452,-0.4493,0.0413,-0.7695
146,2582228.0,148.853226,1.0,7.03,3.34,5.8,-20.06,-23.25,-33.0,-2.06,0.0,-4.31,0.031481712300955145,0.038199204059937715,0.10025779060521244,-53.34626194049607,4.7225089042433,-100.45667199365036,-0.4539,-0.4489,0.0412,-0.7686
147,2582228.0,148.853226,1.0,7.03,3.34,5.8,-20.06,-23.25,-33.0,-2.06,0.0,-4.31,0.031481712300955145,0.038199204059937715,0.10025779060521244,-53.34626194049607,4.7225089042433,-100.45667199365036,-0.4539,-0.4489,0.0412,-0.7686
148,2582263.0,148.873255,1.0,6.86,3.23,5.94,-20.06,-24.06,-32.06,-0.63,-1.5,-4.75,0.24340645216874676,0.1384236547408988,0.1786859270066401,-53.34626194049607,4.66516502390792,-100.38504889165013,-0.4547,-0.4489,0.0407,-0.7682
149,2582263.0,148.873255,1.0,6.86,3.23,5.94,-20.06,-24.06,-32.06,-0.63,-1.5,-4.75,0.24340645216874676,0.1384236547408988,0.1786859270066401,-53.34626194049607,4.66516502390792,-100.38504889165013,-0.4547,-0.4489,0.0407,-0.7682
150,2582298.0,148.919387,1.0,6.74,3.2,6.14,-20.06,-24.06,-32.06,-1.12,-0.31,-3.94,0.4117879209951737,0.27371439675102405,0.1566390602583425,-53.24369423684897,4.642227799866185,-100.31347946564678,-0.4561,-0.4481,0.0405,-0.7678
151,2582298.0,148.919387,1.0,6.74,3.2,6.14,-20.06,-24.06,-32.06,-1.12,-0.31,-3.94,0.4117879209951737,0.27371439675102405,0.1566390602583425,-53.24369423684897,4.642227799866185,-100.31347946564678,-0.4561,-0.4481,0.0405,-0.7678
152,2582331.0,149.027924,1.0,7.22,3.33,5.69,-20.37,-23.25,-32.0,-5.38,5.19,2.81,-0.0940658937454859,-0.1963517395426735,0.0318866984150219,-53.05150365290267,4.642227799866185,-100.45667199365036,-0.4562,-0.4466,0.0405,-0.7686
153,2582331.0,149.027924,1.0,7.22,3.33,5.69,-20.37,-23.25,-32.0,-5.38,5.19,2.81,-0.0940658937454859,-0.1963517395426735,0.0318866984150219,-53.05150365290267,4.642227799866185,-100.45667199365036,-0.4562,-0.4466,0.0405,-0.7686
154,2582366.0,149.033736,1.0,7.3,3.57,5.62,-20.06,-23.69,-31.56,-4.19,0.19,2.06,-0.3650207126949617,-0.13310065930313542,-0.06595573981341296,-52.91066611549383,4.791323123878448,-100.56420761524464,-0.4561,-0.4455,0.0418,-0.7692
155,2582366.0,149.033736,1.0,7.3,3.57,5.62,-20.06,-23.69,-31.56,-4.19,0.19,2.06,-0.3650207126949617,-0.13310065930313542,-0.06595573981341296,-52.91066611549383,4.791323123878448,-100.56420761524464,-0.4561,-0.4455,0.0418,-0.7692
156,2582403.0,149.045049,1.0,6.81,3.34,6.26,-20.37,-22.56,-33.25,-9.44,-4.69,-3.44,0.3020564168648997,0.37498939487875216,-0.01615229235828508,-52.89786697704349,5.0551272004985615,-100.27771483475884,-0.4587,-0.4454,0.0441,-0.7676
157,2582403.0,149.045049,1.0,6.81,3.34,6.26,-20.37,-22.56,-33.25,-9.44,-4.69,-3.44,0.3020564168648997,0.37498939487875216,-0.01615229235828508,-52.89786697704349,5.0551272004985615,-100.27771483475884,-0.4587,-0.4454,0.0441,-0.7676
158,2582437.0,149.09393500000002,1.0,6.95,3.54,6.07,-20.37,-22.56,-33.25,-0.31,4.44,5.06,-0.024054870952940927,0.3123444033880438,-0.0716526040335328,-52.769914659011285,5.146891353190199,-100.42085372385358,-0.4583,-0.4444,0.0449,-0.7684
159,2582437.0,149.09393500000002,1.0,6.95,3.54,6.07,-20.37,-22.56,-33.25,-0.31,4.44,5.06,-0.024054870952940927,0.3123444033880438,-0.0716526040335328,-52.769914659011285,5.146891353190199,-100.42085372385358,-0.4583,-0.4444,0.0449,-0.7684
160,2582474.0,149.11223600000002,1.0,7.54,3.56,5.54,-19.37,-23.69,-33.25,-1.94,5.13,3.31,-0.5172648964908974,-0.32704051988087146,-0.1854609644165972,-52.61646535624809,5.112479412053579,-100.65391350970894,-0.4573,-0.4432,0.0446,-0.7697
161,2582474.0,149.11223600000002,1.0,7.54,3.56,5.54,-19.37,-23.69,-33.25,-1.94,5.13,3.31,-0.5172648964908974,-0.32704051988087146,-0.1854609644165972,-52.61646535624809,5.112479412053579,-100.65391350970894,-0.4573,-0.4432,0.0446,-0.7697
162,2582509.0,149.116604,1.0,7.46,3.68,5.8,-19.69,-23.69,-33.0,-8.88,-2.25,-4.06,-0.4544738630095002,-0.08131870263253083,-0.3235445083223052,-52.463117579437494,5.318958088351593,-100.58214202852676,-0.45899999999999996,-0.442,0.0464,-0.7693
163,2582509.0,149.116604,1.0,7.46,3.68,5.8,-19.69,-23.69,-33.0,-8.88,-2.25,-4.06,-0.4544738630095002,-0.08131870263253083,-0.3235445083223052,-52.463117579437494,5.318958088351593,-100.58214202852676,-0.45899999999999996,-0.442,0.0464,-0.7693
164,2582546.0,149.162979,1.0,7.17,3.65,5.91,-19.69,-23.69,-33.0,-8.69,-2.63,-4.19,-0.3053745535569736,0.1499041131086538,-0.170512679785924,-52.47589269472505,5.456620099259026,-100.3671515088305,-0.4608,-0.4421,0.0476,-0.7681
165,2582546.0,149.162979,1.0,7.17,3.65,5.91,-19.69,-23.69,-33.0,-8.69,-2.63,-4.19,-0.3053745535569736,0.1499041131086538,-0.170512679785924,-52.47589269472505,5.456620099259026,-100.3671515088305,-0.4608,-0.4421,0.0476,-0.7681
