,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,288352.0,243.31338300000002,1.0,-11.08,-0.45,-1.59,36.56,-15.56,11.75,-22.0,-23.0,9.75,0.0939760694602716,-1.3033633195434635,-1.3194190522590912,-97.87613706345994,10.120125690641805,81.14353390206055,0.0256,-0.754,0.0882,0.6504
103,288352.0,243.31338300000002,1.0,-11.08,-0.45,-1.59,36.56,-15.56,11.75,-22.0,-23.0,9.75,0.0939760694602716,-1.3033633195434635,-1.3194190522590912,-97.87613706345994,10.120125690641805,81.14353390206055,0.0256,-0.754,0.0882,0.6504
104,288389.0,243.36718900000002,1.0,-11.19,0.03,1.61,37.69,-16.0,10.38,0.56,-14.44,-2.31,-2.9521445661502965,-1.3112397235030184,-1.027305549477628,-96.97307368097871,9.786552516199244,82.12775101851454,0.0219,-0.7488,0.0853,0.6569
105,288389.0,243.36718900000002,1.0,-11.19,0.03,1.61,37.69,-16.0,10.38,0.56,-14.44,-2.31,-2.9521445661502965,-1.3112397235030184,-1.027305549477628,-96.97307368097871,9.786552516199244,82.12775101851454,0.0219,-0.7488,0.0853,0.6569
106,288423.0,243.44488900000002,1.0,-9.72,0.67,0.17,37.69,-16.0,10.38,0.31,31.94,1.63,-1.5413364895486898,-0.3386661551753505,0.19073677964882665,-97.44096021432264,9.878564278366849,81.64230083997052,0.0224,-0.7515,0.0861,0.6537
107,288423.0,243.44488900000002,1.0,-9.72,0.67,0.17,37.69,-16.0,10.38,0.31,31.94,1.63,-1.5413364895486898,-0.3386661551753505,0.19073677964882665,-97.44096021432264,9.878564278366849,81.64230083997052,0.0224,-0.7515,0.0861,0.6537
108,288456.0,243.468039,1.0,-8.76,0.64,-1.45,37.25,-17.5,10.0,11.31,56.44,-8.31,-0.1440720291689438,-0.04307051540579576,0.9056900415958592,-99.40561118069314,10.235170717586842,79.58363899911447,0.0264,-0.7627,0.0892,0.64
109,288456.0,243.468039,1.0,-8.76,0.64,-1.45,37.25,-17.5,10.0,11.31,56.44,-8.31,-0.1440720291689438,-0.04307051540579576,0.9056900415958592,-99.40561118069314,10.235170717586842,79.58363899911447,0.0264,-0.7627,0.0892,0.64
110,288493.0,243.47233599999998,1.0,-8.7,-0.65,-1.57,37.25,-16.69,10.88,24.87,37.13,-15.69,0.0288312123153722,-1.2351855754012544,1.0287866292521368,-100.51042463462828,10.706964767003905,78.33653305941664,0.0347,-0.7689,0.0933,0.6316
111,288493.0,243.47233599999998,1.0,-8.7,-0.65,-1.57,37.25,-16.69,10.88,24.87,37.13,-15.69,0.0288312123153722,-1.2351855754012544,1.0287866292521368,-100.51042463462828,10.706964767003905,78.33653305941664,0.0347,-0.7689,0.0933,0.6316
112,288528.0,243.52139,1.0,-8.79,-1.5,-3.24,37.25,-16.69,12.5,22.06,41.69,-9.81,1.5135644698769009,-1.7025642363931193,0.5967587076729632,-102.17388174945586,11.224997424028942,76.4571139486868,0.0445,-0.7781,0.0978,0.6188
113,288528.0,243.52139,1.0,-8.79,-1.5,-3.24,37.25,-16.69,12.5,22.06,41.69,-9.81,1.5135644698769009,-1.7025642363931193,0.5967587076729632,-102.17388174945586,11.224997424028942,76.4571139486868,0.0445,-0.7781,0.0978,0.6188
114,288563.0,243.542711,1.0,-9.29,0.25,-1.87,37.25,-16.69,12.5,-6.69,17.62,10.0,-0.3679926860794624,-0.3469126448152966,0.3405138822453395,-102.81460845539635,11.432274343860266,75.80214927173115,0.0437,-0.7816,0.0996,0.6143
115,288563.0,243.542711,1.0,-9.29,0.25,-1.87,37.25,-16.69,12.5,-6.69,17.62,10.0,-0.3679926860794624,-0.3469126448152966,0.3405138822453395,-102.81460845539635,11.432274343860266,75.80214927173115,0.0437,-0.7816,0.0996,0.6143
116,288600.0,243.593456,1.0,-9.74,-0.99,-5.23,36.88,-15.19,12.88,13.88,8.25,6.44,2.8605028003131823,-0.9906044055455276,-0.8721526782553771,-103.45985596974184,11.927589126675839,75.02001646610674,0.0449,-0.7851,0.1039,0.6089
117,288600.0,243.593456,1.0,-9.74,-0.99,-5.23,36.88,-15.19,12.88,13.88,8.25,6.44,2.8605028003131823,-0.9906044055455276,-0.8721526782553771,-103.45985596974184,11.927589126675839,75.02001646610674,0.0449,-0.7851,0.1039,0.6089
118,288634.0,243.61400600000002,1.0,-10.35,1.23,-2.37,36.88,-15.88,14.19,-25.56,-32.0,29.44,-0.3223326241067917,0.4386021077114333,-0.8683689634748415,-102.63108741620243,12.526874248925028,75.75858878812349,0.0419,-0.7806,0.1091,0.614
119,288634.0,243.61400600000002,1.0,-10.35,1.23,-2.37,36.88,-15.88,14.19,-25.56,-32.0,29.44,-0.3223326241067917,0.4386021077114333,-0.8683689634748415,-102.63108741620243,12.526874248925028,75.75858878812349,0.0419,-0.7806,0.1091,0.614
120,288669.0,243.663654,1.0,-10.12,1.98,-1.78,36.88,-15.88,14.19,8.06,-17.56,2.69,-0.7836766178711504,0.9908323009226048,-0.5811939683146203,-101.55568290678623,12.734398426775371,76.85151070141964,0.0364,-0.7747,0.1109,0.6215
121,288669.0,243.663654,1.0,-10.12,1.98,-1.78,36.88,-15.88,14.19,8.06,-17.56,2.69,-0.7836766178711504,0.9908323009226048,-0.5811939683146203,-101.55568290678623,12.734398426775371,76.85151070141964,0.0364,-0.7747,0.1109,0.6215
122,288704.0,243.737644,1.0,-9.98,0.19,-1.56,36.56,-17.37,14.19,1.69,5.31,-7.63,-0.5963491268076876,-0.7315464421888421,-0.25214254790934554,-101.61006514803414,12.838176201349,76.7345404390869,0.0403,-0.775,0.1118,0.6207
123,288704.0,243.737644,1.0,-9.98,0.19,-1.56,36.56,-17.37,14.19,1.69,5.31,-7.63,-0.5963491268076876,-0.7315464421888421,-0.25214254790934554,-101.61006514803414,12.838176201349,76.7345404390869,0.0403,-0.775,0.1118,0.6207
124,288741.0,243.75963199999998,1.0,-9.24,-0.24,-3.03,36.88,-15.88,12.56,-3.75,30.5,-8.69,0.9310491062884204,-0.7592010971946516,0.15404096121167932,-102.31994097048526,12.757459245108164,76.03469006904194,0.0409,-0.7789,0.1111,0.6159
125,288741.0,243.75963199999998,1.0,-9.24,-0.24,-3.03,36.88,-15.88,12.56,-3.75,30.5,-8.69,0.9310491062884204,-0.7592010971946516,0.15404096121167932,-102.31994097048526,12.757459245108164,76.03469006904194,0.0409,-0.7789,0.1111,0.6159
126,288774.0,243.76437,1.0,-8.96,0.0,-3.12,36.88,-15.88,12.56,-4.25,1.94,5.75,0.9549667916358896,-0.4901745220762904,0.3798919483270939,-102.74115590851987,12.745928771149693,75.61348008001588,0.0403,-0.7812,0.111,0.613
127,288774.0,243.76437,1.0,-8.96,0.0,-3.12,36.88,-15.88,12.56,-4.25,1.94,5.75,0.9549667916358896,-0.4901745220762904,0.3798919483270939,-102.74115590851987,12.745928771149693,75.61348008001588,0.0403,-0.7812,0.111,0.613
128,288808.0,243.81641000000002,1.0,-9.17,0.32,-1.89,36.88,-16.69,14.19,-1.37,-14.44,2.13,-0.2411996252461047,-0.4808467989264882,0.4538959084640037,-102.2103749169286,12.941964550756788,76.12198798415724,0.0389,-0.7783,0.1127,0.6165
129,288808.0,243.81641000000002,1.0,-9.17,0.32,-1.89,36.88,-16.69,14.19,-1.37,-14.44,2.13,-0.2411996252461047,-0.4808467989264882,0.4538959084640037,-102.2103749169286,12.941964550756788,76.12198798415724,0.0389,-0.7783,0.1127,0.6165
130,288843.0,243.83855899999998,1.0,-9.47,0.04,-1.28,37.25,-17.0,12.88,-4.13,-1.56,-0.81,-0.7968654562249685,-0.9060975304352474,0.326940473331236,-102.06448850767781,12.872771138472865,76.29674027277146,0.0386,-0.7775,0.1121,0.6177
131,288843.0,243.83855899999998,1.0,-9.47,0.04,-1.28,37.25,-17.0,12.88,-4.13,-1.56,-0.81,-0.7968654562249685,-0.9060975304352474,0.326940473331236,-102.06448850767781,12.872771138472865,76.29674027277146,0.0386,-0.7775,0.1121,0.6177
132,288880.0,243.885665,1.0,-9.28,-0.13,-2.82,36.56,-17.0,14.19,-12.81,-4.25,16.25,0.7514148279174232,-0.8114029743619412,0.17001672018788486,-102.04626885327214,13.138038375794716,76.25303259821837,0.0358,-0.7774,0.1144,0.6174
133,288880.0,243.885665,1.0,-9.28,-0.13,-2.82,36.56,-17.0,14.19,-12.81,-4.25,16.25,0.7514148279174232,-0.8114029743619412,0.17001672018788486,-102.04626885327214,13.138038375794716,76.25303259821837,0.0358,-0.7774,0.1144,0.6174
134,288915.0,243.89613300000002,1.0,-9.44,0.87,-2.2,36.56,-17.0,14.19,-17.25,-9.75,15.56,-0.012508157243638079,-0.08508997322982076,0.0750980558105212,-101.66447905765742,13.288003224878931,76.66148200858531,0.0296,-0.7753,0.1157,0.6202
135,288915.0,243.89613300000002,1.0,-9.44,0.87,-2.2,36.56,-17.0,14.19,-17.25,-9.75,15.56,-0.012508157243638079,-0.08508997322982076,0.0750980558105212,-101.66447905765742,13.288003224878931,76.66148200858531,0.0296,-0.7753,0.1157,0.6202
136,288952.0,243.977279,1.0,-9.54,0.97,-1.78,36.56,-17.37,14.19,-9.88,4.94,6.25,-0.4285126353678691,-0.13256226580741642,0.0639756152628177,-101.48322239715057,13.634163660769715,76.7637741365913,0.0286,-0.7743,0.1187,0.6209
137,288952.0,243.977279,1.0,-9.54,0.97,-1.78,36.56,-17.37,14.19,-9.88,4.94,6.25,-0.4285126353678691,-0.13256226580741642,0.0639756152628177,-101.48322239715057,13.634163660769715,76.7637741365913,0.0286,-0.7743,0.1187,0.6209
138,288987.0,244.000432,1.0,-9.41,0.81,-2.38,35.75,-17.0,12.5,-5.94,12.19,-5.38,0.15034145426587445,-0.16331463957352482,0.06912845827131342,-101.827911474709,13.564921674838883,76.44252722312795,0.0279,-0.7762,0.1181,0.6187
139,288987.0,244.000432,1.0,-9.41,0.81,-2.38,35.75,-17.0,12.5,-5.94,12.19,-5.38,0.15034145426587445,-0.16331463957352482,0.06912845827131342,-101.827911474709,13.564921674838883,76.44252722312795,0.0279,-0.7762,0.1181,0.6187
140,289019.0,244.00500899999997,1.0,-9.55,0.45,-2.0,35.75,-17.0,12.5,-9.25,3.56,-0.88,-0.2157446067656573,-0.5905883658925175,0.0593601383654363,-102.1556405634774,13.334150842815474,76.1656564719778,0.0276,-0.778,0.1161,0.6168
141,289019.0,244.00500899999997,1.0,-9.55,0.45,-2.0,35.75,-17.0,12.5,-9.25,3.56,-0.88,-0.2157446067656573,-0.5905883658925175,0.0593601383654363,-102.1556405634774,13.334150842815474,76.1656564719778,0.0276,-0.778,0.1161,0.6168
142,289054.0,244.055107,1.0,-9.48,0.93,-1.91,36.56,-18.19,12.88,-9.81,7.56,0.31,-0.4249043580785081,-0.15092884445665156,0.10200797824582786,-102.42963728896295,13.149573327758748,75.9619815049614,0.0251,-0.7795,0.1145,0.6154
143,289054.0,244.055107,1.0,-9.48,0.93,-1.91,36.56,-18.19,12.88,-9.81,7.56,0.31,-0.4249043580785081,-0.15092884445665156,0.10200797824582786,-102.42963728896295,13.149573327758748,75.9619815049614,0.0251,-0.7795,0.1145,0.6154
144,289091.0,244.076317,1.0,-9.44,0.42,-2.1,35.06,-17.0,12.56,-2.19,20.81,-7.38,-0.21687014274008745,-0.5942186134705791,0.14746413469059585,-102.94329258700417,13.057297449093687,75.45402498067408,0.0259,-0.7823,0.1137,0.6119
145,289091.0,244.076317,1.0,-9.44,0.42,-2.1,35.06,-17.0,12.56,-2.19,20.81,-7.38,-0.21687014274008745,-0.5942186134705791,0.14746413469059585,-102.94329258700417,13.057297449093687,75.45402498067408,0.0259,-0.7823,0.1137,0.6119
146,289126.0,244.13288500000002,1.0,-9.3,0.47,-2.89,35.06,-17.0,12.56,-6.13,19.31,-2.06,0.4487403077748785,-0.3954799468183291,0.0749889008945317,-103.58945826629656,12.88430304585338,74.83233783296691,0.0248,-0.7858,0.1122,0.6076
147,289126.0,244.13288500000002,1.0,-9.3,0.47,-2.89,35.06,-17.0,12.56,-6.13,19.31,-2.06,0.4487403077748785,-0.3954799468183291,0.0749889008945317,-103.58945826629656,12.88430304585338,74.83233783296691,0.0248,-0.7858,0.1122,0.6076
148,289159.0,244.154398,1.0,-9.39,0.28,-2.53,35.38,-17.37,13.38,-0.37,4.56,-2.13,0.07661607341891738,-0.6578574450648188,0.10032455937796136,-103.88639399112431,12.907367253850758,74.55846036977005,0.0252,-0.7874,0.1124,0.6057
149,289159.0,244.154398,1.0,-9.39,0.28,-2.53,35.38,-17.37,13.38,-0.37,4.56,-2.13,0.07661607341891738,-0.6578574450648188,0.10032455937796136,-103.88639399112431,12.907367253850758,74.55846036977005,0.0252,-0.7874,0.1124,0.6057
150,289193.0,244.20358199999998,1.0,-9.23,0.04,-2.94,35.75,-17.0,12.88,1.37,8.75,1.12,0.5086946441252256,-0.8056285849981148,0.1666140902083626,-104.14702125080771,12.907367253850758,74.2850802819462,0.0249,-0.7888,0.1124,0.6038
151,289193.0,244.20358199999998,1.0,-9.23,0.04,-2.94,35.75,-17.0,12.88,1.37,8.75,1.12,0.5086946441252256,-0.8056285849981148,0.1666140902083626,-104.14702125080771,12.907367253850758,74.2850802819462,0.0249,-0.7888,0.1124,0.6038
152,289230.0,244.212381,1.0,-9.28,0.16,-2.12,34.69,-17.75,13.38,0.0,4.38,4.13,-0.3144067796728837,-0.8644659683045208,0.33077289196725523,-104.1843158106976,13.103434321670449,74.1844858325427,0.0247,-0.789,0.1141,0.6031
153,289230.0,244.212381,1.0,-9.28,0.16,-2.12,34.69,-17.75,13.38,0.0,4.38,4.13,-0.3144067796728837,-0.8644659683045208,0.33077289196725523,-104.1843158106976,13.103434321670449,74.1844858325427,0.0247,-0.789,0.1141,0.6031
154,289263.0,244.284325,1.0,-9.29,0.17,-2.48,34.69,-17.75,13.38,-0.75,10.81,2.81,-0.03854806018530674,-0.8243649219388376,0.2252964149091792,-104.55812296797363,13.172643633299911,73.81143181449299,0.0235,-0.7909999999999999,0.1147,0.6005
155,289263.0,244.284325,1.0,-9.29,0.17,-2.48,34.69,-17.75,13.38,-0.75,10.81,2.81,-0.03854806018530674,-0.8243649219388376,0.2252964149091792,-104.55812296797363,13.172643633299911,73.81143181449299,0.0235,-0.7909999999999999,0.1147,0.6005
156,289300.0,244.30439199999998,1.0,-9.23,0.53,-3.28,35.06,-17.0,13.75,-4.38,6.63,6.81,0.6197381626105622,-0.3521323197668369,0.02277922002852151,-104.76439020470757,13.345688086437221,73.56800446686195,0.0231,-0.7921,0.1162,0.5988
157,289300.0,244.30439199999998,1.0,-9.23,0.53,-3.28,35.06,-17.0,13.75,-4.38,6.63,6.81,0.6197381626105622,-0.3521323197668369,0.02277922002852151,-104.76439020470757,13.345688086437221,73.56800446686195,0.0231,-0.7921,0.1162,0.5988
158,289335.0,244.30833700000002,1.0,-9.4,0.65,-2.25,35.75,-17.75,14.56,-4.81,0.12,7.13,-0.4143278295890611,-0.4816299271793275,0.1401426130027037,-104.72685126814748,13.541842119876778,73.56800446686195,0.0219,-0.7919,0.1179,0.5988
159,289335.0,244.30833700000002,1.0,-9.4,0.65,-2.25,35.75,-17.75,14.56,-4.81,0.12,7.13,-0.4143278295890611,-0.4816299271793275,0.1401426130027037,-104.72685126814748,13.541842119876778,73.56800446686195,0.0219,-0.7919,0.1179,0.5988
160,289370.0,244.355673,1.0,-9.42,0.77,-2.23,35.75,-17.75,14.56,1.31,6.31,6.69,-0.4797686977137867,-0.4243520911335004,0.11686428000367675,-104.82072855146713,13.761120312162008,73.42499241497191,0.0201,-0.7924,0.1198,0.5978
161,289370.0,244.355673,1.0,-9.42,0.77,-2.23,35.75,-17.75,14.56,1.31,6.31,6.69,-0.4797686977137867,-0.4243520911335004,0.11686428000367675,-104.82072855146713,13.761120312162008,73.42499241497191,0.0201,-0.7924,0.1198,0.5978
162,289404.0,244.379875,1.0,-9.32,0.71,-2.7,35.06,-18.19,15.06,-3.44,6.88,5.13,-0.03421469984916334,-0.4243114889893403,0.08681002628510726,-105.00878353257923,14.026630173419028,73.16790541524159,0.0195,-0.7934,0.1221,0.596
163,289404.0,244.379875,1.0,-9.32,0.71,-2.7,35.06,-18.19,15.06,-3.44,6.88,5.13,-0.03421469984916334,-0.4243114889893403,0.08681002628510726,-105.00878353257923,14.026630173419028,73.16790541524159,0.0195,-0.7934,0.1221,0.596
164,289441.0,244.435023,1.0,-9.32,0.97,-2.38,34.25,-17.37,15.88,-6.56,9.75,3.75,-0.4122804562611718,-0.26118337746306003,0.15110713236577664,-105.1029620001446,14.280666944469896,73.01100730919863,0.0193,-0.7939,0.1243,0.5949
165,289441.0,244.435023,1.0,-9.32,0.97,-2.38,34.25,-17.37,15.88,-6.56,9.75,3.75,-0.4122804562611718,-0.26118337746306003,0.15110713236577664,-105.1029620001446,14.280666944469896,73.01100730919863,0.0193,-0.7939,0.1243,0.5949
166,289474.0,244.45816200000002,1.0,-9.3,1.23,-2.53,34.25,-17.37,15.88,-2.69,16.12,-0.19,-0.3835695232895065,-0.005781778953695693,0.09806405807026763,-105.49962088989868,14.211377245158012,72.640787235407,0.0175,-0.7959999999999999,0.1237,0.5923
167,289474.0,244.45816200000002,1.0,-9.3,1.23,-2.53,34.25,-17.37,15.88,-2.69,16.12,-0.19,-0.3835695232895065,-0.005781778953695693,0.09806405807026763,-105.49962088989868,14.211377245158012,72.640787235407,0.0175,-0.7959999999999999,0.1237,0.5923
168,289509.0,244.512704,1.0,-9.25,1.09,-2.99,35.75,-18.87,15.88,-1.75,15.25,-7.81,-0.013583870691945272,-0.048590160600101684,0.02461777378289653,-106.08848885002472,14.24602144035678,72.03042043423166,0.0187,-0.7991,0.124,0.588
169,289509.0,244.512704,1.0,-9.25,1.09,-2.99,35.75,-18.87,15.88,-1.75,15.25,-7.81,-0.013583870691945272,-0.048590160600101684,0.02461777378289653,-106.08848885002472,14.24602144035678,72.03042043423166,0.0187,-0.7991,0.124,0.588
170,289544.0,244.523048,1.0,-9.3,0.75,-3.03,35.38,-18.5,16.69,-2.19,12.69,-11.5,0.014394542380554725,-0.3473932339152191,0.0029511705693661128,-106.47054675108936,14.211377245158012,71.64837292642449,0.021,-0.8011,0.1237,0.5853
171,289544.0,244.523048,1.0,-9.3,0.75,-3.03,35.38,-18.5,16.69,-2.19,12.69,-11.5,0.014394542380554725,-0.3473932339152191,0.0029511705693661128,-106.47054675108936,14.211377245158012,71.64837292642449,0.021,-0.8011,0.1237,0.5853
172,289581.0,244.54689199999999,1.0,-9.29,0.53,-2.94,35.06,-18.19,15.88,0.75,17.0,-11.19,-0.12663487295537618,-0.5281829414737873,0.06326319718406738,-107.0854130457935,14.003539375629765,71.05589605083351,0.0234,-0.8043,0.1219,0.5811
173,289581.0,244.54689199999999,1.0,-9.29,0.53,-2.94,35.06,-18.19,15.88,0.75,17.0,-11.19,-0.12663487295537618,-0.5281829414737873,0.06326319718406738,-107.0854130457935,14.003539375629765,71.05589605083351,0.0234,-0.8043,0.1219,0.5811
174,289613.0,244.60355299999998,1.0,-9.12,0.39,-3.28,35.06,-18.19,15.88,-3.31,17.75,-9.31,0.17365769484975416,-0.5533534589598175,0.12426687628109255,-107.66593345101973,13.772662665221276,70.52172446832354,0.024,-0.8073,0.1199,0.5773
175,289613.0,244.60355299999998,1.0,-9.12,0.39,-3.28,35.06,-18.19,15.88,-3.31,17.75,-9.31,0.17365769484975416,-0.5533534589598175,0.12426687628109255,-107.66593345101973,13.772662665221276,70.52172446832354,0.024,-0.8073,0.1199,0.5773
176,289650.0,244.6291,1.0,-8.91,0.26,-3.8,35.38,-17.75,15.38,0.56,19.06,-9.31,0.6082718798351506,-0.5202121287982052,0.14978277189475442,-108.50510319404415,13.414914406298776,69.75168169297477,0.025,-0.8116,0.1168,0.5718
177,289650.0,244.6291,1.0,-8.91,0.26,-3.8,35.38,-17.75,15.38,0.56,19.06,-9.31,0.6082718798351506,-0.5202121287982052,0.14978277189475442,-108.50510319404415,13.414914406298776,69.75168169297477,0.025,-0.8116,0.1168,0.5718
178,289685.0,244.690409,1.0,-8.81,-0.03,-3.58,35.06,-17.0,17.87,-1.88,11.56,-4.19,0.4324936670799017,-0.8080818417752348,0.3412734641759254,-108.87862832095405,13.507223821905177,69.33317685680693,0.027000000000000003,-0.8135,0.1176,0.5688
179,289685.0,244.690409,1.0,-8.81,-0.03,-3.58,35.06,-17.0,17.87,-1.88,11.56,-4.19,0.4324936670799017,-0.8080818417752348,0.3412734641759254,-108.87862832095405,13.507223821905177,69.33317685680693,0.027000000000000003,-0.8135,0.1176,0.5688
180,289720.0,244.713235,1.0,-8.82,0.19,-3.42,35.06,-17.0,17.87,-4.0,9.63,-0.5,0.16951638566653435,-0.6288178773883797,0.3673305185931248,-109.29346359122705,13.322613734970494,68.97132601860129,0.0261,-0.8156,0.11599999999999999,0.5662
181,289720.0,244.713235,1.0,-8.82,0.19,-3.42,35.06,-17.0,17.87,-4.0,9.63,-0.5,0.16951638566653435,-0.6288178773883797,0.3673305185931248,-109.29346359122705,13.322613734970494,68.97132601860129,0.0261,-0.8156,0.11599999999999999,0.5662
182,289755.0,244.767892,1.0,-8.79,0.21,-3.6,35.06,-17.37,18.37,-1.31,10.06,2.0,0.29470128899333875,-0.5585833986889628,0.32670613218228084,-109.53146516582777,13.403376345459217,68.69351261670525,0.0278,-0.8168,0.1167,0.5642
183,289755.0,244.767892,1.0,-8.79,0.21,-3.6,35.06,-17.37,18.37,-1.31,10.06,2.0,0.29470128899333875,-0.5585833986889628,0.32670613218228084,-109.53146516582777,13.403376345459217,68.69351261670525,0.0278,-0.8168,0.1167,0.5642
184,289792.0,244.788692,1.0,-8.87,0.39,-3.45,34.69,-17.37,17.56,-1.37,2.31,5.63,0.05683906909886732,-0.4440976400272095,0.29186957130138325,-109.7303356928047,13.553381828311744,68.47159291816318,0.0276,-0.8178,0.11800000000000001,0.5626
185,289792.0,244.788692,1.0,-8.87,0.39,-3.45,34.69,-17.37,17.56,-1.37,2.31,5.63,0.05683906909886732,-0.4440976400272095,0.29186957130138325,-109.7303356928047,13.553381828311744,68.47159291816318,0.0276,-0.8178,0.11800000000000001,0.5626
186,289824.0,244.79244599999998,1.0,-8.94,0.4,-3.68,34.69,-17.37,17.56,-0.63,2.19,7.81,0.2258646033621548,-0.42328623058645215,0.14249903119037732,-109.81002132963994,13.645704477358525,68.36074272349704,0.0271,-0.8182,0.1188,0.5618
187,289824.0,244.79244599999998,1.0,-8.94,0.4,-3.68,34.69,-17.37,17.56,-0.63,2.19,7.81,0.2258646033621548,-0.42328623058645215,0.14249903119037732,-109.81002132963994,13.645704477358525,68.36074272349704,0.0271,-0.8182,0.1188,0.5618
188,289859.0,244.84097200000002,1.0,-9.0,0.46,-3.39,35.06,-17.75,17.56,-1.88,2.94,8.44,-0.0809511309293512,-0.4584440740253759,0.18963508135750828,-109.8498937322769,13.818833482803015,68.2776528480455,0.0262,-0.8184,0.1203,0.5612
189,289859.0,244.84097200000002,1.0,-9.0,0.46,-3.39,35.06,-17.75,17.56,-1.88,2.94,8.44,-0.0809511309293512,-0.4584440740253759,0.18963508135750828,-109.8498937322769,13.818833482803015,68.2776528480455,0.0262,-0.8184,0.1203,0.5612
190,289894.0,244.86409799999998,1.0,-9.13,0.93,-3.49,34.25,-17.75,17.06,-2.5,1.88,8.13,-0.14916026572428748,-0.04674115623287689,-0.010552579118099814,-109.90973941260323,13.968904250085991,68.19460380315536,0.0247,-0.8187,0.1216,0.5606
191,289894.0,244.86409799999998,1.0,-9.13,0.93,-3.49,34.25,-17.75,17.06,-2.5,1.88,8.13,-0.14916026572428748,-0.04674115623287689,-0.010552579118099814,-109.90973941260323,13.968904250085991,68.19460380315536,0.0247,-0.8187,0.1216,0.5606
192,289929.0,244.917943,1.0,-9.21,0.76,-3.19,33.88,-17.75,18.37,-0.31,3.63,5.25,-0.4273896880924351,-0.3191580281840932,0.04482249652720505,-109.96962968750276,14.303764676023915,68.05627918144376,0.0244,-0.8190000000000001,0.1245,0.5596
193,289929.0,244.917943,1.0,-9.21,0.76,-3.19,33.88,-17.75,18.37,-0.31,3.63,5.25,-0.4273896880924351,-0.3191580281840932,0.04482249652720505,-109.96962968750276,14.303764676023915,68.05627918144376,0.0244,-0.8190000000000001,0.1245,0.5596
194,289961.0,244.943304,1.0,-9.05,1.03,-3.86,33.88,-17.75,18.37,2.81,9.88,4.69,0.1321235669004072,0.05729061584429895,-0.08487471302608363,-110.2096390648013,14.442363367873067,67.77996741979399,0.0235,-0.8202,0.1257,0.5576
195,289961.0,244.943304,1.0,-9.05,1.03,-3.86,33.88,-17.75,18.37,2.81,9.88,4.69,0.1321235669004072,0.05729061584429895,-0.08487471302608363,-110.2096390648013,14.442363367873067,67.77996741979399,0.0235,-0.8202,0.1257,0.5576
196,289998.0,244.99671,1.0,-8.95,1.06,-3.84,33.88,-18.87,17.56,1.94,2.75,0.94,0.11453810662698413,0.08889925694259683,0.011208307853323165,-110.34997788662331,14.569430825374987,67.61439507717935,0.0237,-0.8209,0.1268,0.5564
197,289998.0,244.99671,1.0,-8.95,1.06,-3.84,33.88,-18.87,17.56,1.94,2.75,0.94,0.11453810662698413,0.08889925694259683,0.011208307853323165,-110.34997788662331,14.569430825374987,67.61439507717935,0.0237,-0.8209,0.1268,0.5564
198,290033.0,245.01915400000001,1.0,-8.99,0.82,-3.48,33.88,-18.5,17.56,5.0,4.75,-4.88,-0.19230325714774565,-0.19658258615954485,0.13569995648777144,-110.45037134177934,14.54632631618216,67.49032089207272,0.0249,-0.8214,0.1266,0.5555
199,290033.0,245.01915400000001,1.0,-8.99,0.82,-3.48,33.88,-18.5,17.56,5.0,4.75,-4.88,-0.19230325714774565,-0.19658258615954485,0.13569995648777144,-110.45037134177934,14.54632631618216,67.49032089207272,0.0249,-0.8214,0.1266,0.5555
200,290068.0,245.071563,1.0,-8.86,0.62,-3.63,33.88,-18.5,17.56,4.38,10.0,-7.81,-0.034827983264876315,-0.3006184046232496,0.21658662240006346,-110.85321906669195,14.419262116395176,67.10488432031785,0.0271,-0.8234,0.1255,0.5527
201,290068.0,245.071563,1.0,-8.86,0.62,-3.63,33.88,-18.5,17.56,4.38,10.0,-7.81,-0.034827983264876315,-0.3006184046232496,0.21658662240006346,-110.85321906669195,14.419262116395176,67.10488432031785,0.0271,-0.8234,0.1255,0.5527
202,290103.0,245.08063700000002,1.0,-8.86,0.4,-3.95,33.19,-18.87,18.37,-0.69,8.88,-6.56,0.2476023048933496,-0.430874273191232,0.11050950703511296,-111.1972622086614,14.315313760812993,66.78891793624743,0.0284,-0.8251,0.1246,0.5504
203,290103.0,245.08063700000002,1.0,-8.86,0.4,-3.95,33.19,-18.87,18.37,-0.69,8.88,-6.56,0.2476023048933496,-0.430874273191232,0.11050950703511296,-111.1972622086614,14.315313760812993,66.78891793624743,0.0284,-0.8251,0.1246,0.5504
204,290140.0,245.106095,1.0,-8.84,0.4,-3.84,33.56,-17.75,17.87,-1.25,6.88,-4.31,0.1067582770204686,-0.4214497362491909,0.17014737767362398,-111.4817285033188,14.107452479907948,66.52833488574433,0.0292,-0.8265,0.1228,0.5485
205,290140.0,245.106095,1.0,-8.84,0.4,-3.84,33.56,-17.75,17.87,-1.25,6.88,-4.31,0.1067582770204686,-0.4214497362491909,0.17014737767362398,-111.4817285033188,14.107452479907948,66.52833488574433,0.0292,-0.8265,0.1228,0.5485
