,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,1521487.0,1331.053943,1.0,14.82,1.0,2.02,-32.88,-8.0,-28.0,-27.0,-149.19,-58.38,0.591953682382715,-2.7408222650187035,-4.919187298757967,-60.71581770752129,36.27518399341682,-74.97668509466439,-0.5264,-0.5054,0.3113,-0.6086
202,1521522.0,1331.108217,1.0,14.59,3.54,1.17,-32.88,-8.0,-28.0,-37.63,-146.31,-28.75,-1.432754379270916,-1.5544018459582176,-5.103066623395692,-64.4032127251192,39.68064610609173,-69.83551038215226,-0.5226,-0.5329,0.3394,-0.5724
203,1521522.0,1331.108217,1.0,14.59,3.54,1.17,-32.88,-8.0,-28.0,-37.63,-146.31,-28.75,-1.432754379270916,-1.5544018459582176,-5.103066623395692,-64.4032127251192,39.68064610609173,-69.83551038215226,-0.5226,-0.5329,0.3394,-0.5724
204,1521559.0,1331.13234,1.0,15.82,6.17,0.76,-36.56,-9.38,-24.25,-39.06,-150.69,-33.5,-3.4229775715532087,-0.6838627449692143,-6.828687576697588,-66.95369808518734,42.2372423793781,-65.92636443455984,-0.5195,-0.5516,0.3603,-0.5441
205,1521559.0,1331.13234,1.0,15.82,6.17,0.76,-36.56,-9.38,-24.25,-39.06,-150.69,-33.5,-3.4229775715532087,-0.6838627449692143,-6.828687576697588,-66.95369808518734,42.2372423793781,-65.92636443455984,-0.5195,-0.5516,0.3603,-0.5441
206,1521596.0,1331.18464,1.0,15.54,7.75,0.41,-38.06,-8.69,-16.87,-15.13,-156.31,-53.88,-4.297546634201053,0.6499067803019174,-7.010927533752732,-70.76047732673608,45.1509357631892,-60.46365910623083,-0.5136,-0.579,0.3839,-0.5035
207,1521596.0,1331.18464,1.0,15.54,7.75,0.41,-38.06,-8.69,-16.87,-15.13,-156.31,-53.88,-4.297546634201053,0.6499067803019174,-7.010927533752732,-70.76047732673608,45.1509357631892,-60.46365910623083,-0.5136,-0.579,0.3839,-0.5035
208,1521631.0,1331.208874,1.0,13.8,7.73,1.05,-38.06,-8.69,-16.87,3.13,-179.06,-102.19,-3.6547327006932253,2.446270401785568,-5.4233890678366805,-74.89006002631827,46.38230826013582,-55.52401793690186,-0.5083,-0.608,0.3938,-0.4658
209,1521631.0,1331.208874,1.0,13.8,7.73,1.05,-38.06,-8.69,-16.87,3.13,-179.06,-102.19,-3.6547327006932253,2.446270401785568,-5.4233890678366805,-74.89006002631827,46.38230826013582,-55.52401793690186,-0.5083,-0.608,0.3938,-0.4658
210,1521666.0,1331.268696,1.0,12.43,7.94,2.14,-40.5,-8.56,-12.69,42.13,-128.0,-143.19,-2.575006327828083,4.782878415653965,-4.072165384344473,-81.55147683065383,45.64778844933024,-48.96307461903554,-0.5013,-0.6531,0.3879,-0.4144
211,1521666.0,1331.268696,1.0,12.43,7.94,2.14,-40.5,-8.56,-12.69,42.13,-128.0,-143.19,-2.575006327828083,4.782878415653965,-4.072165384344473,-81.55147683065383,45.64778844933024,-48.96307461903554,-0.5013,-0.6531,0.3879,-0.4144
212,1521700.0,1331.293254,1.0,10.98,7.74,-1.98,-40.06,-11.88,-7.25,122.75,-70.06,-157.69,-2.4338797178809104,1.3249958330307459,-3.4865443324898084,-86.97558325748739,42.72901972322527,-45.685088838323495,-0.4929,-0.6882,0.3643,-0.3882
213,1521700.0,1331.293254,1.0,10.98,7.74,-1.98,-40.06,-11.88,-7.25,122.75,-70.06,-157.69,-2.4338797178809104,1.3249958330307459,-3.4865443324898084,-86.97558325748739,42.72901972322527,-45.685088838323495,-0.4929,-0.6882,0.3643,-0.3882
214,1521739.0,1331.3542289999998,1.0,6.67,6.55,0.9,-38.69,-16.37,-3.06,187.75,-163.81,-162.25,-1.4921747485058892,4.434417513396046,1.6635083558427637,-97.40622744619556,38.343381493661,-40.80341749737214,-0.4542,-0.7513,0.3284,-0.3486
215,1521739.0,1331.3542289999998,1.0,6.67,6.55,0.9,-38.69,-16.37,-3.06,187.75,-163.81,-162.25,-1.4921747485058892,4.434417513396046,1.6635083558427637,-97.40622744619556,38.343381493661,-40.80341749737214,-0.4542,-0.7513,0.3284,-0.3486
216,1521772.0,1331.3783050000002,1.0,5.93,2.49,-1.0,-38.69,-16.37,-3.06,260.56,-78.69,-192.44,1.8520198770721668,1.6048519562926862,3.7767683615834433,-109.67062310358135,30.971654123503786,-37.168649209123814,-0.3985,-0.8175,0.267,-0.3187
217,1521772.0,1331.3783050000002,1.0,5.93,2.49,-1.0,-38.69,-16.37,-3.06,260.56,-78.69,-192.44,1.8520198770721668,1.6048519562926862,3.7767683615834433,-109.67062310358135,30.971654123503786,-37.168649209123814,-0.3985,-0.8175,0.267,-0.3187
218,1521811.0,1331.383076,1.0,2.1,-0.01,-0.71,-36.69,-22.06,2.38,205.19,-123.25,-114.19,1.2727201302355389,-0.1424235372911962,7.997202845171017,-117.9183271731557,26.688351311037593,-34.351055102879386,-0.354,-0.8568,0.2308,-0.2953
219,1521811.0,1331.383076,1.0,2.1,-0.01,-0.71,-36.69,-22.06,2.38,205.19,-123.25,-114.19,1.2727201302355389,-0.1424235372911962,7.997202845171017,-117.9183271731557,26.688351311037593,-34.351055102879386,-0.354,-0.8568,0.2308,-0.2953
220,1521848.0,1331.441025,1.0,-0.03,-0.52,-1.91,-32.5,-28.37,11.56,168.25,-138.94,-44.63,-0.40055457624867774,-1.6126272830468324,8.730365057515327,-126.78612125881504,24.291588578811197,-30.28255562108873,-0.2968,-0.8941,0.2104,-0.2612
221,1521848.0,1331.441025,1.0,-0.03,-0.52,-1.91,-32.5,-28.37,11.56,168.25,-138.94,-44.63,-0.40055457624867774,-1.6126272830468324,8.730365057515327,-126.78612125881504,24.291588578811197,-30.28255562108873,-0.2968,-0.8941,0.2104,-0.2612
222,1521883.0,1331.521663,1.0,-2.07,-3.39,-0.88,-32.5,-28.37,11.56,153.0,-100.62,-11.25,-0.281939758776133,-3.6766940218096447,11.525321301444947,-132.12822120462246,23.38978453262475,-27.855717200127586,-0.256,-0.914,0.2027,-0.2407
223,1521883.0,1331.521663,1.0,-2.07,-3.39,-0.88,-32.5,-28.37,11.56,153.0,-100.62,-11.25,-0.281939758776133,-3.6766940218096447,11.525321301444947,-132.12822120462246,23.38978453262475,-27.855717200127586,-0.256,-0.914,0.2027,-0.2407
224,1521917.0,1331.541144,1.0,-0.83,-5.13,-2.28,-28.0,-28.25,19.5,92.94,-48.31,79.37,1.0663415600005814,-5.572585063434933,9.92245754810203,-135.27643200533063,24.39709288880459,-27.136090647491407,-0.2122,-0.9248,0.2113,-0.2346
225,1521917.0,1331.541144,1.0,-0.83,-5.13,-2.28,-28.0,-28.25,19.5,92.94,-48.31,79.37,1.0663415600005814,-5.572585063434933,9.92245754810203,-135.27643200533063,24.39709288880459,-27.136090647491407,-0.2122,-0.9248,0.2113,-0.2346
226,1521952.0,1331.5536140000002,1.0,1.41,0.05,-0.24,-24.19,-26.06,24.87,47.5,-71.87,110.5,0.9929746797279372,0.4523405750518474,8.880588830540352,-135.5180089054747,28.139154785319608,-26.158669228245632,-0.1816,-0.9256,0.2431,-0.2263
227,1521952.0,1331.5536140000002,1.0,1.41,0.05,-0.24,-24.19,-26.06,24.87,47.5,-71.87,110.5,0.9929746797279372,0.4523405750518474,8.880588830540352,-135.5180089054747,28.139154785319608,-26.158669228245632,-0.1816,-0.9256,0.2431,-0.2263
228,1521989.0,1331.606663,1.0,9.5,-1.61,-2.35,-25.5,-23.19,28.19,90.19,65.75,145.88,7.020402076179327,1.6728593686220656,3.0037023872669417,-133.73534909546765,30.84087559172584,-28.63559484770936,-0.1501,-0.9196,0.2659,-0.2473
229,1521989.0,1331.606663,1.0,9.5,-1.61,-2.35,-25.5,-23.19,28.19,90.19,65.75,145.88,7.020402076179327,1.6728593686220656,3.0037023872669417,-133.73534909546765,30.84087559172584,-28.63559484770936,-0.1501,-0.9196,0.2659,-0.2473
230,1522024.0,1331.618193,1.0,12.59,0.27,-5.98,-25.5,-23.19,28.19,37.19,83.37,125.37,5.6160108049401,3.6174491969169664,-2.4291942269637015,-128.81789729217328,34.843138613311,-32.68755772174567,-0.1335,-0.9019,0.2994,-0.2814
231,1522024.0,1331.618193,1.0,12.59,0.27,-5.98,-25.5,-23.19,28.19,37.19,83.37,125.37,5.6160108049401,3.6174491969169664,-2.4291942269637015,-128.81789729217328,34.843138613311,-32.68755772174567,-0.1335,-0.9019,0.2994,-0.2814
232,1522061.0,1331.643233,1.0,11.59,-2.26,-5.1,-27.69,-18.25,26.87,-1.25,84.19,73.19,6.1805616083388175,1.627193464892058,-1.3557242829803364,-125.696251455902,36.29930145114271,-35.88952982832807,-0.1277,-0.8898,0.3115,-0.3081
233,1522061.0,1331.643233,1.0,11.59,-2.26,-5.1,-27.69,-18.25,26.87,-1.25,84.19,73.19,6.1805616083388175,1.627193464892058,-1.3557242829803364,-125.696251455902,36.29930145114271,-35.88952982832807,-0.1277,-0.8898,0.3115,-0.3081
234,1522098.0,1331.7036480000002,1.0,12.67,2.3,-9.11,-31.06,-14.75,24.37,-50.56,60.94,95.25,1.185923353646402,3.7713184176946277,-5.463639558211831,-121.19677615362599,39.656282501806686,-38.04022025359053,-0.1402,-0.8712,0.3392,-0.3259
235,1522098.0,1331.7036480000002,1.0,12.67,2.3,-9.11,-31.06,-14.75,24.37,-50.56,60.94,95.25,1.185923353646402,3.7713184176946277,-5.463639558211831,-121.19677615362599,39.656282501806686,-38.04022025359053,-0.1402,-0.8712,0.3392,-0.3259
236,1522135.0,1331.72748,1.0,11.75,-0.79,-9.63,-31.06,-14.75,24.37,2.88,38.88,45.44,2.1508866615816498,0.7542614691210291,-5.2342368157841515,-118.79053985855312,41.48884440066444,-39.19372713365675,-0.1457,-0.8607,0.3542,-0.3354
237,1522135.0,1331.72748,1.0,11.75,-0.79,-9.63,-31.06,-14.75,24.37,2.88,38.88,45.44,2.1508866615816498,0.7542614691210291,-5.2342368157841515,-118.79053985855312,41.48884440066444,-39.19372713365675,-0.1457,-0.8607,0.3542,-0.3354
238,1522169.0,1331.7322279999998,1.0,5.35,0.57,-4.55,-31.0,-15.0,24.75,-60.75,-46.19,11.5,0.2751623765537701,0.8933865975827965,2.8226650305295813,-118.31950504112476,42.20039204818604,-38.79257320860052,-0.1515,-0.8586,0.36,-0.3321
239,1522169.0,1331.7322279999998,1.0,5.35,0.57,-4.55,-31.0,-15.0,24.75,-60.75,-46.19,11.5,0.2751623765537701,0.8933865975827965,2.8226650305295813,-118.31950504112476,42.20039204818604,-38.79257320860052,-0.1515,-0.8586,0.36,-0.3321
240,1522204.0,1331.802606,1.0,6.08,0.7,-5.2,-31.69,-13.5,24.0,-17.44,2.44,-11.44,0.3559427175014788,1.0024164205204822,1.8464448454999876,-118.29715573552454,42.51991407307619,-38.11295365085032,-0.1576,-0.8585,0.3626,-0.3265
241,1522204.0,1331.802606,1.0,6.08,0.7,-5.2,-31.69,-13.5,24.0,-17.44,2.44,-11.44,0.3559427175014788,1.0024164205204822,1.8464448454999876,-118.29715573552454,42.51991407307619,-38.11295365085032,-0.1576,-0.8585,0.3626,-0.3265
242,1522241.0,1331.809837,1.0,8.27,-0.47,-10.1,-29.87,-15.25,24.0,9.06,33.38,-35.81,0.03166722210235673,-1.4951387002004817,-3.1697654316285355,-117.71861115458816,41.74627885444266,-39.25455153393627,-0.1662,-0.8559,0.3563,-0.3359
243,1522241.0,1331.809837,1.0,8.27,-0.47,-10.1,-29.87,-15.25,24.0,9.06,33.38,-35.81,0.03166722210235673,-1.4951387002004817,-3.1697654316285355,-117.71861115458816,41.74627885444266,-39.25455153393627,-0.1662,-0.8559,0.3563,-0.3359
244,1522274.0,1331.8701800000001,1.0,8.32,-4.86,-9.29,-29.87,-15.25,24.0,44.81,11.0,-14.5,3.388009368545596,-4.2005271456261415,-2.4417402704602442,-118.18551847027427,40.595644110417574,-40.0463253316736,-0.1623,-0.858,0.3469,-0.3424
245,1522274.0,1331.8701800000001,1.0,8.32,-4.86,-9.29,-29.87,-15.25,24.0,44.81,11.0,-14.5,3.388009368545596,-4.2005271456261415,-2.4417402704602442,-118.18551847027427,40.595644110417574,-40.0463253316736,-0.1623,-0.858,0.3469,-0.3424
246,1522311.0,1331.89471,1.0,6.15,4.84,-5.35,-31.37,-16.69,24.75,-122.81,-50.94,6.88,-2.5712102187116037,3.4210349542265184,1.3475721629569222,-117.69645604638977,42.040760042586655,-38.04022025359053,-0.1809,-0.8558,0.3587,-0.3259
247,1522311.0,1331.89471,1.0,6.15,4.84,-5.35,-31.37,-16.69,24.75,-122.81,-50.94,6.88,-2.5712102187116037,3.4210349542265184,1.3475721629569222,-117.69645604638977,42.040760042586655,-38.04022025359053,-0.1809,-0.8558,0.3587,-0.3259
248,1522348.0,1331.935347,1.0,5.54,4.8,-5.09,-29.87,-17.75,23.5,54.63,-19.5,-9.56,-2.557714297303291,3.3839094197159927,1.9550925358704987,-118.74553859011928,42.778242722959625,-35.853396366027425,-0.1782,-0.8605,0.3647,-0.3078
249,1522348.0,1331.935347,1.0,5.54,4.8,-5.09,-29.87,-17.75,23.5,54.63,-19.5,-9.56,-2.557714297303291,3.3839094197159927,1.9550925358704987,-118.74553859011928,42.778242722959625,-35.853396366027425,-0.1782,-0.8605,0.3647,-0.3078
250,1522382.0,1331.956011,1.0,8.82,-0.91,-7.61,-29.87,-17.75,23.5,-1.94,-22.87,-30.69,2.4909434848076684,-0.02529083416937228,-1.6094421916915709,-119.78825181236216,42.01620886419129,-35.56446095223015,-0.1729,-0.8651,0.3585,-0.3054
251,1522382.0,1331.956011,1.0,8.82,-0.91,-7.61,-29.87,-17.75,23.5,-1.94,-22.87,-30.69,2.4909434848076684,-0.02529083416937228,-1.6094421916915709,-119.78825181236216,42.01620886419129,-35.56446095223015,-0.1729,-0.8651,0.3585,-0.3054
252,1522417.0,1332.011194,1.0,8.92,0.88,-6.27,-28.69,-18.5,21.0,-36.44,-28.94,-52.69,2.2820261019759456,1.8518394297020928,-0.7297985286315072,-121.5009364289817,40.98686336329807,-33.440616741828144,-0.1829,-0.8725,0.3501,-0.2877
253,1522417.0,1332.011194,1.0,8.92,0.88,-6.27,-28.69,-18.5,21.0,-36.44,-28.94,-52.69,2.2820261019759456,1.8518394297020928,-0.7297985286315072,-121.5009364289817,40.98686336329807,-33.440616741828144,-0.1829,-0.8725,0.3501,-0.2877
254,1522454.0,1332.047715,1.0,9.79,2.35,-9.03,-29.06,-19.56,23.06,11.06,-18.44,-39.13,1.1008723738755744,1.862069578703054,-3.5435663615615685,-123.2364939020704,39.61974059674283,-32.25789123557385,-0.1841,-0.8798,0.3389,-0.2778
255,1522454.0,1332.047715,1.0,9.79,2.35,-9.03,-29.06,-19.56,23.06,11.06,-18.44,-39.13,1.1008723738755744,1.862069578703054,-3.5435663615615685,-123.2364939020704,39.61974059674283,-32.25789123557385,-0.1841,-0.8798,0.3389,-0.2778
256,1522491.0,1332.18331,1.0,8.49,0.98,-6.82,-28.0,-21.06,24.37,-36.44,-33.44,-65.37,2.4278295984668645,1.3733709974692596,-0.7655964757552152,-125.02213252137535,38.40404714248387,-30.69825503264451,-0.1864,-0.8871,0.3289,-0.2647
257,1522491.0,1332.18331,1.0,8.49,0.98,-6.82,-28.0,-21.06,24.37,-36.44,-33.44,-65.37,2.4278295984668645,1.3733709974692596,-0.7655964757552152,-125.02213252137535,38.40404714248387,-30.69825503264451,-0.1864,-0.8871,0.3289,-0.2647
258,1522524.0,1332.1991460000002,1.0,9.66,4.78,-7.78,-28.0,-21.06,24.37,-62.56,-22.37,-95.87,1.1218711422728078,3.690575637751044,-2.9139418338013656,-126.9655039569828,35.9377135193296,-28.387306821530828,-0.2098,-0.8948,0.3085,-0.2452
259,1522524.0,1332.1991460000002,1.0,9.66,4.78,-7.78,-28.0,-21.06,24.37,-62.56,-22.37,-95.87,1.1218711422728078,3.690575637751044,-2.9139418338013656,-126.9655039569828,35.9377135193296,-28.387306821530828,-0.2098,-0.8948,0.3085,-0.2452
260,1522561.0,1332.204839,1.0,9.2,5.83,-7.99,-26.87,-21.5,24.75,-46.13,-39.0,-109.94,0.8086003784860982,3.8504588880212216,-3.1157774724051155,-128.97730409708814,33.56028583882476,-26.41755310589251,-0.2236,-0.9025,0.2887,-0.2285
261,1522561.0,1332.204839,1.0,9.2,5.83,-7.99,-26.87,-21.5,24.75,-46.13,-39.0,-109.94,0.8086003784860982,3.8504588880212216,-3.1157774724051155,-128.97730409708814,33.56028583882476,-26.41755310589251,-0.2236,-0.9025,0.2887,-0.2285
262,1522597.0,1332.2625699999999,1.0,8.17,5.61,-7.57,-23.5,-26.0,24.0,-4.88,-35.94,-130.06,1.3321700299048664,3.221135376673486,-2.167301306756091,-132.38305943270692,29.618281737295238,-23.612168873737946,-0.2361,-0.9149,0.2556,-0.2046
263,1522597.0,1332.2625699999999,1.0,8.17,5.61,-7.57,-23.5,-26.0,24.0,-4.88,-35.94,-130.06,1.3321700299048664,3.221135376673486,-2.167301306756091,-132.38305943270692,29.618281737295238,-23.612168873737946,-0.2361,-0.9149,0.2556,-0.2046
264,1522634.0,1332.2885529999999,1.0,4.75,4.62,-7.24,-23.5,-26.0,24.0,-27.81,-30.56,-129.19,-0.16423819445451354,1.2580107517989911,0.07449017990659712,-134.85662424793804,26.39401255557817,-21.707181480459113,-0.2446,-0.9234,0.2283,-0.1883
265,1522634.0,1332.2885529999999,1.0,4.75,4.62,-7.24,-23.5,-26.0,24.0,-27.81,-30.56,-129.19,-0.16423819445451354,1.2580107517989911,0.07449017990659712,-134.85662424793804,26.39401255557817,-21.707181480459113,-0.2446,-0.9234,0.2283,-0.1883
266,1522669.0,1332.2944,1.0,4.59,4.62,-7.79,-20.87,-28.56,25.69,31.12,-39.19,-98.5,0.18352742659300786,0.9014566211753934,-0.3052387278206954,-138.74807199122864,21.43888030792546,-19.924582858932858,-0.244,-0.9359,0.18600000000000003,-0.17300000000000001
267,1522669.0,1332.2944,1.0,4.59,4.62,-7.79,-20.87,-28.56,25.69,31.12,-39.19,-98.5,0.18352742659300786,0.9014566211753934,-0.3052387278206954,-138.74807199122864,21.43888030792546,-19.924582858932858,-0.244,-0.9359,0.18600000000000003,-0.17300000000000001
268,1522704.0,1332.357677,1.0,2.57,2.68,-6.68,-16.06,-31.06,25.69,50.25,-45.69,-96.25,-0.1380510017898012,-0.3984936851192753,2.175670724453192,-143.46374555627918,16.801965875210325,-17.996001378555594,-0.2291,-0.9496,0.1461,-0.1564
269,1522704.0,1332.357677,1.0,2.57,2.68,-6.68,-16.06,-31.06,25.69,50.25,-45.69,-96.25,-0.1380510017898012,-0.3984936851192753,2.175670724453192,-143.46374555627918,16.801965875210325,-17.996001378555594,-0.2291,-0.9496,0.1461,-0.1564
270,1522741.0,1332.382735,1.0,1.67,1.52,-7.18,-12.25,-30.69,27.37,23.5,-20.0,-89.25,-0.5527640395397736,-1.7235384646030782,2.5007915920081394,-146.15525518443252,13.080365619179068,-17.068431181009654,-0.223,-0.9567,0.1139,-0.1484
271,1522741.0,1332.382735,1.0,1.67,1.52,-7.18,-12.25,-30.69,27.37,23.5,-20.0,-89.25,-0.5527640395397736,-1.7235384646030782,2.5007915920081394,-146.15525518443252,13.080365619179068,-17.068431181009654,-0.223,-0.9567,0.1139,-0.1484
272,1522776.0,1332.3875130000001,1.0,1.11,2.23,-7.48,-12.25,-30.69,27.37,36.88,-9.44,-65.94,-1.199529385451445,-1.1803055118711714,2.1044809449814714,-148.39242814751884,10.407757691617306,-16.10726571114575,-0.2156,-0.9622,0.0907,-0.1401
273,1522776.0,1332.3875130000001,1.0,1.11,2.23,-7.48,-12.25,-30.69,27.37,36.88,-9.44,-65.94,-1.199529385451445,-1.1803055118711714,2.1044809449814714,-148.39242814751884,10.407757691617306,-16.10726571114575,-0.2156,-0.9622,0.0907,-0.1401
274,1522810.0,1332.448093,1.0,0.1,2.54,-6.63,-9.0,-32.0,28.56,41.75,0.25,-50.06,-1.9640885495524616,-0.44515838685168,2.9976346394553826,-150.29995438645182,7.694875241065197,-15.864262703092981,-0.2054,-0.9666,0.0671,-0.138
275,1522810.0,1332.448093,1.0,0.1,2.54,-6.63,-9.0,-32.0,28.56,41.75,0.25,-50.06,-1.9640885495524616,-0.44515838685168,2.9976346394553826,-150.29995438645182,7.694875241065197,-15.864262703092981,-0.2054,-0.9666,0.0671,-0.138
276,1522847.0,1332.474702,1.0,2.02,1.05,-7.17,-7.19,-31.19,29.06,55.69,90.06,-58.13,-0.27785845658114444,-1.7303873075351837,2.4908893120040143,-151.30008546167102,3.9541934642266314,-17.868391355752113,-0.1901,-0.9688,0.0345,-0.1553
277,1522847.0,1332.474702,1.0,2.02,1.05,-7.17,-7.19,-31.19,29.06,55.69,90.06,-58.13,-0.27785845658114444,-1.7303873075351837,2.4908893120040143,-151.30008546167102,3.9541934642266314,-17.868391355752113,-0.1901,-0.9688,0.0345,-0.1553
278,1522882.0,1332.4803359999999,1.0,3.68,0.15,-10.12,-7.19,-31.19,29.06,43.25,86.75,-66.06,0.04221231978846707,-3.684294863522221,-0.3128109282649945,-150.34469905459454,1.4095117183833985,-20.262073582983945,-0.1854,-0.9667,0.0123,-0.1759
279,1522882.0,1332.4803359999999,1.0,3.68,0.15,-10.12,-7.19,-31.19,29.06,43.25,86.75,-66.06,0.04221231978846707,-3.684294863522221,-0.3128109282649945,-150.34469905459454,1.4095117183833985,-20.262073582983945,-0.1854,-0.9667,0.0123,-0.1759
280,1522917.0,1332.538302,1.0,4.77,-1.55,-10.7,-7.19,-30.56,30.75,24.5,46.75,-62.75,0.4482687669216444,-5.572928478740816,-0.6042540569703689,-149.59279181341395,-2.360753104216733,-21.975603150496873,-0.1788,-0.965,-0.0206,-0.1906
281,1522917.0,1332.538302,1.0,4.77,-1.55,-10.7,-7.19,-30.56,30.75,24.5,46.75,-62.75,0.4482687669216444,-5.572928478740816,-0.6042540569703689,-149.59279181341395,-2.360753104216733,-21.975603150496873,-0.1788,-0.965,-0.0206,-0.1906
282,1522952.0,1332.562659,1.0,5.59,3.52,-11.19,-8.69,-30.19,32.0,-41.38,-4.25,-74.31,0.9580546164685276,-1.5379941975689424,-3.06080138712821,-148.47668973247264,-4.733977821845079,-21.753854808314237,-0.1911,-0.9624,-0.0413,-0.1887
283,1522952.0,1332.562659,1.0,5.59,3.52,-11.19,-8.69,-30.19,32.0,-41.38,-4.25,-74.31,0.9580546164685276,-1.5379941975689424,-3.06080138712821,-148.47668973247264,-4.733977821845079,-21.753854808314237,-0.1911,-0.9624,-0.0413,-0.1887
284,1522989.0,1332.567229,1.0,4.92,1.8,-10.13,-8.0,-31.69,28.5,105.56,-37.5,-25.25,1.0309036911978802,-2.441162913982438,-1.2857465492976932,-150.34469905459454,-7.028869316139517,-20.192233442293944,-0.17600000000000002,-0.9667,-0.0613,-0.1753
285,1522989.0,1332.567229,1.0,4.92,1.8,-10.13,-8.0,-31.69,28.5,105.56,-37.5,-25.25,1.0309036911978802,-2.441162913982438,-1.2857465492976932,-150.34469905459454,-7.028869316139517,-20.192233442293944,-0.17600000000000002,-0.9667,-0.0613,-0.1753
286,1523023.0,1332.622377,1.0,3.33,2.41,-9.64,-8.0,-31.69,28.5,60.13,-46.19,0.0,0.14615378733108542,-0.9944486988215137,-0.624855684984361,-153.36074062083046,-7.384806987935718,-18.286108128329392,-0.1539,-0.9731,-0.0644,-0.1589
287,1523023.0,1332.622377,1.0,3.33,2.41,-9.64,-8.0,-31.69,28.5,60.13,-46.19,0.0,0.14615378733108542,-0.9944486988215137,-0.624855684984361,-153.36074062083046,-7.384806987935718,-18.286108128329392,-0.1539,-0.9731,-0.0644,-0.1589
288,1523060.0,1332.64653,1.0,0.66,6.6,-7.51,-6.88,-30.5,31.19,31.31,-67.25,7.06,-1.0696255609795842,4.15429807251275,0.7516288137179981,-155.16145880106285,-7.47667331573405,-16.59349169701811,-0.1458,-0.9766,-0.0652,-0.1443
289,1523060.0,1332.64653,1.0,0.66,6.6,-7.51,-6.88,-30.5,31.19,31.31,-67.25,7.06,-1.0696255609795842,4.15429807251275,0.7516288137179981,-155.16145880106285,-7.47667331573405,-16.59349169701811,-0.1458,-0.9766,-0.0652,-0.1443
290,1523097.0,1332.704894,1.0,0.44,5.32,-8.15,-5.38,-28.5,31.56,123.0,-36.19,16.12,-1.1898811488814791,3.397263831067067,0.7534029960980266,-158.96550158142097,-7.660420468145224,-14.592535930080526,-0.1128,-0.9832,-0.0668,-0.127
291,1523097.0,1332.704894,1.0,0.44,5.32,-8.15,-5.38,-28.5,31.56,123.0,-36.19,16.12,-1.1898811488814791,3.397263831067067,0.7534029960980266,-158.96550158142097,-7.660420468145224,-14.592535930080526,-0.1128,-0.9832,-0.0668,-0.127
292,1523132.0,1332.7299039999998,1.0,-0.11,11.67,-6.09,-5.38,-28.5,31.56,90.56,-106.75,5.94,-0.2003046538537876,10.343304485623817,1.6663164464336155,-162.45372607444324,-7.155161830094744,-11.800859775906506,-0.0935,-0.9883,-0.0624,-0.1028
293,1523132.0,1332.7299039999998,1.0,-0.11,11.67,-6.09,-5.38,-28.5,31.56,90.56,-106.75,5.94,-0.2003046538537876,10.343304485623817,1.6663164464336155,-162.45372607444324,-7.155161830094744,-11.800859775906506,-0.0935,-0.9883,-0.0624,-0.1028
294,1523165.0,1332.735468,1.0,1.4,7.92,-8.37,-3.88,-25.5,34.5,234.19,-20.75,-73.31,1.3235573141724375,7.176736657022433,0.77969331505623,-165.4050127335264,-10.465291924669183,-9.579549083642284,-0.0281,-0.9919,-0.0912,-0.0835
295,1523165.0,1332.735468,1.0,1.4,7.92,-8.37,-3.88,-25.5,34.5,234.19,-20.75,-73.31,1.3235573141724375,7.176736657022433,0.77969331505623,-165.4050127335264,-10.465291924669183,-9.579549083642284,-0.0281,-0.9919,-0.0912,-0.0835
296,1523202.0,1332.792483,1.0,2.56,-0.68,-7.79,-1.25,-21.25,37.5,137.31,-20.5,-143.38,1.090793200892925,-0.8897377397045255,1.6999467892347706,-162.60463181843892,-14.731179119281881,-9.027691221695424,0.0164,-0.9885,-0.1282,-0.0787
297,1523202.0,1332.792483,1.0,2.56,-0.68,-7.79,-1.25,-21.25,37.5,137.31,-20.5,-143.38,1.090793200892925,-0.8897377397045255,1.6999467892347706,-162.60463181843892,-14.731179119281881,-9.027691221695424,0.0164,-0.9885,-0.1282,-0.0787
298,1523238.0,1332.8167460000002,1.0,2.68,-7.57,-4.57,-0.88,-11.88,40.25,160.13,34.25,-109.12,-0.7119327315371824,-7.281997522381781,4.164144894127995,-157.04331809093284,-20.180594156388953,-8.108387763620353,0.0614,-0.98,-0.1752,-0.0707
299,1523238.0,1332.8167460000002,1.0,2.68,-7.57,-4.57,-0.88,-11.88,40.25,160.13,34.25,-109.12,-0.7119327315371824,-7.281997522381781,4.164144894127995,-157.04331809093284,-20.180594156388953,-8.108387763620353,0.0614,-0.98,-0.1752,-0.0707
300,1523273.0,1332.879965,1.0,5.69,-13.15,-9.6,-0.88,-11.88,40.25,59.13,81.75,-41.13,-1.3667252186182917,-11.986957071600035,-2.5182646991129647,-153.21193002249612,-22.279183498407725,-10.51132121524803,0.0897,-0.9728,-0.1932,-0.0916
301,1523273.0,1332.879965,1.0,5.69,-13.15,-9.6,-0.88,-11.88,40.25,59.13,81.75,-41.13,-1.3667252186182917,-11.986957071600035,-2.5182646991129647,-153.21193002249612,-22.279183498407725,-10.51132121524803,0.0897,-0.9728,-0.1932,-0.0916
