,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,624293.0,579.93025,1.0,-3.18,-7.18,-2.35,20.0,-1.56,36.69,5.25,-255.06,-8.38,-0.9760545354742912,-4.828137626435038,3.2550315278984474,-127.48115670522915,-13.911181889055527,45.33714998751986,0.1804,-0.8968,-0.1211,0.3854
103,624293.0,579.93025,1.0,-3.18,-7.18,-2.35,20.0,-1.56,36.69,5.25,-255.06,-8.38,-0.9760545354742912,-4.828137626435038,3.2550315278984474,-127.48115670522915,-13.911181889055527,45.33714998751986,0.1804,-0.8968,-0.1211,0.3854
104,624328.0,579.9358129999999,1.0,-3.59,-3.89,-3.52,27.56,1.88,30.06,-59.0,-225.19,-15.69,0.5018542516234632,-1.6047869482161217,3.676119748793125,-120.15478718177204,-16.686140017359815,53.500200054022216,0.1588,-0.8667,-0.1451,0.4501
105,624328.0,579.9358129999999,1.0,-3.59,-3.89,-3.52,27.56,1.88,30.06,-59.0,-225.19,-15.69,0.5018542516234632,-1.6047869482161217,3.676119748793125,-120.15478718177204,-16.686140017359815,53.500200054022216,0.1588,-0.8667,-0.1451,0.4501
106,624365.0,580.025578,1.0,-4.89,-3.29,-4.01,34.38,1.88,23.37,-7.44,-165.25,-29.75,0.7667953560295157,-0.5334186470818967,2.739557993458913,-115.40818530642284,-18.4137924426918,58.2740608132382,0.1508,-0.8453,-0.16,0.4869
107,624365.0,580.025578,1.0,-4.89,-3.29,-4.01,34.38,1.88,23.37,-7.44,-165.25,-29.75,0.7667953560295157,-0.5334186470818967,2.739557993458913,-115.40818530642284,-18.4137924426918,58.2740608132382,0.1508,-0.8453,-0.16,0.4869
108,624400.0,580.081608,1.0,-6.73,-2.75,-1.6,34.38,1.88,23.37,85.37,-170.5,24.94,-1.5122884334555142,0.5193879331029241,2.5362566221294625,-110.63139954579823,-18.402183827223173,63.1884425474074,0.1545,-0.8223,-0.1599,0.5239
109,624400.0,580.081608,1.0,-6.73,-2.75,-1.6,34.38,1.88,23.37,85.37,-170.5,24.94,-1.5122884334555142,0.5193879331029241,2.5362566221294625,-110.63139954579823,-18.402183827223173,63.1884425474074,0.1545,-0.8223,-0.1599,0.5239
110,624435.0,580.105211,1.0,-7.9,-4.25,0.05,36.69,3.06,17.87,104.62,-89.69,-14.5,-2.686673497477251,-0.4426766016014698,1.2590876021962831,-104.91470584503644,-16.396650200988272,68.83236163614916,0.1776,-0.7929,-0.1426,0.5652
111,624435.0,580.105211,1.0,-7.9,-4.25,0.05,36.69,3.06,17.87,104.62,-89.69,-14.5,-2.686673497477251,-0.4426766016014698,1.2590876021962831,-104.91470584503644,-16.396650200988272,68.83236163614916,0.1776,-0.7929,-0.1426,0.5652
112,624470.0,580.110592,1.0,-7.56,-6.55,-1.51,39.0,3.5,12.88,88.62,-17.87,-20.62,-0.6468756938253666,-2.190033581125161,-0.048374340420579635,-102.55778172371149,-15.216602467156429,70.39546823502994,0.2037,-0.7802,-0.1324,0.5764
113,624470.0,580.110592,1.0,-7.56,-6.55,-1.51,39.0,3.5,12.88,88.62,-17.87,-20.62,-0.6468756938253666,-2.190033581125161,-0.048374340420579635,-102.55778172371149,-15.216602467156429,70.39546823502994,0.2037,-0.7802,-0.1324,0.5764
114,624506.0,580.167665,1.0,-6.93,-3.96,-3.03,39.25,5.38,11.69,3.06,6.5,33.75,0.9739079804315008,0.018468788473752884,1.3249896584451621,-102.55778172371149,-14.130545861300053,70.59190932634084,0.20600000000000002,-0.7802,-0.12300000000000001,0.5778
115,624506.0,580.167665,1.0,-6.93,-3.96,-3.03,39.25,5.38,11.69,3.06,6.5,33.75,0.9739079804315008,0.018468788473752884,1.3249896584451621,-102.55778172371149,-14.130545861300053,70.59190932634084,0.20600000000000002,-0.7802,-0.12300000000000001,0.5778
116,624539.0,580.1902660000001,1.0,-7.12,-2.18,-2.59,39.25,5.38,11.69,55.25,23.69,36.88,0.3863944399994402,1.4953377923977498,2.0755721822979583,-103.03532104245025,-11.904546342091734,70.36742462258441,0.2111,-0.7828,-0.1037,0.5762
117,624539.0,580.1902660000001,1.0,-7.12,-2.18,-2.59,39.25,5.38,11.69,55.25,23.69,36.88,0.3863944399994402,1.4953377923977498,2.0755721822979583,-103.03532104245025,-11.904546342091734,70.36742462258441,0.2111,-0.7828,-0.1037,0.5762
118,624576.0,580.195636,1.0,-6.85,-5.75,-1.31,39.69,4.19,12.75,190.0,64.87,23.31,-0.1825042016164709,-1.9848910483746471,0.9903015641409391,-102.88812004458934,-8.349651905481078,69.57019927388535,0.2402,-0.782,-0.0728,0.5705
119,624576.0,580.195636,1.0,-6.85,-5.75,-1.31,39.69,4.19,12.75,190.0,64.87,23.31,-0.1825042016164709,-1.9848910483746471,0.9903015641409391,-102.88812004458934,-8.349651905481078,69.57019927388535,0.2402,-0.782,-0.0728,0.5705
120,624613.0,580.2505629999999,1.0,-5.82,-10.61,0.6,39.0,3.88,13.19,252.44,108.0,34.63,0.5115061523716253,-6.991410259459302,-0.07581143630286212,-102.48453447446366,-1.100095864564908,66.74774731388283,0.2985,-0.7798,-0.0096,0.5501
121,624613.0,580.2505629999999,1.0,-5.82,-10.61,0.6,39.0,3.88,13.19,252.44,108.0,34.63,0.5115061523716253,-6.991410259459302,-0.07581143630286212,-102.48453447446366,-1.100095864564908,66.74774731388283,0.2985,-0.7798,-0.0096,0.5501
122,624648.0,580.274795,1.0,-5.08,-13.88,0.63,39.0,3.88,13.19,86.25,186.31,31.0,2.5108897408934574,-9.830883031044953,-0.9593553659186168,-104.40841146453569,3.5414428939599265,62.59743692135864,0.3235,-0.7902,0.0309,0.5195
123,624648.0,580.274795,1.0,-5.08,-13.88,0.63,39.0,3.88,13.19,86.25,186.31,31.0,2.5108897408934574,-9.830883031044953,-0.9593553659186168,-104.40841146453569,3.5414428939599265,62.59743692135864,0.3235,-0.7902,0.0309,0.5195
124,624680.0,580.331971,1.0,-3.3,-9.63,-3.01,38.56,5.69,15.69,-195.5,207.94,4.25,3.4630946541428567,-5.922053687399166,1.7058317981138984,-113.98515404910734,3.5987664920103746,55.61468548324709,0.2794,-0.8386,0.0314,0.4665
125,624680.0,580.331971,1.0,-3.3,-9.63,-3.01,38.56,5.69,15.69,-195.5,207.94,4.25,3.4630946541428567,-5.922053687399166,1.7058317981138984,-113.98515404910734,3.5987664920103746,55.61468548324709,0.2794,-0.8386,0.0314,0.4665
126,624717.0,580.355114,1.0,-3.18,-1.34,-4.84,36.25,6.38,19.75,-463.44,72.62,-26.69,2.001769673283469,0.9361319366853118,4.2884822631293265,-122.68448977939887,-1.5355728478655368,52.14396705080251,0.1913,-0.8775,-0.0134,0.4395
127,624717.0,580.355114,1.0,-3.18,-1.34,-4.84,36.25,6.38,19.75,-463.44,72.62,-26.69,2.001769673283469,0.9361319366853118,4.2884822631293265,-122.68448977939887,-1.5355728478655368,52.14396705080251,0.1913,-0.8775,-0.0134,0.4395
128,624754.0,580.360417,1.0,-7.6,6.24,-1.63,32.56,0.0,24.37,-434.0,-242.19,-0.25,-2.064523103749328,7.690472112968621,3.810911260383569,-122.75621380444773,-10.67243717618693,55.71835189030318,0.0491,-0.8778,-0.09300000000000001,0.4673
129,624754.0,580.360417,1.0,-7.6,6.24,-1.63,32.56,0.0,24.37,-434.0,-242.19,-0.25,-2.064523103749328,7.690472112968621,3.810911260383569,-122.75621380444773,-10.67243717618693,55.71835189030318,0.0491,-0.8778,-0.09300000000000001,0.4673
130,624789.0,580.415617,1.0,-17.43,6.4,8.69,32.56,0.0,24.37,-169.06,-208.19,-8.06,-13.37509861015574,11.224657240225236,-0.9355474943709368,-114.95918116675215,-15.332219618835126,62.71817306273571,-0.0201,-0.8432,-0.1334,0.5204
131,624789.0,580.415617,1.0,-17.43,6.4,8.69,32.56,0.0,24.37,-169.06,-208.19,-8.06,-13.37509861015574,11.224657240225236,-0.9355474943709368,-114.95918116675215,-15.332219618835126,62.71817306273571,-0.0201,-0.8432,-0.1334,0.5204
132,624826.0,580.439133,1.0,-20.63,2.43,0.5,36.69,-6.69,17.56,-116.31,145.81,-124.06,-9.002172328089543,7.81793510719762,-7.210770017000987,-116.88163381383896,-19.703563060929827,59.16812669186737,-0.028999999999999998,-0.8521,-0.1711,0.4937
133,624826.0,580.439133,1.0,-20.63,2.43,0.5,36.69,-6.69,17.56,-116.31,145.81,-124.06,-9.002172328089543,7.81793510719762,-7.210770017000987,-116.88163381383896,-19.703563060929827,59.16812669186737,-0.028999999999999998,-0.8521,-0.1711,0.4937
134,624861.0,580.491846,1.0,-16.25,0.6,-4.56,36.69,-7.19,17.25,-124.31,95.31,-189.81,-3.832114363228884,5.580025700208696,-5.665722561832441,-117.74077335444635,-27.99741414521811,54.25858892916724,-0.0297,-0.856,-0.2419,0.456
135,624861.0,580.491846,1.0,-16.25,0.6,-4.56,36.69,-7.19,17.25,-124.31,95.31,-189.81,-3.832114363228884,5.580025700208696,-5.665722561832441,-117.74077335444635,-27.99741414521811,54.25858892916724,-0.0297,-0.856,-0.2419,0.456
136,624896.0,580.521907,1.0,-11.89,0.51,-7.03,36.69,-7.19,17.25,-56.94,63.63,-68.19,-0.11686015412630345,3.568383435639721,-3.546480095997328,-117.4973779425748,-31.90019165418321,52.054682916137764,-0.0336,-0.8549,-0.2748,0.4388
137,624896.0,580.521907,1.0,-11.89,0.51,-7.03,36.69,-7.19,17.25,-56.94,63.63,-68.19,-0.11686015412630345,3.568383435639721,-3.546480095997328,-117.4973779425748,-31.90019165418321,52.054682916137764,-0.0336,-0.8549,-0.2748,0.4388
138,624930.0,580.579585,1.0,-7.68,-3.52,-7.25,36.25,-4.5,18.5,97.37,121.37,6.75,-0.4089951488066497,-1.0658912690759883,-1.2672787866032529,-121.01031078825766,-31.16195134015795,48.73653543441946,-0.002,-0.8704,-0.2686,0.4126
139,624930.0,580.579585,1.0,-7.68,-3.52,-7.25,36.25,-4.5,18.5,97.37,121.37,6.75,-0.4089951488066497,-1.0658912690759883,-1.2672787866032529,-121.01031078825766,-31.16195134015795,48.73653543441946,-0.002,-0.8704,-0.2686,0.4126
140,624965.0,580.600813,1.0,-3.2,-8.29,-5.1,36.0,-2.19,20.87,102.81,179.44,-2.13,-1.767586468992627,-6.34286779198062,1.9569515186512352,-125.1463924412778,-29.250997524768877,45.10129990098643,0.0366,-0.8876,-0.2525,0.3835
141,624965.0,580.600813,1.0,-3.2,-8.29,-5.1,36.0,-2.19,20.87,102.81,179.44,-2.13,-1.767586468992627,-6.34286779198062,1.9569515186512352,-125.1463924412778,-29.250997524768877,45.10129990098643,0.0366,-0.8876,-0.2525,0.3835
142,625002.0,580.6509990000001,1.0,-2.36,-7.6,-6.78,33.25,-1.5,26.25,-52.19,213.0,-62.69,-0.8641291439069241,-5.770630129398192,1.131910307517435,-130.62518646665285,-30.828988678187994,37.07194645139856,0.0521,-0.9086,-0.2658,0.3179
143,625002.0,580.6509990000001,1.0,-2.36,-7.6,-6.78,33.25,-1.5,26.25,-52.19,213.0,-62.69,-0.8641291439069241,-5.770630129398192,1.131910307517435,-130.62518646665285,-30.828988678187994,37.07194645139856,0.0521,-0.9086,-0.2658,0.3179
144,625037.0,580.665397,1.0,3.19,-1.82,-13.24,33.25,-1.5,26.25,-98.06,-33.5,188.38,8.752420590636275,-4.530800100857828,0.2330882672553383,-134.5590130176977,-28.87218733809866,34.23113412634732,0.0209,-0.9224,-0.2493,0.2943
145,625037.0,580.665397,1.0,3.19,-1.82,-13.24,33.25,-1.5,26.25,-98.06,-33.5,188.38,8.752420590636275,-4.530800100857828,0.2330882672553383,-134.5590130176977,-28.87218733809866,34.23113412634732,0.0209,-0.9224,-0.2493,0.2943
146,625074.0,580.688841,1.0,0.22,1.63,-10.86,28.75,-2.19,29.19,139.38,-319.44,311.69,8.005433454260436,0.08930030499504282,2.2866792111647403,-132.63918862221735,-16.616652750638245,43.97446806674141,-0.0121,-0.9158,-0.1445,0.3744
147,625074.0,580.688841,1.0,0.22,1.63,-10.86,28.75,-2.19,29.19,139.38,-319.44,311.69,8.005433454260436,0.08930030499504282,2.2866792111647403,-132.63918862221735,-16.616652750638245,43.97446806674141,-0.0121,-0.9158,-0.1445,0.3744
148,625108.0,580.74366,1.0,-5.94,-0.39,-4.65,31.5,-9.06,23.75,143.94,-323.06,214.75,0.2325701748623361,-0.07992794386694957,2.2569663882482,-125.49571017669871,-8.039461810968866,53.808389685397145,-0.0102,-0.889,-0.0701,0.4525
149,625108.0,580.74366,1.0,-5.94,-0.39,-4.65,31.5,-9.06,23.75,143.94,-323.06,214.75,0.2325701748623361,-0.07992794386694957,2.2569663882482,-125.49571017669871,-8.039461810968866,53.808389685397145,-0.0102,-0.889,-0.0701,0.4525
150,625143.0,580.768486,1.0,-8.89,-0.11,0.44,31.5,-9.06,23.75,10.88,-263.94,124.87,-4.053855033446559,-0.10360045775467627,1.8824259803906933,-114.13255001123673,-1.856464464018338,65.74890233219018,-0.0273,-0.8393,-0.0162,0.5428
151,625143.0,580.768486,1.0,-8.89,-0.11,0.44,31.5,-9.06,23.75,10.88,-263.94,124.87,-4.053855033446559,-0.10360045775467627,1.8824259803906933,-114.13255001123673,-1.856464464018338,65.74890233219018,-0.0273,-0.8393,-0.0162,0.5428
152,625178.0,580.825551,1.0,-7.63,-1.69,-1.41,35.06,-13.19,17.56,35.56,-172.81,114.5,-0.9025145125691396,-2.4110381044753773,2.294429102464448,-106.77742482625295,2.704611892754087,72.93974254153213,-0.0423,-0.8027,0.0236,0.5944
153,625178.0,580.825551,1.0,-7.63,-1.69,-1.41,35.06,-13.19,17.56,35.56,-172.81,114.5,-0.9025145125691396,-2.4110381044753773,2.294429102464448,-106.77742482625295,2.704611892754087,72.93974254153213,-0.0423,-0.8027,0.0236,0.5944
154,625217.0,580.848872,1.0,-9.35,1.99,-4.94,37.38,-15.75,11.25,-15.63,-171.25,75.62,2.944541313294694,0.5088877078655238,-0.5305115908374063,-101.33846927981493,5.0551272004985615,78.05598509412033,-0.0565,-0.7735,0.0441,0.6297
155,625217.0,580.848872,1.0,-9.35,1.99,-4.94,37.38,-15.75,11.25,-15.63,-171.25,75.62,2.944541313294694,0.5088877078655238,-0.5305115908374063,-101.33846927981493,5.0551272004985615,78.05598509412033,-0.0565,-0.7735,0.0441,0.6297
156,625252.0,580.901033,1.0,-10.16,-2.03,-2.9,36.19,-18.75,6.38,75.56,-46.94,26.75,1.3351486306105191,-3.6419189378194536,-0.22880238564415126,-98.75223846738031,7.47667331573405,80.46637592020761,-0.0501,-0.759,0.0652,0.6459
157,625252.0,580.901033,1.0,-10.16,-2.03,-2.9,36.19,-18.75,6.38,75.56,-46.94,26.75,1.3351486306105191,-3.6419189378194536,-0.22880238564415126,-98.75223846738031,7.47667331573405,80.46637592020761,-0.0501,-0.759,0.0652,0.6459
158,625287.0,580.9273019999999,1.0,-9.02,0.57,-4.08,36.19,-18.75,6.38,22.37,70.5,47.75,2.3426706067981566,-1.023259011016702,0.22559914821880864,-100.11693910211171,9.016196458354324,78.85480334917152,-0.051,-0.7667,0.0786,0.6351
159,625287.0,580.9273019999999,1.0,-9.02,0.57,-4.08,36.19,-18.75,6.38,22.37,70.5,47.75,2.3426706067981566,-1.023259011016702,0.22559914821880864,-100.11693910211171,9.016196458354324,78.85480334917152,-0.051,-0.7667,0.0786,0.6351
160,625324.0,580.984213,1.0,-9.2,0.2,-4.08,36.19,-20.25,7.56,85.56,107.25,26.31,1.6918249401479395,-1.5446320372393425,0.004699161446110267,-103.75636397061544,11.432274343860266,74.83233783296691,-0.045,-0.7867,0.0996,0.6076
161,625324.0,580.984213,1.0,-9.2,0.2,-4.08,36.19,-20.25,7.56,85.56,107.25,26.31,1.6918249401479395,-1.5446320372393425,0.004699161446110267,-103.75636397061544,11.432274343860266,74.83233783296691,-0.045,-0.7867,0.0996,0.6076
162,625358.0,581.00416,1.0,-8.0,-0.49,-11.66,34.25,-21.06,11.25,96.94,138.81,57.25,8.579084101514338,-1.395680111937882,-1.35789625160759,-107.68535335119316,13.865006554805131,70.40949185665009,-0.0351,-0.8074,0.1207,0.5765
163,625358.0,581.00416,1.0,-8.0,-0.49,-11.66,34.25,-21.06,11.25,96.94,138.81,57.25,8.579084101514338,-1.395680111937882,-1.35789625160759,-107.68535335119316,13.865006554805131,70.40949185665009,-0.0351,-0.8074,0.1207,0.5765
164,625393.0,581.015467,1.0,-8.34,4.15,-7.32,34.25,-21.06,11.25,41.75,-8.44,81.81,3.234463019573436,2.3202667378248054,-1.3519839325365357,-108.54434186923865,17.648026557290144,68.41615870880295,-0.038,-0.8118,0.1534,0.5622
165,625393.0,581.015467,1.0,-8.34,4.15,-7.32,34.25,-21.06,11.25,41.75,-8.44,81.81,3.234463019573436,2.3202667378248054,-1.3519839325365357,-108.54434186923865,17.648026557290144,68.41615870880295,-0.038,-0.8118,0.1534,0.5622
166,625428.0,581.073172,1.0,-8.63,4.81,-3.81,31.56,-21.06,15.0,48.44,-13.31,54.06,-0.2741764456527649,2.2549985958900303,-0.5359274645000003,-107.66593345101973,19.924582858932858,68.52704538255442,-0.0369,-0.8073,0.17300000000000001,0.563
167,625428.0,581.073172,1.0,-8.63,4.81,-3.81,31.56,-21.06,15.0,48.44,-13.31,54.06,-0.2741764456527649,2.2549985958900303,-0.5359274645000003,-107.66593345101973,19.924582858932858,68.52704538255442,-0.0369,-0.8073,0.17300000000000001,0.563
168,625465.0,581.0959839999999,1.0,-8.44,4.93,-3.62,30.87,-22.19,16.69,39.25,11.25,35.25,-0.5744718853125641,2.211113431579748,-0.36310218211698064,-107.37517302657601,22.150726459273766,67.98715914500032,-0.0333,-0.8058,0.1921,0.5591
169,625465.0,581.0959839999999,1.0,-8.44,4.93,-3.62,30.87,-22.19,16.69,39.25,11.25,35.25,-0.5744718853125641,2.211113431579748,-0.36310218211698064,-107.37517302657601,22.150726459273766,67.98715914500032,-0.0333,-0.8058,0.1921,0.5591
170,625500.0,581.15552,1.0,-8.48,5.27,-3.66,30.87,-22.19,16.69,19.25,3.13,19.94,-0.7322427817721604,2.4064434170414577,-0.5254238764838686,-107.3364808253328,23.179187018494158,67.60060461724801,-0.0326,-0.8056,0.2009,0.5563
171,625500.0,581.15552,1.0,-8.48,5.27,-3.66,30.87,-22.19,16.69,19.25,3.13,19.94,-0.7322427817721604,2.4064434170414577,-0.5254238764838686,-107.3364808253328,23.179187018494158,67.60060461724801,-0.0326,-0.8056,0.2009,0.5563
172,625534.0,581.180191,1.0,-8.68,5.54,-3.49,29.75,-22.69,17.19,4.0,-23.75,-11.75,-1.0034690318630308,2.5772069219439318,-0.7083466421095999,-106.93127927577495,23.530227351542678,67.91806721211006,-0.028999999999999998,-0.8035,0.2039,0.5586
173,625534.0,581.180191,1.0,-8.68,5.54,-3.49,29.75,-22.69,17.19,4.0,-23.75,-11.75,-1.0034690318630308,2.5772069219439318,-0.7083466421095999,-106.93127927577495,23.530227351542678,67.91806721211006,-0.028999999999999998,-0.8035,0.2039,0.5586
174,625569.0,581.235906,1.0,-9.21,3.59,-0.55,30.06,-22.69,17.5,21.0,-28.56,-27.12,-3.1710230795745797,0.26782702703891825,0.4318123314111269,-106.33663306993485,23.08561363949995,68.77680821232158,-0.0183,-0.8004,0.2001,0.5648
175,625569.0,581.235906,1.0,-9.21,3.59,-0.55,30.06,-22.69,17.5,21.0,-28.56,-27.12,-3.1710230795745797,0.26782702703891825,0.4318123314111269,-106.33663306993485,23.08561363949995,68.77680821232158,-0.0183,-0.8004,0.2001,0.5648
176,625606.0,581.2457519999999,1.0,-9.58,3.42,-1.41,30.5,-22.25,16.25,7.5,-24.0,-34.81,-2.3732589170980494,0.3376138771224846,-0.17906774998617614,-106.05037621061463,22.372624603038307,69.38891628677108,-0.0126,-0.7989,0.19399999999999998,0.5692
177,625606.0,581.2457519999999,1.0,-9.58,3.42,-1.41,30.5,-22.25,16.25,7.5,-24.0,-34.81,-2.3732589170980494,0.3376138771224846,-0.17906774998617614,-106.05037621061463,22.372624603038307,69.38891628677108,-0.0126,-0.7989,0.19399999999999998,0.5692
178,625641.0,581.269017,1.0,-9.61,1.12,-0.94,30.5,-22.25,16.25,11.94,-10.81,-28.06,-2.117492926362594,-1.6785881144449433,0.4691628836046835,-105.93613916476913,21.800531789289547,69.73771440110959,-0.0016,-0.7983,0.1891,0.5717
179,625641.0,581.269017,1.0,-9.61,1.12,-0.94,30.5,-22.25,16.25,11.94,-10.81,-28.06,-2.117492926362594,-1.6785881144449433,0.4691628836046835,-105.93613916476913,21.800531789289547,69.73771440110959,-0.0016,-0.7983,0.1891,0.5717
180,625676.0,581.325427,1.0,-9.03,1.64,-2.56,31.25,-21.5,17.19,-9.81,28.56,-21.37,-0.7532882842955897,-0.6126148503340461,0.3281817795598858,-106.77742482625295,21.100756747738608,69.15215299440362,-0.0014,-0.8027,0.1831,0.5675
181,625676.0,581.325427,1.0,-9.03,1.64,-2.56,31.25,-21.5,17.19,-9.81,28.56,-21.37,-0.7532882842955897,-0.6126148503340461,0.3281817795598858,-106.77742482625295,21.100756747738608,69.15215299440362,-0.0014,-0.8027,0.1831,0.5675
182,625713.0,581.349347,1.0,-8.86,1.21,-4.3,32.38,-20.75,16.25,-3.81,3.19,-21.56,0.9208458685934168,-0.5139174239382658,-0.059536282838323025,-107.39452579488425,20.343563363128432,68.81847155097867,0.0009,-0.8059,0.1766,0.5651
183,625713.0,581.349347,1.0,-8.86,1.21,-4.3,32.38,-20.75,16.25,-3.81,3.19,-21.56,0.9208458685934168,-0.5139174239382658,-0.059536282838323025,-107.39452579488425,20.343563363128432,68.81847155097867,0.0009,-0.8059,0.1766,0.5651
184,625747.0,581.354237,1.0,-9.05,0.85,-2.18,32.38,-20.75,16.25,-15.5,7.63,-11.94,-0.9737354533966348,-1.2722754931319231,0.5973854074076872,-107.53011997485687,19.784982749875187,68.8879335180276,0.0009,-0.8066,0.1718,0.5656
185,625747.0,581.354237,1.0,-9.05,0.85,-2.18,32.38,-20.75,16.25,-15.5,7.63,-11.94,-0.9737354533966348,-1.2722754931319231,0.5973854074076872,-107.53011997485687,19.784982749875187,68.8879335180276,0.0009,-0.8066,0.1718,0.5656
186,625780.0,581.408835,1.0,-8.93,1.21,-3.03,32.0,-20.37,17.5,-5.13,27.56,-11.56,-0.4161941039425013,-0.7253374037510817,0.3361395534314937,-108.54434186923865,19.30823806837105,68.02862779063561,-0.0003,-0.8118,0.1677,0.5594
187,625780.0,581.408835,1.0,-8.93,1.21,-3.03,32.0,-20.37,17.5,-5.13,27.56,-11.56,-0.4161941039425013,-0.7253374037510817,0.3361395534314937,-108.54434186923865,19.30823806837105,68.02862779063561,-0.0003,-0.8118,0.1677,0.5594
188,625817.0,581.4314009999999,1.0,-8.69,0.67,-4.28,32.0,-20.75,16.69,-5.69,45.38,-6.25,0.7342654529596748,-0.9627966012673768,0.1724776458650652,-109.81002132963994,19.029325032716933,66.8300983122929,-0.0015,-0.8182,0.1653,0.5507
189,625817.0,581.4314009999999,1.0,-8.69,0.67,-4.28,32.0,-20.75,16.69,-5.69,45.38,-6.25,0.7342654529596748,-0.9627966012673768,0.1724776458650652,-109.81002132963994,19.029325032716933,66.8300983122929,-0.0015,-0.8182,0.1653,0.5507
190,625854.0,581.488776,1.0,-8.59,1.22,-5.51,32.38,-18.5,18.37,-9.25,7.94,2.44,1.636481951070322,-0.25925216972161563,-0.3368856329198984,-110.37004645806756,19.017706136871343,66.25445619743063,-0.0042,-0.821,0.1652,0.5465
191,625854.0,581.488776,1.0,-8.59,1.22,-5.51,32.38,-18.5,18.37,-9.25,7.94,2.44,1.636481951070322,-0.25925216972161563,-0.3368856329198984,-110.37004645806756,19.017706136871343,66.25445619743063,-0.0042,-0.821,0.1652,0.5465
192,625887.0,581.512747,1.0,-8.78,1.41,-3.67,32.38,-18.5,18.37,-2.56,4.56,-1.25,-0.1286205084637316,-0.4590802370434241,0.19841904416017184,-110.37004645806756,18.93637938388069,66.28182481526375,-0.0052,-0.821,0.1645,0.5467
193,625887.0,581.512747,1.0,-8.78,1.41,-3.67,32.38,-18.5,18.37,-2.56,4.56,-1.25,-0.1286205084637316,-0.4590802370434241,0.19841904416017184,-110.37004645806756,18.93637938388069,66.28182481526375,-0.0052,-0.821,0.1645,0.5467
194,625924.0,581.5717559999999,1.0,-8.74,1.45,-3.78,31.56,-20.37,17.19,1.37,17.0,2.69,-0.10592113289844976,-0.4201860983048832,0.1842425903962699,-110.87341536801529,18.855062255560348,65.78983934086463,-0.0068,-0.8235,0.1638,0.5431
195,625924.0,581.5717559999999,1.0,-8.74,1.45,-3.78,31.56,-20.37,17.19,1.37,17.0,2.69,-0.10592113289844976,-0.4201860983048832,0.1842425903962699,-110.87341536801529,18.855062255560348,65.78983934086463,-0.0068,-0.8235,0.1638,0.5431
196,625958.0,581.596625,1.0,-8.36,1.78,-5.78,32.38,-20.0,18.25,7.38,-13.5,2.06,1.729212944877914,0.3287726815223553,-0.36036190690515824,-110.85321906669195,19.029325032716933,65.74890233219018,-0.0062,-0.8234,0.1653,0.5428
197,625958.0,581.596625,1.0,-8.36,1.78,-5.78,32.38,-20.0,18.25,7.38,-13.5,2.06,1.729212944877914,0.3287726815223553,-0.36036190690515824,-110.85321906669195,19.029325032716933,65.74890233219018,-0.0062,-0.8234,0.1653,0.5428
198,625993.0,581.656419,1.0,-8.62,1.75,-3.74,32.38,-20.0,18.25,6.75,-32.06,-3.69,-0.006745144707320645,-0.035849651382899306,0.2487648099844506,-109.71042658552565,19.16876722159467,66.88502067393459,-0.0018,-0.8177,0.1665,0.5511
199,625993.0,581.656419,1.0,-8.62,1.75,-3.74,32.38,-20.0,18.25,6.75,-32.06,-3.69,-0.006745144707320645,-0.035849651382899306,0.2487648099844506,-109.71042658552565,19.16876722159467,66.88502067393459,-0.0018,-0.8177,0.1665,0.5511
200,626028.0,581.667438,1.0,-8.91,1.57,-3.54,32.0,-19.69,17.19,16.31,-66.44,1.56,0.004799047760593249,-0.2380260974814761,0.09439379734253528,-108.21140567428199,19.296614397760404,68.36074272349704,0.0021,-0.8101,0.1676,0.5618
201,626028.0,581.667438,1.0,-8.91,1.57,-3.54,32.0,-19.69,17.19,16.31,-66.44,1.56,0.004799047760593249,-0.2380260974814761,0.09439379734253528,-108.21140567428199,19.296614397760404,68.36074272349704,0.0021,-0.8101,0.1676,0.5618
202,626065.0,581.684664,1.0,-8.93,1.2,-3.26,33.0,-20.0,17.19,-8.25,-73.81,9.31,0.2613393936453977,-0.5458751571634509,0.2438981976096013,-105.68914179321385,19.43611171140661,70.8870189593387,0.0056,-0.797,0.1688,0.5799
203,626065.0,581.684664,1.0,-8.93,1.2,-3.26,33.0,-20.0,17.19,-8.25,-73.81,9.31,0.2613393936453977,-0.5458751571634509,0.2438981976096013,-105.68914179321385,19.43611171140661,70.8870189593387,0.0056,-0.797,0.1688,0.5799
204,626100.0,581.7458349999999,1.0,-9.31,1.78,-1.93,33.0,-20.0,17.19,4.69,-82.87,7.13,-0.8325979415932929,-0.3039992647433221,0.17421701997412242,-103.31196618957796,19.54075377357945,73.26783271865594,0.0075,-0.7843,0.1697,0.5967
205,626100.0,581.7458349999999,1.0,-9.31,1.78,-1.93,33.0,-20.0,17.19,4.69,-82.87,7.13,-0.8325979415932929,-0.3039992647433221,0.17421701997412242,-103.31196618957796,19.54075377357945,73.26783271865594,0.0075,-0.7843,0.1697,0.5967
