,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,960296.0,768.8258910000001,1.0,-5.35,-1.91,-2.46,23.75,-14.0,32.25,-4.13,-147.69,-36.0,-1.0485753545594392,-1.8285944778056429,3.986088861969641,-127.66274936627121,12.388547751922633,49.353704706731605,0.0922,-0.8975,0.1079,0.4175
103,960296.0,768.8258910000001,1.0,-5.35,-1.91,-2.46,23.75,-14.0,32.25,-4.13,-147.69,-36.0,-1.0485753545594392,-1.8285944778056429,3.986088861969641,-127.66274936627121,12.388547751922633,49.353704706731605,0.0922,-0.8975,0.1079,0.4175
104,960333.0,768.851591,1.0,-5.34,-2.05,-2.51,27.87,-13.19,27.56,0.5,-137.06,-19.81,-0.4944786259169702,-1.7215214662199598,3.8224997069462616,-122.80407555685306,11.052294827398207,54.52914355096097,0.1001,-0.878,0.0963,0.4581
105,960333.0,768.851591,1.0,-5.34,-2.05,-2.51,27.87,-13.19,27.56,0.5,-137.06,-19.81,-0.4944786259169702,-1.7215214662199598,3.8224997069462616,-122.80407555685306,11.052294827398207,54.52914355096097,0.1001,-0.878,0.0963,0.4581
106,960368.0,768.855838,1.0,-7.0,0.11,-0.93,27.87,-13.19,27.56,-33.5,-113.37,-17.37,-2.8483776562742382,-0.02608242107672593,3.344215131117493,-119.53742748975634,9.844059122531188,58.1822461911917,0.0984,-0.8640000000000001,0.0858,0.4862
107,960368.0,768.855838,1.0,-7.0,0.11,-0.93,27.87,-13.19,27.56,-33.5,-113.37,-17.37,-2.8483776562742382,-0.02608242107672593,3.344215131117493,-119.53742748975634,9.844059122531188,58.1822461911917,0.0984,-0.8640000000000001,0.0858,0.4862
108,960401.0,768.927238,1.0,-7.04,0.05,-0.81,31.37,-12.38,24.25,-5.44,-82.25,-16.37,-2.597925368680946,0.05179139882279588,3.2136005212100853,-116.4668582991344,8.774827247055486,61.48758848560482,0.0998,-0.8502,0.0765,0.5112
109,960401.0,768.927238,1.0,-7.04,0.05,-0.81,31.37,-12.38,24.25,-5.44,-82.25,-16.37,-2.597925368680946,0.05179139882279588,3.2136005212100853,-116.4668582991344,8.774827247055486,61.48758848560482,0.0998,-0.8502,0.0765,0.5112
110,960438.0,768.9313639999999,1.0,-5.66,0.0,-1.66,33.75,-12.69,22.25,-8.38,-35.38,-14.5,-1.0947078971206543,0.3329855679211854,4.020292317352141,-115.21541543771308,8.22327089407658,62.785282198587254,0.1028,-0.8444,0.0717,0.5209
111,960438.0,768.9313639999999,1.0,-5.66,0.0,-1.66,33.75,-12.69,22.25,-8.38,-35.38,-14.5,-1.0947078971206543,0.3329855679211854,4.020292317352141,-115.21541543771308,8.22327089407658,62.785282198587254,0.1028,-0.8444,0.0717,0.5209
112,960475.0,768.9851679999999,1.0,-6.35,-0.43,-1.3,34.5,-12.38,20.06,-2.69,-36.31,-27.56,-1.5006955118818686,-0.050140213187153726,3.4866184383984944,-114.09040704091221,7.086273935339353,64.0244233467086,0.1055,-0.8391,0.0618,0.5301
113,960475.0,768.9851679999999,1.0,-6.35,-0.43,-1.3,34.5,-12.38,20.06,-2.69,-36.31,-27.56,-1.5006955118818686,-0.050140213187153726,3.4866184383984944,-114.09040704091221,7.086273935339353,64.0244233467086,0.1055,-0.8391,0.0618,0.5301
114,960507.0,769.010392,1.0,-7.44,-0.07,-0.94,34.5,-12.38,20.06,-8.75,-32.06,-22.12,-2.2717183005399315,0.3411050581157256,2.6676694493667483,-113.29417835148298,6.294241112432486,64.85065821603297,0.1085,-0.8353,0.0549,0.5362
115,960507.0,769.010392,1.0,-7.44,-0.07,-0.94,34.5,-12.38,20.06,-8.75,-32.06,-22.12,-2.2717183005399315,0.3411050581157256,2.6676694493667483,-113.29417835148298,6.294241112432486,64.85065821603297,0.1085,-0.8353,0.0549,0.5362
116,960546.0,769.0712990000001,1.0,-7.95,-3.48,-4.22,36.0,-11.56,19.69,24.31,-44.88,-23.81,1.3161630594138454,-1.968149389785261,0.4516832560440225,-111.88991732477224,5.777862453568277,66.09033392975714,0.1169,-0.8285,0.0504,0.5453
117,960546.0,769.0712990000001,1.0,-7.95,-3.48,-4.22,36.0,-11.56,19.69,24.31,-44.88,-23.81,1.3161630594138454,-1.968149389785261,0.4516832560440225,-111.88991732477224,5.777862453568277,66.09033392975714,0.1169,-0.8285,0.0504,0.5453
118,960581.0,769.095551,1.0,-10.57,-5.15,-2.92,36.0,-11.56,19.69,3.56,-36.81,-20.0,-0.3378664002296776,-3.575207726272738,-1.763896054944663,-110.69183416222988,5.284543793645802,67.15989392819141,0.1241,-0.8226,0.0461,0.5531
119,960581.0,769.095551,1.0,-10.57,-5.15,-2.92,36.0,-11.56,19.69,3.56,-36.81,-20.0,-0.3378664002296776,-3.575207726272738,-1.763896054944663,-110.69183416222988,5.284543793645802,67.15989392819141,0.1241,-0.8226,0.0461,0.5531
120,960616.0,769.1538889999999,1.0,-11.29,-4.21,-3.57,36.0,-11.56,19.69,-24.69,-15.88,5.38,-0.12166444296534218,-2.4732689634388665,-2.5141145216442613,-110.0695462273055,4.4587366294239885,68.05627918144376,0.1175,-0.8195,0.0389,0.5596
121,960616.0,769.1538889999999,1.0,-11.29,-4.21,-3.57,36.0,-11.56,19.69,-24.69,-15.88,5.38,-0.12166444296534218,-2.4732689634388665,-2.5141145216442613,-110.0695462273055,4.4587366294239885,68.05627918144376,0.1175,-0.8195,0.0389,0.5596
122,960651.0,769.1796820000001,1.0,-11.23,-2.98,-4.27,36.69,-10.75,18.25,-21.12,-10.88,21.87,0.4035147994171845,-1.308084917608656,-2.495881839218141,-109.7303356928047,4.596353909147252,68.62413121482328,0.1087,-0.8178,0.0401,0.5637
123,960651.0,769.1796820000001,1.0,-11.23,-2.98,-4.27,36.69,-10.75,18.25,-21.12,-10.88,21.87,0.4035147994171845,-1.308084917608656,-2.495881839218141,-109.7303356928047,4.596353909147252,68.62413121482328,0.1087,-0.8178,0.0401,0.5637
124,960688.0,769.2211179999999,1.0,-10.35,-2.19,-5.89,37.0,-11.5,17.87,0.0,-30.5,22.56,2.1510421852218364,-0.3497979528080286,-2.1039066162798346,-109.37271990346242,5.112479412053579,69.04085162488089,0.1049,-0.816,0.0446,0.5667
125,960688.0,769.2211179999999,1.0,-10.35,-2.19,-5.89,37.0,-11.5,17.87,0.0,-30.5,22.56,2.1510421852218364,-0.3497979528080286,-2.1039066162798346,-109.37271990346242,5.112479412053579,69.04085162488089,0.1049,-0.816,0.0446,0.5667
126,960722.0,769.2411559999999,1.0,-9.61,-2.82,-5.38,37.0,-11.5,17.87,20.06,-66.69,18.5,2.5984911061080576,-1.0907643769828508,-1.2072946632613242,-106.681406842105,5.812283928177061,71.64837292642449,0.1063,-0.8022,0.0507,0.5853
127,960722.0,769.2411559999999,1.0,-9.61,-2.82,-5.38,37.0,-11.5,17.87,20.06,-66.69,18.5,2.5984911061080576,-1.0907643769828508,-1.2072946632613242,-106.681406842105,5.812283928177061,71.64837292642449,0.1063,-0.8022,0.0507,0.5853
128,960757.0,769.3195860000001,1.0,-9.26,0.16,-0.64,37.38,-11.5,16.56,13.63,-99.56,36.5,-1.8110690768598896,0.6576536995452749,0.7253328923158779,-103.55241005030376,6.592650878252481,74.71696010988838,0.1057,-0.7856,0.0575,0.6068
129,960757.0,769.3195860000001,1.0,-9.26,0.16,-0.64,37.38,-11.5,16.56,13.63,-99.56,36.5,-1.8110690768598896,0.6576536995452749,0.7253328923158779,-103.55241005030376,6.592650878252481,74.71696010988838,0.1057,-0.7856,0.0575,0.6068
130,960794.0,769.342867,1.0,-8.71,0.34,-1.31,38.19,-12.56,14.56,13.31,-40.56,15.0,-0.7513850112693558,0.9425204194206892,1.0749333403840458,-101.39272551986973,7.2010885302066425,76.82225926226535,0.1056,-0.7738,0.0628,0.6213
131,960794.0,769.342867,1.0,-8.71,0.34,-1.31,38.19,-12.56,14.56,13.31,-40.56,15.0,-0.7513850112693558,0.9425204194206892,1.0749333403840458,-101.39272551986973,7.2010885302066425,76.82225926226535,0.1056,-0.7738,0.0628,0.6213
132,960829.0,769.347751,1.0,-7.65,0.61,-2.75,37.75,-13.0,13.69,19.69,-9.25,-1.5,0.8261279009860337,1.5489431568173877,1.8457839800144225,-100.90554181397611,7.614481849246592,77.1590095835216,0.1099,-0.7711,0.0664,0.6236
133,960829.0,769.347751,1.0,-7.65,0.61,-2.75,37.75,-13.0,13.69,19.69,-9.25,-1.5,0.8261279009860337,1.5489431568173877,1.8457839800144225,-100.90554181397611,7.614481849246592,77.1590095835216,0.1099,-0.7711,0.0664,0.6236
134,960862.0,769.404753,1.0,-7.31,0.56,-1.06,37.75,-13.0,13.69,3.69,-26.94,-13.38,-0.6062709186157154,1.14672707303877,2.513450935583835,-100.11693910211171,7.35035834348681,77.86435168062559,0.1146,-0.7667,0.0641,0.6284
135,960862.0,769.404753,1.0,-7.31,0.56,-1.06,37.75,-13.0,13.69,3.69,-26.94,-13.38,-0.6062709186157154,1.14672707303877,2.513450935583835,-100.11693910211171,7.35035834348681,77.86435168062559,0.1146,-0.7667,0.0641,0.6284
136,960899.0,769.4297320000001,1.0,-6.98,0.25,-1.68,39.25,-13.38,11.56,-8.56,20.25,-27.75,0.07140881952353602,1.059363873819747,2.7018664731541677,-100.54627658006508,6.581172764918962,77.49655117938742,0.11599999999999999,-0.7691,0.0574,0.6259
137,960899.0,769.4297320000001,1.0,-6.98,0.25,-1.68,39.25,-13.38,11.56,-8.56,20.25,-27.75,0.07140881952353602,1.059363873819747,2.7018664731541677,-100.54627658006508,6.581172764918962,77.49655117938742,0.11599999999999999,-0.7691,0.0574,0.6259
138,960935.0,769.485441,1.0,-7.21,-1.65,-2.08,38.5,-11.06,12.38,3.94,1.75,-32.75,0.7614530519088795,-0.5145086840603807,2.1785132639572407,-100.95954923279673,5.915551513947968,76.91003135987752,0.1245,-0.7714,0.0516,0.6219
139,960935.0,769.485441,1.0,-7.21,-1.65,-2.08,38.5,-11.06,12.38,3.94,1.75,-32.75,0.7614530519088795,-0.5145086840603807,2.1785132639572407,-100.95954923279673,5.915551513947968,76.91003135987752,0.1245,-0.7714,0.0516,0.6219
140,960968.0,769.495714,1.0,-7.95,-2.77,-0.99,38.5,-11.06,12.38,-7.69,31.25,-20.06,-0.2617585836586459,-1.7222607796088871,1.5108197069610918,-101.41081790768305,5.273072468222583,76.41335815769425,0.128,-0.7739,0.046,0.6185
141,960968.0,769.495714,1.0,-7.95,-2.77,-0.99,38.5,-11.06,12.38,-7.69,31.25,-20.06,-0.2617585836586459,-1.7222607796088871,1.5108197069610918,-101.41081790768305,5.273072468222583,76.41335815769425,0.128,-0.7739,0.046,0.6185
142,961003.0,769.520607,1.0,-8.52,-3.43,-3.42,38.5,-11.06,12.88,-9.69,42.88,-3.56,1.7688286736062029,-1.7223486345485632,0.3221120405368616,-103.14587806891129,5.112479412053579,74.71696010988838,0.127,-0.7834,0.0446,0.6068
143,961003.0,769.520607,1.0,-8.52,-3.43,-3.42,38.5,-11.06,12.88,-9.69,42.88,-3.56,1.7688286736062029,-1.7223486345485632,0.3221120405368616,-103.14587806891129,5.112479412053579,74.71696010988838,0.127,-0.7834,0.0446,0.6068
144,961038.0,769.525076,1.0,-9.84,-1.42,-0.48,38.88,-10.0,14.06,-27.44,37.31,8.31,-1.971840687470368,-0.5261671624936961,0.06460748211137535,-104.35233464317457,5.181303758795194,73.65387577244138,0.1213,-0.7899,0.0452,0.5994
145,961038.0,769.525076,1.0,-9.84,-1.42,-0.48,38.88,-10.0,14.06,-27.44,37.31,8.31,-1.971840687470368,-0.5261671624936961,0.06460748211137535,-104.35233464317457,5.181303758795194,73.65387577244138,0.1213,-0.7899,0.0452,0.5994
146,961075.0,769.5814809999999,1.0,-10.94,-1.12,-1.76,38.5,-10.75,14.88,-18.0,25.44,1.94,-1.3946075661243302,0.03743273714017814,-1.2427512745803997,-105.78405748823394,5.1354206546912415,72.38499549855874,0.1152,-0.7975,0.0448,0.5905
147,961075.0,769.5814809999999,1.0,-10.94,-1.12,-1.76,38.5,-10.75,14.88,-18.0,25.44,1.94,-1.3946075661243302,0.03743273714017814,-1.2427512745803997,-105.78405748823394,5.1354206546912415,72.38499549855874,0.1152,-0.7975,0.0448,0.5905
148,961110.0,769.604498,1.0,-10.81,-2.14,-2.35,38.5,-10.75,14.88,2.75,2.94,-6.31,-0.6597802847741624,-0.8155076230167189,-1.4119879428442632,-106.10755148916279,4.974836229757033,72.08709874052984,0.1147,-0.7992,0.0434,0.5884
149,961110.0,769.604498,1.0,-10.81,-2.14,-2.35,38.5,-10.75,14.88,2.75,2.94,-6.31,-0.6597802847741624,-0.8155076230167189,-1.4119879428442632,-106.10755148916279,4.974836229757033,72.08709874052984,0.1147,-0.7992,0.0434,0.5884
150,961146.0,769.660582,1.0,-11.0,-3.61,-2.45,38.5,-10.75,15.38,1.25,41.5,12.75,-0.4196685980821446,-2.247499353170052,-1.8040013566330104,-106.681406842105,5.513981585080581,71.40829576929687,0.1168,-0.8022,0.0481,0.5836
151,961146.0,769.660582,1.0,-11.0,-3.61,-2.45,38.5,-10.75,15.38,1.25,41.5,12.75,-0.4196685980821446,-2.247499353170052,-1.8040013566330104,-106.681406842105,5.513981585080581,71.40829576929687,0.1168,-0.8022,0.0481,0.5836
152,961181.0,769.7352860000001,1.0,-9.89,-2.76,-6.08,38.19,-11.06,16.5,-9.81,50.88,30.19,2.820699138535918,-0.7979990340731803,-1.7606726768980983,-108.25050517877196,6.271288310584378,69.86346279099202,0.11199999999999999,-0.8103,0.0547,0.5726
153,961181.0,769.7352860000001,1.0,-9.89,-2.76,-6.08,38.19,-11.06,16.5,-9.81,50.88,30.19,2.820699138535918,-0.7979990340731803,-1.7606726768980983,-108.25050517877196,6.271288310584378,69.86346279099202,0.11199999999999999,-0.8103,0.0547,0.5726
154,961216.0,769.745778,1.0,-9.31,-0.92,-6.07,38.19,-11.06,16.5,-0.31,-11.94,33.5,2.6090266837369347,0.6919387727732768,-1.0137751533052803,-108.48549085474319,7.212570385921347,69.75168169297477,0.1024,-0.8115,0.0629,0.5718
155,961216.0,769.745778,1.0,-9.31,-0.92,-6.07,38.19,-11.06,16.5,-0.31,-11.94,33.5,2.6090266837369347,0.6919387727732768,-1.0137751533052803,-108.48549085474319,7.212570385921347,69.75168169297477,0.1024,-0.8115,0.0629,0.5718
156,961251.0,769.770233,1.0,-9.23,-1.21,-4.7,37.38,-11.88,16.5,5.75,-19.75,27.5,1.620193695267463,-0.044933166940996035,-0.4948039459400704,-107.627107150319,8.165828301178744,70.59190932634084,0.0988,-0.8071,0.0712,0.5778
157,961251.0,769.770233,1.0,-9.23,-1.21,-4.7,37.38,-11.88,16.5,5.75,-19.75,27.5,1.620193695267463,-0.044933166940996035,-0.4948039459400704,-107.627107150319,8.165828301178744,70.59190932634084,0.0988,-0.8071,0.0712,0.5778
158,961288.0,769.774988,1.0,-8.97,-0.54,-3.16,38.19,-11.88,16.06,-3.31,-20.5,28.69,0.2656398652175637,0.1274355729842041,0.2855526033368729,-106.93127927577495,8.774827247055486,71.2813423920703,0.0948,-0.8035,0.0765,0.5827
159,961288.0,769.774988,1.0,-8.97,-0.54,-3.16,38.19,-11.88,16.06,-3.31,-20.5,28.69,0.2656398652175637,0.1274355729842041,0.2855526033368729,-106.93127927577495,8.774827247055486,71.2813423920703,0.0948,-0.8035,0.0765,0.5827
160,961323.0,769.83145,1.0,-8.92,0.22,-2.49,38.19,-11.88,16.06,-3.19,-21.94,21.5,-0.3529339400703402,0.5967120821420564,0.5689948686924815,-106.03132620370606,9.349581983346614,72.20051661196997,0.0901,-0.7988,0.0815,0.5892
161,961323.0,769.83145,1.0,-8.92,0.22,-2.49,38.19,-11.88,16.06,-3.19,-21.94,21.5,-0.3529339400703402,0.5967120821420564,0.5689948686924815,-106.03132620370606,9.349581983346614,72.20051661196997,0.0901,-0.7988,0.0815,0.5892
162,961357.0,769.854386,1.0,-9.06,0.23,-1.88,37.0,-13.75,16.06,4.75,-8.94,-2.19,-0.9012863886536986,0.4580987615141856,0.6061756442764441,-105.65120455426174,9.430066128049686,72.56969194535513,0.0903,-0.7968,0.0822,0.5918
163,961357.0,769.854386,1.0,-9.06,0.23,-1.88,37.0,-13.75,16.06,4.75,-8.94,-2.19,-0.9012863886536986,0.4580987615141856,0.6061756442764441,-105.65120455426174,9.430066128049686,72.56969194535513,0.0903,-0.7968,0.0822,0.5918
164,961392.0,769.908956,1.0,-9.1,-0.64,-1.53,37.75,-14.06,15.25,-1.63,-10.13,-2.31,-0.9866960227864462,-0.4391662027618973,0.620025810180918,-105.34830046023008,9.372576979838527,72.85426803573273,0.0918,-0.7952,0.0817,0.5938
165,961392.0,769.908956,1.0,-9.1,-0.64,-1.53,37.75,-14.06,15.25,-1.63,-10.13,-2.31,-0.9866960227864462,-0.4391662027618973,0.620025810180918,-105.34830046023008,9.372576979838527,72.85426803573273,0.0918,-0.7952,0.0817,0.5938
166,961429.0,769.989818,1.0,-9.06,-0.08,-1.3,38.19,-14.88,15.56,-8.06,26.56,-9.88,-1.4080210773258737,0.05802155458072121,0.7626403723508695,-105.91711433300469,9.085166406176855,72.35660000190678,0.0908,-0.7982,0.0792,0.5903
167,961429.0,769.989818,1.0,-9.06,-0.08,-1.3,38.19,-14.88,15.56,-8.06,26.56,-9.88,-1.4080210773258737,0.05802155458072121,0.7626403723508695,-105.91711433300469,9.085166406176855,72.35660000190678,0.0908,-0.7982,0.0792,0.5903
168,961462.0,770.009032,1.0,-8.65,-0.56,-2.56,38.19,-14.88,15.56,-5.81,54.38,-23.06,-0.32181688364640104,-0.0661763820570282,0.7743881249291729,-107.87980072820757,8.441571750266656,70.45156998938438,0.0914,-0.8084,0.0736,0.5768
169,961462.0,770.009032,1.0,-8.65,-0.56,-2.56,38.19,-14.88,15.56,-5.81,54.38,-23.06,-0.32181688364640104,-0.0661763820570282,0.7743881249291729,-107.87980072820757,8.441571750266656,70.45156998938438,0.0914,-0.8084,0.0736,0.5768
170,961499.0,770.021257,1.0,-8.13,-1.01,-5.92,37.38,-13.25,16.19,-8.19,11.44,-14.31,2.8665902235944283,0.3036182093505115,0.11882896155468535,-108.85892668852873,8.073924421552888,69.4865054886989,0.0922,-0.8134,0.0704,0.5699
171,961499.0,770.021257,1.0,-8.13,-1.01,-5.92,37.38,-13.25,16.19,-8.19,11.44,-14.31,2.8665902235944283,0.3036182093505115,0.11882896155468535,-108.85892668852873,8.073924421552888,69.4865054886989,0.0922,-0.8134,0.0704,0.5699
172,961536.0,770.074751,1.0,-8.86,-1.14,-2.61,36.88,-13.69,17.0,-6.75,-6.31,-12.38,-0.3637732015153456,-0.5234595254510834,0.5219874222283245,-108.74081619599785,7.522608280519941,69.69581964045186,0.09300000000000001,-0.8128,0.0656,0.5714
173,961536.0,770.074751,1.0,-8.86,-1.14,-2.61,36.88,-13.69,17.0,-6.75,-6.31,-12.38,-0.3637732015153456,-0.5234595254510834,0.5219874222283245,-108.74081619599785,7.522608280519941,69.69581964045186,0.09300000000000001,-0.8128,0.0656,0.5714
174,961568.0,770.085186,1.0,-8.85,-1.26,-3.55,36.88,-13.69,17.0,-6.31,14.75,-11.69,0.4512149769825503,-0.4080228268165203,0.2075603339252368,-109.17472377788086,7.143680335170353,69.3053141728393,0.0926,-0.815,0.0623,0.5686
175,961568.0,770.085186,1.0,-8.85,-1.26,-3.55,36.88,-13.69,17.0,-6.31,14.75,-11.69,0.4512149769825503,-0.4080228268165203,0.2075603339252368,-109.17472377788086,7.143680335170353,69.3053141728393,0.0926,-0.815,0.0623,0.5686
176,961603.0,770.109134,1.0,-8.74,-1.62,-4.73,36.88,-13.25,17.06,-3.44,4.5,-5.31,1.5832505906597236,-0.4778987873670899,-0.1256120946191679,-109.5116049915234,6.9025853499261425,68.99913278198008,0.09300000000000001,-0.8167,0.0602,0.5664
177,961603.0,770.109134,1.0,-8.74,-1.62,-4.73,36.88,-13.25,17.06,-3.44,4.5,-5.31,1.5832505906597236,-0.4778987873670899,-0.1256120946191679,-109.5116049915234,6.9025853499261425,68.99913278198008,0.09300000000000001,-0.8167,0.0602,0.5664
178,961638.0,770.174935,1.0,-9.07,-1.32,-3.56,37.69,-12.88,17.37,-8.19,-6.44,0.06,0.3670069689349341,-0.4444617436949767,-0.009085308327383856,-109.3528985741182,6.730393436549607,69.207831623394,0.0916,-0.8159,0.0587,0.5679
179,961638.0,770.174935,1.0,-9.07,-1.32,-3.56,37.69,-12.88,17.37,-8.19,-6.44,0.06,0.3670069689349341,-0.4444617436949767,-0.009085308327383856,-109.3528985741182,6.730393436549607,69.207831623394,0.0916,-0.8159,0.0587,0.5679
180,961675.0,770.260158,1.0,-9.07,-1.79,-3.46,38.06,-12.88,19.0,-2.31,-4.94,2.81,0.4152752705586515,-0.9409675627237925,-0.010820473373684079,-109.09565995624818,6.879625535030392,69.44467449288967,0.0912,-0.8146,0.06,0.5696
181,961675.0,770.260158,1.0,-9.07,-1.79,-3.46,38.06,-12.88,19.0,-2.31,-4.94,2.81,0.4152752705586515,-0.9409675627237925,-0.010820473373684079,-109.09565995624818,6.879625535030392,69.44467449288967,0.0912,-0.8146,0.06,0.5696
182,961710.0,770.27062,1.0,-9.13,-1.31,-2.64,38.06,-12.88,19.0,-1.94,-4.75,3.75,-0.4169685374786951,-0.6776521058440864,0.24581714599622195,-108.9180458077566,6.89110540785609,69.68185709018104,0.0892,-0.8137,0.0601,0.5713
183,961710.0,770.27062,1.0,-9.13,-1.31,-2.64,38.06,-12.88,19.0,-1.94,-4.75,3.75,-0.4169685374786951,-0.6776521058440864,0.24581714599622195,-108.9180458077566,6.89110540785609,69.68185709018104,0.0892,-0.8137,0.0601,0.5713
184,961746.0,770.297242,1.0,-9.06,-1.52,-2.51,38.06,-13.25,15.69,-1.75,-1.81,5.31,-0.4511103448098652,-0.9295107487849488,0.33951689516309713,-108.8195376256316,6.845186330854816,69.82153596259464,0.0875,-0.8132,0.0597,0.5723
185,961746.0,770.297242,1.0,-9.06,-1.52,-2.51,38.06,-13.25,15.69,-1.75,-1.81,5.31,-0.4511103448098652,-0.9295107487849488,0.33951689516309713,-108.8195376256316,6.845186330854816,69.82153596259464,0.0875,-0.8132,0.0597,0.5723
186,961781.0,770.301504,1.0,-8.87,-0.8,-2.64,38.06,-13.38,15.69,-1.69,9.88,3.13,-0.4359697674130445,-0.2259541920057717,0.5305853675701009,-109.01667267342907,6.764830589593756,69.66789572403633,0.0853,-0.8142,0.059000000000000004,0.5712
187,961781.0,770.301504,1.0,-8.87,-0.8,-2.64,38.06,-13.38,15.69,-1.69,9.88,3.13,-0.4359697674130445,-0.2259541920057717,0.5305853675701009,-109.01667267342907,6.764830589593756,69.66789572403633,0.0853,-0.8142,0.059000000000000004,0.5712
188,961814.0,770.366721,1.0,-8.78,-1.0,-3.15,38.06,-13.38,15.69,-2.19,14.63,0.5,0.017460902577359744,-0.3390926418981331,0.4313840679268317,-109.55133021451357,6.833706733841952,69.13823625091533,0.0848,-0.8169,0.0596,0.5674
189,961814.0,770.366721,1.0,-8.78,-1.0,-3.15,38.06,-13.38,15.69,-2.19,14.63,0.5,0.017460902577359744,-0.3390926418981331,0.4313840679268317,-109.55133021451357,6.833706733841952,69.13823625091533,0.0848,-0.8169,0.0596,0.5674
190,961849.0,770.392221,1.0,-8.85,-0.84,-3.62,36.88,-14.06,16.87,-2.19,9.44,1.0,0.3423106027724322,-0.10568349263713127,0.214770390110516,-109.86983734458828,6.856665996646211,68.83236163614916,0.084,-0.8185,0.0598,0.5652
191,961849.0,770.392221,1.0,-8.85,-0.84,-3.62,36.88,-14.06,16.87,-2.19,9.44,1.0,0.3423106027724322,-0.10568349263713127,0.214770390110516,-109.86983734458828,6.856665996646211,68.83236163614916,0.084,-0.8185,0.0598,0.5652
192,961886.0,770.3974820000001,1.0,-8.87,-0.64,-3.67,36.56,-13.38,17.25,-4.06,9.88,-0.63,0.2835665139395556,0.0759885531215061,0.19055849814922965,-110.24971070475245,6.810747745686069,68.4854543216403,0.0826,-0.8204,0.0594,0.5627
193,961886.0,770.3974820000001,1.0,-8.87,-0.64,-3.67,36.56,-13.38,17.25,-4.06,9.88,-0.63,0.2835665139395556,0.0759885531215061,0.19055849814922965,-110.24971070475245,6.810747745686069,68.4854543216403,0.0826,-0.8204,0.0594,0.5627
194,961921.0,770.463401,1.0,-8.82,-0.85,-3.81,36.56,-13.38,17.25,0.31,7.94,-1.75,0.4277202522863568,-0.1046176073502188,0.17144836526414764,-110.49056420469131,6.78778903124712,68.23612322826888,0.0825,-0.8216,0.0592,0.5609
195,961921.0,770.463401,1.0,-8.82,-0.85,-3.81,36.56,-13.38,17.25,0.31,7.94,-1.75,0.4277202522863568,-0.1046176073502188,0.17144836526414764,-110.49056420469131,6.78778903124712,68.23612322826888,0.0825,-0.8216,0.0592,0.5609
196,961953.0,770.488842,1.0,-8.82,-1.13,-3.78,36.56,-13.75,18.19,-3.56,9.19,-2.19,0.3978668156888355,-0.38971089959631466,0.16053537224911985,-110.81284195033062,6.764830589593756,67.90425219273371,0.0824,-0.8232,0.059000000000000004,0.5585
197,961953.0,770.488842,1.0,-8.82,-1.13,-3.78,36.56,-13.75,18.19,-3.56,9.19,-2.19,0.3978668156888355,-0.38971089959631466,0.16053537224911985,-110.81284195033062,6.764830589593756,67.90425219273371,0.0824,-0.8232,0.059000000000000004,0.5585
198,961990.0,770.494187,1.0,-8.91,-0.98,-3.21,36.69,-13.75,17.25,-0.88,-0.37,-2.75,-0.19086226352124652,-0.3514646636797528,0.2938878256077473,-110.87341536801529,6.638563994932457,67.87662551738967,0.0821,-0.8235,0.0579,0.5583
199,961990.0,770.494187,1.0,-8.91,-0.98,-3.21,36.69,-13.75,17.25,-0.88,-0.37,-2.75,-0.19086226352124652,-0.3514646636797528,0.2938878256077473,-110.87341536801529,6.638563994932457,67.87662551738967,0.0821,-0.8235,0.0579,0.5583
200,962025.0,770.559225,1.0,-8.87,-1.13,-3.06,35.38,-13.75,17.25,-2.5,10.13,-2.19,-0.3440358344372912,-0.5280502196121157,0.3768990854640997,-111.23783703748735,6.546738821065048,67.53166897221763,0.0819,-0.8253,0.0571,0.5558
201,962025.0,770.559225,1.0,-8.87,-1.13,-3.06,35.38,-13.75,17.25,-2.5,10.13,-2.19,-0.3440358344372912,-0.5280502196121157,0.3768990854640997,-111.23783703748735,6.546738821065048,67.53166897221763,0.0819,-0.8253,0.0571,0.5558
202,962060.0,770.5852719999999,1.0,-8.59,-1.1,-4.42,35.38,-13.75,17.25,-6.38,13.38,0.06,0.9093003705877976,-0.2541408865604396,0.12971426363039562,-111.74680725300392,6.46639524800481,67.06363860553823,0.0804,-0.8278,0.0564,0.5524
203,962060.0,770.5852719999999,1.0,-8.59,-1.1,-4.42,35.38,-13.75,17.25,-6.38,13.38,0.06,0.9093003705877976,-0.2541408865604396,0.12971426363039562,-111.74680725300392,6.46639524800481,67.06363860553823,0.0804,-0.8278,0.0564,0.5524
204,962097.0,770.590036,1.0,-8.73,-1.01,-3.74,36.25,-13.38,18.69,-2.94,4.44,2.0,0.19405079439180334,-0.3238237479427837,0.263166229936564,-111.9308545002648,6.546738821065048,66.87128845427674,0.0795,-0.8287,0.0571,0.551
205,962097.0,770.590036,1.0,-8.73,-1.01,-3.74,36.25,-13.38,18.69,-2.94,4.44,2.0,0.19405079439180334,-0.3238237479427837,0.263166229936564,-111.9308545002648,6.546738821065048,66.87128845427674,0.0795,-0.8287,0.0571,0.551
