,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,741120.0,549.235717,1.0,-1.37,2.01,-9.4,2.88,-24.69,30.19,9.81,10.88,-0.56,-0.2275012561516076,-0.3242691679894417,0.1050989546701402,-164.44410289964102,1.4782721132478738,6.925545442265205,-0.12,-0.9908,0.0129,0.0604
103,741120.0,549.235717,1.0,-1.37,2.01,-9.4,2.88,-24.69,30.19,9.81,10.88,-0.56,-0.2275012561516076,-0.3242691679894417,0.1050989546701402,-164.44410289964102,1.4782721132478738,6.925545442265205,-0.12,-0.9908,0.0129,0.0604
104,741154.0,549.240078,1.0,-1.3,2.24,-9.32,2.5,-24.25,30.56,6.19,8.63,-2.63,-0.20875248225690024,-0.05554128103491718,0.1359035155111954,-164.70021747025422,1.4438918508267422,6.695956892035202,-0.1188,-0.9911,0.0126,0.0584
105,741154.0,549.240078,1.0,-1.3,2.24,-9.32,2.5,-24.25,30.56,6.19,8.63,-2.63,-0.20875248225690024,-0.05554128103491718,0.1359035155111954,-164.70021747025422,1.4438918508267422,6.695956892035202,-0.1188,-0.9911,0.0126,0.0584
106,741187.0,549.296509,1.0,-1.67,2.72,-9.02,2.5,-24.25,30.56,-2.5,9.19,-6.0,-0.6590691248451439,0.485690288991065,0.2736844156786358,-164.96066657615674,1.1803139285143014,6.3975318623814825,-0.1181,-0.9914,0.0103,0.0558
107,741187.0,549.296509,1.0,-1.67,2.72,-9.02,2.5,-24.25,30.56,-2.5,9.19,-6.0,-0.6590691248451439,0.485690288991065,0.2736844156786358,-164.96066657615674,1.1803139285143014,6.3975318623814825,-0.1181,-0.9914,0.0103,0.0558
108,741224.0,549.318874,1.0,-1.48,1.85,-10.23,4.0,-24.25,30.19,-5.81,6.56,-21.0,-0.3784544233691473,-0.5994773168809416,-0.6701433641920023,-165.2256794561049,0.6531754234266163,6.087674884576738,-0.1168,-0.9917,0.0057,0.0531
109,741224.0,549.318874,1.0,-1.48,1.85,-10.23,4.0,-24.25,30.19,-5.81,6.56,-21.0,-0.3784544233691473,-0.5994773168809416,-0.6701433641920023,-165.2256794561049,0.6531754234266163,6.087674884576738,-0.1168,-0.9917,0.0057,0.0531
110,741261.0,549.362096,1.0,-1.65,1.6,-9.77,2.5,-24.69,31.37,13.06,3.44,-21.94,-0.5877366805558499,-0.7025000499793774,-0.18817162292595133,-165.31507383873742,-0.2635608181333149,6.099150260471113,-0.1158,-0.9918,-0.0023,0.0532
111,741261.0,549.362096,1.0,-1.65,1.6,-9.77,2.5,-24.69,31.37,13.06,3.44,-21.94,-0.5877366805558499,-0.7025000499793774,-0.18817162292595133,-165.31507383873742,-0.2635608181333149,6.099150260471113,-0.1158,-0.9918,-0.0023,0.0532
112,741294.0,549.401412,1.0,-2.61,1.86,-9.91,2.5,-24.69,31.37,-18.87,-3.69,-23.25,-1.4985209037737346,-0.5270162691976639,-0.4868668408544466,-164.96066657615674,-0.93966131468631,6.190955481383822,-0.1188,-0.9914,-0.0082,0.054000000000000006
113,741294.0,549.401412,1.0,-2.61,1.86,-9.91,2.5,-24.69,31.37,-18.87,-3.69,-23.25,-1.4985209037737346,-0.5270162691976639,-0.4868668408544466,-164.96066657615674,-0.93966131468631,6.190955481383822,-0.1188,-0.9914,-0.0082,0.054000000000000006
114,741328.0,549.406417,1.0,-3.83,1.1,-8.58,2.88,-24.25,29.75,-11.94,-4.94,-18.31,-2.8308982467585295,-0.9961843963113978,0.8350876073592826,-164.27566318431926,-1.7189378496716434,6.454917855397503,-0.124,-0.9906,-0.015,0.0563
115,741328.0,549.406417,1.0,-3.83,1.1,-8.58,2.88,-24.25,29.75,-11.94,-4.94,-18.31,-2.8308982467585295,-0.9961843963113978,0.8350876073592826,-164.27566318431926,-1.7189378496716434,6.454917855397503,-0.124,-0.9906,-0.015,0.0563
116,741365.0,549.463392,1.0,-3.16,3.13,-9.2,4.69,-24.25,31.5,-36.81,-1.75,-15.88,-2.0138661471644057,0.6691154204957679,-0.18930556689604214,-163.37954086931006,-2.18883187578443,6.340147475413156,-0.132,-0.9895,-0.0191,0.0553
117,741365.0,549.463392,1.0,-3.16,3.13,-9.2,4.69,-24.25,31.5,-36.81,-1.75,-15.88,-2.0138661471644057,0.6691154204957679,-0.18930556689604214,-163.37954086931006,-2.18883187578443,6.340147475413156,-0.132,-0.9895,-0.0191,0.0553
118,741400.0,549.4872429999999,1.0,-3.1,3.12,-7.64,4.69,-25.75,30.19,-31.25,22.62,-8.13,-2.19873999148917,0.9910929629128082,1.3274237859701523,-162.91040944456057,-2.6473004867786654,5.663127955663872,-0.1382,-0.9889,-0.0231,0.0494
119,741400.0,549.4872429999999,1.0,-3.1,3.12,-7.64,4.69,-25.75,30.19,-31.25,22.62,-8.13,-2.19873999148917,0.9910929629128082,1.3274237859701523,-162.91040944456057,-2.6473004867786654,5.663127955663872,-0.1382,-0.9889,-0.0231,0.0494
120,741435.0,549.5503620000001,1.0,-3.07,2.89,-7.46,4.69,-25.75,30.19,1.31,73.44,-21.12,-2.3636640547892482,0.8012751448090734,1.609110711993603,-162.75684793649998,-3.40386984812725,4.309658496908005,-0.1422,-0.9887,-0.0297,0.0376
121,741435.0,549.5503620000001,1.0,-3.07,2.89,-7.46,4.69,-25.75,30.19,1.31,73.44,-21.12,-2.3636640547892482,0.8012751448090734,1.609110711993603,-162.75684793649998,-3.40386984812725,4.309658496908005,-0.1422,-0.9887,-0.0297,0.0376
122,741472.0,549.574668,1.0,-2.8,2.45,-7.12,4.38,-26.56,29.37,-1.94,104.37,-7.38,-2.5679439996983264,0.542722675321486,2.2140209617744895,-162.91040944456057,-4.6192907619204595,0.8479852761926534,-0.1429,-0.9889,-0.0403,0.0074
123,741472.0,549.574668,1.0,-2.8,2.45,-7.12,4.38,-26.56,29.37,-1.94,104.37,-7.38,-2.5679439996983264,0.542722675321486,2.2140209617744895,-162.91040944456057,-4.6192907619204595,0.8479852761926534,-0.1429,-0.9889,-0.0403,0.0074
124,741507.0,549.6272240000001,1.0,-0.84,3.48,-7.82,2.5,-26.19,29.0,-33.5,124.37,-4.38,-1.0010907993332578,1.122688635012167,1.3387230139954074,-162.0085427715158,-5.123950007684243,-2.5670656278548973,-0.14800000000000002,-0.9877,-0.0447,-0.0224
125,741507.0,549.6272240000001,1.0,-0.84,3.48,-7.82,2.5,-26.19,29.0,-33.5,124.37,-4.38,-1.0010907993332578,1.122688635012167,1.3387230139954074,-162.0085427715158,-5.123950007684243,-2.5670656278548973,-0.14800000000000002,-0.9877,-0.0447,-0.0224
126,741539.0,549.636897,1.0,-0.6,2.91,-7.85,2.5,-26.19,29.0,-31.31,113.19,-31.5,-1.3898294231334694,0.4494083149942403,1.5412397657160106,-159.40959116439532,-6.7533514707706495,-6.937025592767178,-0.1575,-0.9839,-0.0589,-0.0605
127,741539.0,549.636897,1.0,-0.6,2.91,-7.85,2.5,-26.19,29.0,-31.31,113.19,-31.5,-1.3898294231334694,0.4494083149942403,1.5412397657160106,-159.40959116439532,-6.7533514707706495,-6.937025592767178,-0.1575,-0.9839,-0.0589,-0.0605
128,741576.0,549.709039,1.0,-0.52,2.06,-7.0,-0.06,-27.25,29.0,-32.81,116.12,-14.25,-1.6658787487702669,-0.1705130433285148,2.6855704964099383,-156.92843283344138,-7.878645873813733,-10.177646918437086,-0.1654,-0.9798,-0.0687,-0.0887
129,741576.0,549.709039,1.0,-0.52,2.06,-7.0,-0.06,-27.25,29.0,-32.81,116.12,-14.25,-1.6658787487702669,-0.1705130433285148,2.6855704964099383,-156.92843283344138,-7.878645873813733,-10.177646918437086,-0.1654,-0.9798,-0.0687,-0.0887
130,741613.0,549.736145,1.0,1.04,3.2,-5.96,-2.88,-28.5,27.25,-38.75,127.44,17.06,-0.3636062464627157,0.8982921511975255,3.031396373114124,-153.8627830260387,-7.890132207309978,-14.881400387429185,-0.1724,-0.9741,-0.0688,-0.1295
131,741613.0,549.736145,1.0,1.04,3.2,-5.96,-2.88,-28.5,27.25,-38.75,127.44,17.06,-0.3636062464627157,0.8982921511975255,3.031396373114124,-153.8627830260387,-7.890132207309978,-14.881400387429185,-0.1724,-0.9741,-0.0688,-0.1295
132,741648.0,549.742421,1.0,2.21,2.94,-6.72,-2.88,-28.5,27.25,-16.62,137.81,-11.31,0.020860252210831477,0.1394047861186094,2.1472615677891795,-150.79583135983617,-8.556479215940191,-18.796984460560502,-0.1769,-0.9677,-0.0746,-0.1633
133,741648.0,549.742421,1.0,2.21,2.94,-6.72,-2.88,-28.5,27.25,-16.62,137.81,-11.31,0.020860252210831477,0.1394047861186094,2.1472615677891795,-150.79583135983617,-8.556479215940191,-18.796984460560502,-0.1769,-0.9677,-0.0746,-0.1633
134,741683.0,549.797389,1.0,2.6,2.08,-5.7,-5.5,-30.0,26.5,-37.25,141.5,0.63,0.056970854022451174,-0.5025742305562054,3.2248133669185624,-146.2735608004224,-9.51055493545105,-24.104076904803392,-0.1833,-0.9570000000000001,-0.0829,-0.2088
135,741683.0,549.797389,1.0,2.6,2.08,-5.7,-5.5,-30.0,26.5,-37.25,141.5,0.63,0.056970854022451174,-0.5025742305562054,3.2248133669185624,-146.2735608004224,-9.51055493545105,-24.104076904803392,-0.1833,-0.9570000000000001,-0.0829,-0.2088
136,741718.0,549.820067,1.0,4.78,4.67,-6.3,-8.06,-31.06,25.19,-60.75,130.94,1.25,1.3630797665885366,1.0001737495383372,0.7795260936469148,-142.56060519917662,-9.694547078719877,-28.056467420340038,-0.1929,-0.9471,-0.0845,-0.2424
137,741718.0,549.820067,1.0,4.78,4.67,-6.3,-8.06,-31.06,25.19,-60.75,130.94,1.25,1.3630797665885366,1.0001737495383372,0.7795260936469148,-142.56060519917662,-9.694547078719877,-28.056467420340038,-0.1929,-0.9471,-0.0845,-0.2424
138,741754.0,549.825249,1.0,5.35,3.14,-5.85,-11.06,-31.5,22.37,-19.87,120.87,-16.81,1.3127420677911679,-0.6324451661738568,1.405380966381644,-137.91042216197232,-10.764512919793646,-32.627853710613714,-0.2032,-0.9333,-0.0938,-0.2809
139,741754.0,549.825249,1.0,5.35,3.14,-5.85,-11.06,-31.5,22.37,-19.87,120.87,-16.81,1.3127420677911679,-0.6324451661738568,1.405380966381644,-137.91042216197232,-10.764512919793646,-32.627853710613714,-0.2032,-0.9333,-0.0938,-0.2809
140,741787.0,549.876987,1.0,5.52,3.3,-3.25,-11.06,-31.5,22.37,-31.25,126.87,14.25,2.3421422598196013,0.1640144554956402,2.9941343931807705,-133.12658560187518,-11.31711591010567,-37.77366695276425,-0.2089,-0.9175,-0.0986,-0.3237
141,741787.0,549.876987,1.0,5.52,3.3,-3.25,-11.06,-31.5,22.37,-31.25,126.87,14.25,2.3421422598196013,0.1640144554956402,2.9941343931807705,-133.12658560187518,-11.31711591010567,-37.77366695276425,-0.2089,-0.9175,-0.0986,-0.3237
142,741824.0,549.900756,1.0,7.99,5.39,-5.68,-13.5,-33.69,20.69,-42.0,223.63,-45.31,1.6431076984541122,0.06742513695457752,-1.2590741490192323,-126.60729740721462,-13.06883146764636,-44.13516742855202,-0.2185,-0.8934,-0.1138,-0.3757
143,741824.0,549.900756,1.0,7.99,5.39,-5.68,-13.5,-33.69,20.69,-42.0,223.63,-45.31,1.6431076984541122,0.06742513695457752,-1.2590741490192323,-126.60729740721462,-13.06883146764636,-44.13516742855202,-0.2185,-0.8934,-0.1138,-0.3757
144,741861.0,549.960883,1.0,9.48,2.2,-5.26,-15.0,-35.19,17.5,10.69,180.94,-29.44,1.5024948018723618,-3.4267891294396065,-0.6038075131307821,-119.99417813762396,-15.656031584502133,-50.960506625011796,-0.2155,-0.866,-0.1362,-0.4302
145,741861.0,549.960883,1.0,9.48,2.2,-5.26,-15.0,-35.19,17.5,10.69,180.94,-29.44,1.5024948018723618,-3.4267891294396065,-0.6038075131307821,-119.99417813762396,-15.656031584502133,-50.960506625011796,-0.2155,-0.866,-0.1362,-0.4302
146,741896.0,550.050964,1.0,9.71,7.64,-3.76,-15.0,-35.19,17.5,-135.38,56.5,-8.19,2.3858349880170997,1.2241900047392078,-2.826657177546588,-116.70669462733449,-14.696516297153034,-53.42321798982236,-0.2388,-0.8513,-0.1279,-0.4495
147,741896.0,550.050964,1.0,9.71,7.64,-3.76,-15.0,-35.19,17.5,-135.38,56.5,-8.19,2.3858349880170997,1.2241900047392078,-2.826657177546588,-116.70669462733449,-14.696516297153034,-53.42321798982236,-0.2388,-0.8513,-0.1279,-0.4495
148,741931.0,550.10376,1.0,9.15,7.82,-2.27,-18.0,-35.56,15.75,-80.5,57.0,-30.25,2.6290050455773746,1.5225540630936298,-2.0591816857810628,-112.89920199482374,-14.419262116395176,-55.73131367504011,-0.2667,-0.8334,-0.1255,-0.4674
149,741931.0,550.10376,1.0,9.15,7.82,-2.27,-18.0,-35.56,15.75,-80.5,57.0,-30.25,2.6290050455773746,1.5225540630936298,-2.0591816857810628,-112.89920199482374,-14.419262116395176,-55.73131367504011,-0.2667,-0.8334,-0.1255,-0.4674
150,741965.0,550.113612,1.0,8.18,6.14,-2.2,-16.69,-38.56,11.25,-39.63,52.88,-2.94,1.9244563222037143,0.459117396349833,-0.46650331727795796,-110.9542523014697,-14.61564163128423,-57.436125785536824,-0.2722,-0.8239,-0.1272,-0.4805
151,741965.0,550.113612,1.0,8.18,6.14,-2.2,-16.69,-38.56,11.25,-39.63,52.88,-2.94,1.9244563222037143,0.459117396349833,-0.46650331727795796,-110.9542523014697,-14.61564163128423,-57.436125785536824,-0.2722,-0.8239,-0.1272,-0.4805
152,742002.0,550.138182,1.0,8.41,7.34,-1.26,-17.75,-39.0,8.75,-19.31,119.31,-19.31,2.1744873550206623,1.3177710772479465,-1.1353052243108763,-107.20119776385687,-15.124119969217904,-60.622879441834705,-0.2831,-0.8049,-0.1316,-0.5047
153,742002.0,550.138182,1.0,8.41,7.34,-1.26,-17.75,-39.0,8.75,-19.31,119.31,-19.31,2.1744873550206623,1.3177710772479465,-1.1353052243108763,-107.20119776385687,-15.124119969217904,-60.622879441834705,-0.2831,-0.8049,-0.1316,-0.5047
154,742037.0,550.143322,1.0,10.61,8.65,-2.7,-17.75,-39.0,8.75,-81.5,76.87,-5.25,0.8996441357932182,0.4223518293969093,-4.110851908070208,-103.16431731106186,-15.170359975770204,-63.99739696031453,-0.2965,-0.7835,-0.132,-0.5299
155,742037.0,550.143322,1.0,10.61,8.65,-2.7,-17.75,-39.0,8.75,-81.5,76.87,-5.25,0.8996441357932182,0.4223518293969093,-4.110851908070208,-103.16431731106186,-15.170359975770204,-63.99739696031453,-0.2965,-0.7835,-0.132,-0.5299
156,742074.0,550.2019230000001,1.0,9.85,6.28,-2.69,-17.75,-39.56,6.25,18.06,33.88,-8.06,0.6186258443381223,-1.1763331534349275,-2.10681055421542,-101.882452736899,-15.274409087771584,-65.00005321390788,-0.3012,-0.7765,-0.1329,-0.5373
157,742074.0,550.2019230000001,1.0,9.85,6.28,-2.69,-17.75,-39.56,6.25,18.06,33.88,-8.06,0.6186258443381223,-1.1763331534349275,-2.10681055421542,-101.882452736899,-15.274409087771584,-65.00005321390788,-0.3012,-0.7765,-0.1329,-0.5373
158,742109.0,550.225541,1.0,8.58,6.18,-1.8,-16.87,-40.38,4.69,-22.94,8.06,-19.81,0.9033945475822442,-0.3970959284445099,-0.8739395490376136,-101.33846927981493,-15.737004132862339,-65.25839194352429,-0.3036,-0.7735,-0.1369,-0.5392
159,742109.0,550.225541,1.0,8.58,6.18,-1.8,-16.87,-40.38,4.69,-22.94,8.06,-19.81,0.9033945475822442,-0.3970959284445099,-0.8739395490376136,-101.33846927981493,-15.737004132862339,-65.25839194352429,-0.3036,-0.7735,-0.1369,-0.5392
160,742144.0,550.22967,1.0,9.08,7.7,-2.19,-16.87,-40.38,4.69,-25.69,12.88,-28.69,0.4273105476242561,0.14357327718110247,-2.29001451588902,-100.31347946564678,-15.910543420989347,-65.50347830987022,-0.314,-0.7678,-0.1384,-0.541
161,742144.0,550.22967,1.0,9.08,7.7,-2.19,-16.87,-40.38,4.69,-25.69,12.88,-28.69,0.4273105476242561,0.14357327718110247,-2.29001451588902,-100.31347946564678,-15.910543420989347,-65.50347830987022,-0.314,-0.7678,-0.1384,-0.541
162,742178.0,550.285011,1.0,9.65,8.39,-1.22,-16.75,-40.69,3.38,-15.06,4.38,-59.75,1.4642983501342115,0.18037207248466736,-2.9536907578818923,-99.24627980878144,-17.253853117357277,-65.09518738061836,-0.3281,-0.7618,-0.15,-0.5379999999999999
163,742178.0,550.285011,1.0,9.65,8.39,-1.22,-16.75,-40.69,3.38,-15.06,4.38,-59.75,1.4642983501342115,0.18037207248466736,-2.9536907578818923,-99.24627980878144,-17.253853117357277,-65.09518738061836,-0.3281,-0.7618,-0.15,-0.5379999999999999
164,742215.0,550.307261,1.0,9.44,11.09,-0.15,-15.25,-41.38,1.37,-30.0,14.31,-83.44,2.0328279973741554,2.0067610028433385,-4.4749717780250355,-97.84125321339735,-18.785369486689323,-64.68782282646684,-0.3447,-0.7538,-0.1632,-0.535
165,742215.0,550.307261,1.0,9.44,11.09,-0.15,-15.25,-41.38,1.37,-30.0,14.31,-83.44,2.0328279973741554,2.0067610028433385,-4.4749717780250355,-97.84125321339735,-18.785369486689323,-64.68782282646684,-0.3447,-0.7538,-0.1632,-0.535
166,742250.0,550.358438,1.0,10.06,11.0,-1.03,-15.25,-41.38,1.37,9.31,2.69,-85.56,1.7537295394614938,0.4626561445530548,-5.0249002222231445,-96.90394078060578,-21.368908312577144,-63.4577011826531,-0.3591,-0.7484,-0.1854,-0.5259
167,742250.0,550.358438,1.0,10.06,11.0,-1.03,-15.25,-41.38,1.37,9.31,2.69,-85.56,1.7537295394614938,0.4626561445530548,-5.0249002222231445,-96.90394078060578,-21.368908312577144,-63.4577011826531,-0.3591,-0.7484,-0.1854,-0.5259
168,742285.0,550.381582,1.0,7.92,11.0,-0.63,-12.75,-42.19,1.37,45.06,-27.31,-100.81,1.8169296659299516,1.4769444936261067,-3.5590038018838097,-97.14611248818822,-23.78779915841677,-61.420935291391004,-0.3668,-0.7498,-0.2061,-0.5107
169,742285.0,550.381582,1.0,7.92,11.0,-0.63,-12.75,-42.19,1.37,45.06,-27.31,-100.81,1.8169296659299516,1.4769444936261067,-3.5590038018838097,-97.14611248818822,-23.78779915841677,-61.420935291391004,-0.3668,-0.7498,-0.2061,-0.5107
170,742320.0,550.433913,1.0,6.83,10.76,-0.99,-9.75,-42.19,2.19,74.87,-14.75,-98.94,1.9322384285649488,1.3595684059595865,-2.756177245675765,-97.75409683092421,-28.16278249153404,-58.65487400856189,-0.3652,-0.7533,-0.2433,-0.4898
171,742320.0,550.433913,1.0,6.83,10.76,-0.99,-9.75,-42.19,2.19,74.87,-14.75,-98.94,1.9322384285649488,1.3595684059595865,-2.756177245675765,-97.75409683092421,-28.16278249153404,-58.65487400856189,-0.3652,-0.7533,-0.2433,-0.4898
172,742356.0,550.451226,1.0,7.2,11.25,-1.58,-5.56,-42.5,3.88,113.12,-32.13,-56.13,2.3322231118289283,1.0175597434944832,-3.4003257145635133,-99.01659326269069,-31.292831778140112,-56.60153456365382,-0.3524,-0.7605,-0.2697,-0.4741
173,742356.0,550.451226,1.0,7.2,11.25,-1.58,-5.56,-42.5,3.88,113.12,-32.13,-56.13,2.3322231118289283,1.0175597434944832,-3.4003257145635133,-99.01659326269069,-31.292831778140112,-56.60153456365382,-0.3524,-0.7605,-0.2697,-0.4741
174,742389.0,550.5180799999999,1.0,5.13,10.49,-1.64,-5.56,-42.5,3.88,138.31,-45.63,-48.13,2.5417687062482264,2.0624669915238703,-1.5217321330678877,-102.1556405634774,-34.73506381234489,-52.74433270456297,-0.32899999999999996,-0.778,-0.2985,-0.4442
175,742389.0,550.5180799999999,1.0,5.13,10.49,-1.64,-5.56,-42.5,3.88,138.31,-45.63,-48.13,2.5417687062482264,2.0624669915238703,-1.5217321330678877,-102.1556405634774,-34.73506381234489,-52.74433270456297,-0.32899999999999996,-0.778,-0.2985,-0.4442
176,742426.0,550.532957,1.0,4.16,9.21,-2.24,-3.25,-41.5,8.5,148.31,-28.0,-53.13,2.175789259941696,1.8213510842485905,-0.14804343195604908,-103.88639399112431,-38.07658496090942,-50.073564719425185,-0.3076,-0.7874,-0.3262,-0.4232
177,742426.0,550.532957,1.0,4.16,9.21,-2.24,-3.25,-41.5,8.5,148.31,-28.0,-53.13,2.175789259941696,1.8213510842485905,-0.14804343195604908,-103.88639399112431,-38.07658496090942,-50.073564719425185,-0.3076,-0.7874,-0.3262,-0.4232
178,742463.0,550.603324,1.0,4.31,8.73,-2.85,-1.37,-40.38,12.69,161.06,-36.44,-21.75,2.64455490288446,1.4223794352389336,0.11672398852606493,-106.83508762590431,-41.62366360590611,-46.44464801216442,-0.2709,-0.8029999999999999,-0.3553,-0.3943
179,742463.0,550.603324,1.0,4.31,8.73,-2.85,-1.37,-40.38,12.69,161.06,-36.44,-21.75,2.64455490288446,1.4223794352389336,0.11672398852606493,-106.83508762590431,-41.62366360590611,-46.44464801216442,-0.2709,-0.8029999999999999,-0.3553,-0.3943
180,742498.0,550.61363,1.0,2.76,7.2,-3.56,-1.37,-40.38,12.69,183.88,-39.5,-33.19,1.563935173434542,1.7223350129967256,1.638488096835994,-109.27366158489086,-44.0239043163285,-43.221624049321754,-0.2427,-0.8155,-0.3748,-0.3683
181,742498.0,550.61363,1.0,2.76,7.2,-3.56,-1.37,-40.38,12.69,183.88,-39.5,-33.19,1.563935173434542,1.7223350129967256,1.638488096835994,-109.27366158489086,-44.0239043163285,-43.221624049321754,-0.2427,-0.8155,-0.3748,-0.3683
182,742531.0,550.6380230000001,1.0,2.08,4.71,-3.95,-0.25,-37.38,18.0,205.25,-26.0,-12.81,0.6977753041396825,0.9212980098386536,3.4209378547494698,-112.13586614925856,-47.73212702761914,-38.707543665525726,-0.1954,-0.8297,-0.4046,-0.3314
183,742531.0,550.6380230000001,1.0,2.08,4.71,-3.95,-0.25,-37.38,18.0,205.25,-26.0,-12.81,0.6977753041396825,0.9212980098386536,3.4209378547494698,-112.13586614925856,-47.73212702761914,-38.707543665525726,-0.1954,-0.8297,-0.4046,-0.3314
184,742567.0,550.694021,1.0,2.07,4.89,-5.63,0.5,-34.5,22.56,216.06,-40.63,29.25,0.3640649983364401,1.2962512597192104,2.185554977061193,-115.04449255970869,-49.21502427217554,-35.27575900730597,-0.1523,-0.8436,-0.4164,-0.303
185,742567.0,550.694021,1.0,2.07,4.89,-5.63,0.5,-34.5,22.56,216.06,-40.63,29.25,0.3640649983364401,1.2962512597192104,2.185554977061193,-115.04449255970869,-49.21502427217554,-35.27575900730597,-0.1523,-0.8436,-0.4164,-0.303
186,742604.0,550.717841,1.0,0.09,3.64,-4.5,2.0,-29.5,28.87,258.88,-44.25,39.31,0.2589561929398546,2.5160706082176283,4.599920663400919,-119.49192425354241,-50.44061941505198,-29.57087281914313,-0.0847,-0.8638,-0.4261,-0.2552
187,742604.0,550.717841,1.0,0.09,3.64,-4.5,2.0,-29.5,28.87,258.88,-44.25,39.31,0.2589561929398546,2.5160706082176283,4.599920663400919,-119.49192425354241,-50.44061941505198,-29.57087281914313,-0.0847,-0.8638,-0.4261,-0.2552
188,742637.0,550.723611,1.0,1.85,0.0,-6.06,2.0,-29.5,28.87,316.31,-13.81,46.13,-1.1685529546890463,-0.26948712668321273,3.5850777967189402,-122.3033398527211,-51.76155935207183,-23.740958889771715,0.005,-0.8759,-0.4365,-0.2057
189,742637.0,550.723611,1.0,1.85,0.0,-6.06,2.0,-29.5,28.87,316.31,-13.81,46.13,-1.1685529546890463,-0.26948712668321273,3.5850777967189402,-122.3033398527211,-51.76155935207183,-23.740958889771715,0.005,-0.8759,-0.4365,-0.2057
190,742674.0,550.779679,1.0,1.04,-1.21,-5.78,3.5,-21.56,35.06,283.25,-28.0,35.94,-1.7320228836462093,0.04932692119118098,4.066287329804703,-122.85197400573631,-52.565338173503186,-19.192010366536685,0.0694,-0.8782,-0.4428,-0.1667
191,742674.0,550.779679,1.0,1.04,-1.21,-5.78,3.5,-21.56,35.06,283.25,-28.0,35.94,-1.7320228836462093,0.04932692119118098,4.066287329804703,-122.85197400573631,-52.565338173503186,-19.192010366536685,0.0694,-0.8782,-0.4428,-0.1667
192,742711.0,550.86092,1.0,2.39,-3.03,-6.06,2.06,-13.5,38.19,334.81,-17.0,61.75,-1.3541609129172705,-1.1081378257574983,2.838516908485996,-121.99534211175566,-52.527000178757774,-12.7228682118641,0.1642,-0.8746,-0.4425,-0.1108
193,742711.0,550.86092,1.0,2.39,-3.03,-6.06,2.06,-13.5,38.19,334.81,-17.0,61.75,-1.3541609129172705,-1.1081378257574983,2.838516908485996,-121.99534211175566,-52.527000178757774,-12.7228682118641,0.1642,-0.8746,-0.4425,-0.1108
194,742746.0,550.884098,1.0,2.03,-6.43,-5.17,2.06,-13.5,38.19,281.63,-36.75,-2.31,-3.527300486699253,-2.3531640626167905,2.4435344793158342,-119.17426448564116,-53.12836054260164,-7.913105112625811,0.2271,-0.8624,-0.4472,-0.069
195,742746.0,550.884098,1.0,2.03,-6.43,-5.17,2.06,-13.5,38.19,281.63,-36.75,-2.31,-3.527300486699253,-2.3531640626167905,2.4435344793158342,-119.17426448564116,-53.12836054260164,-7.913105112625811,0.2271,-0.8624,-0.4472,-0.069
196,742778.0,550.945325,1.0,1.51,-6.35,-4.75,3.25,-2.75,40.75,245.25,-27.62,12.88,-2.879078389703496,-1.2940402190027434,2.3768809902968284,-114.51291967073887,-53.56437169079451,-2.3263684457528235,0.2985,-0.8411,-0.4506,-0.0203
197,742778.0,550.945325,1.0,1.51,-6.35,-4.75,3.25,-2.75,40.75,245.25,-27.62,12.88,-2.879078389703496,-1.2940402190027434,2.3768809902968284,-114.51291967073887,-53.56437169079451,-2.3263684457528235,0.2985,-0.8411,-0.4506,-0.0203
198,742815.0,550.9702589999999,1.0,1.18,-5.63,-3.84,3.5,7.38,39.5,261.44,-0.56,26.69,-2.040763450117298,-0.6872089990016961,3.2341369089246816,-110.81284195033062,-52.66760381963542,1.6616358358374437,0.3541,-0.8232,-0.4436,0.0145
199,742815.0,550.9702589999999,1.0,1.18,-5.63,-3.84,3.5,7.38,39.5,261.44,-0.56,26.69,-2.040763450117298,-0.6872089990016961,3.2341369089246816,-110.81284195033062,-52.66760381963542,1.6616358358374437,0.3541,-0.8232,-0.4436,0.0145
200,742850.0,550.975247,1.0,2.92,-12.84,-5.23,3.5,7.38,39.5,274.38,25.81,2.19,-4.471495370782661,-2.4103014617462177,-3.4198792504335085,-105.72709561294405,-51.91444784867411,4.860139072417077,0.4137,-0.7972,-0.4377,0.0424
201,742850.0,550.975247,1.0,2.92,-12.84,-5.23,3.5,7.38,39.5,274.38,25.81,2.19,-4.471495370782661,-2.4103014617462177,-3.4198792504335085,-105.72709561294405,-51.91444784867411,4.860139072417077,0.4137,-0.7972,-0.4377,0.0424
202,742885.0,551.034458,1.0,0.84,-9.8,-3.83,5.0,15.0,37.0,155.88,11.38,56.81,-3.452607087653892,-0.20027098210108374,-0.16600741074115,-101.7734021529752,-50.630692516856975,7.855673444559319,0.4587,-0.7759,-0.4276,0.0685
203,742885.0,551.034458,1.0,0.84,-9.8,-3.83,5.0,15.0,37.0,155.88,11.38,56.81,-3.452607087653892,-0.20027098210108374,-0.16600741074115,-101.7734021529752,-50.630692516856975,7.855673444559319,0.4587,-0.7759,-0.4276,0.0685
