,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,904009.0,712.440319,1.0,9.06,0.4,3.14,-32.0,-13.38,-29.19,-1.25,1.94,-8.19,0.3174140347879124,-0.4886771585003913,0.2273158391472929,-61.92808029086676,28.34002932498839,-89.15928146398718,-0.4275,-0.5145,0.2448,-0.7019
103,904009.0,712.440319,1.0,9.06,0.4,3.14,-32.0,-13.38,-29.19,-1.25,1.94,-8.19,0.3174140347879124,-0.4886771585003913,0.2273158391472929,-61.92808029086676,28.34002932498839,-89.15928146398718,-0.4275,-0.5145,0.2448,-0.7019
104,904046.0,712.465562,1.0,8.61,0.92,4.0,-32.38,-13.38,-30.0,-14.0,-13.5,-1.31,0.3775764026082397,0.6555901346209634,0.29843578093756484,-62.03501902225592,28.682903338517608,-88.74173969605336,-0.4289,-0.5153,0.2477,-0.6993
105,904046.0,712.465562,1.0,8.61,0.92,4.0,-32.38,-13.38,-30.0,-14.0,-13.5,-1.31,0.3775764026082397,0.6555901346209634,0.29843578093756484,-62.03501902225592,28.682903338517608,-88.74173969605336,-0.4289,-0.5153,0.2477,-0.6993
106,904081.0,712.529428,1.0,8.46,1.13,4.06,-32.38,-13.38,-30.0,-7.69,-4.56,-3.44,0.2503056588855473,0.8966494790569364,0.4010417374346904,-62.101886205747824,28.978694933911964,-88.42156403973308,-0.4302,-0.5158,0.2502,-0.6973
107,904081.0,712.529428,1.0,8.46,1.13,4.06,-32.38,-13.38,-30.0,-7.69,-4.56,-3.44,0.2503056588855473,0.8966494790569364,0.4010417374346904,-62.101886205747824,28.978694933911964,-88.42156403973308,-0.4302,-0.5158,0.2502,-0.6973
108,904114.0,712.5475190000001,1.0,8.54,0.46,3.9,-32.38,-11.88,-29.56,1.94,0.94,-4.63,0.7588311192745028,0.4011842425907355,0.4462853417231916,-62.08851089054388,29.073389830335397,-88.1022563085611,-0.433,-0.5157,0.251,-0.6953
109,904114.0,712.5475190000001,1.0,8.54,0.46,3.9,-32.38,-11.88,-29.56,1.94,0.94,-4.63,0.7588311192745028,0.4011842425907355,0.4462853417231916,-62.08851089054388,29.073389830335397,-88.1022563085611,-0.433,-0.5157,0.251,-0.6953
110,904151.0,712.5624280000001,1.0,8.81,0.52,3.63,-32.38,-12.56,-28.37,-3.94,5.75,4.06,0.5143555005975038,0.10598501043137998,0.2783969808695268,-61.87463337928294,29.09706672256259,-88.27776872555569,-0.4332,-0.5141,0.2512,-0.6964
111,904151.0,712.5624280000001,1.0,8.81,0.52,3.63,-32.38,-12.56,-28.37,-3.94,5.75,4.06,0.5143555005975038,0.10598501043137998,0.2783969808695268,-61.87463337928294,29.09706672256259,-88.27776872555569,-0.4332,-0.5141,0.2512,-0.6964
112,904185.0,712.6425389999999,1.0,9.14,0.87,3.45,-32.38,-13.0,-30.0,-0.88,3.44,9.63,0.03323357349707478,0.02811679779855636,-0.00136228462088539,-61.60762239703414,29.274683969227155,-88.50152621211956,-0.4324,-0.5121,0.2527,-0.6978
113,904185.0,712.6425389999999,1.0,9.14,0.87,3.45,-32.38,-13.0,-30.0,-0.88,3.44,9.63,0.03323357349707478,0.02811679779855636,-0.00136228462088539,-61.60762239703414,29.274683969227155,-88.50152621211956,-0.4324,-0.5121,0.2527,-0.6978
114,904220.0,712.703142,1.0,9.19,0.52,3.37,-32.38,-13.0,-30.0,0.5,0.81,6.75,0.24748111115269955,-0.20871208011510006,0.009783543462143385,-61.48758848560482,29.41682953361233,-88.69365764034536,-0.4308,-0.5112,0.2539,-0.6990000000000001
115,904220.0,712.703142,1.0,9.19,0.52,3.37,-32.38,-13.0,-30.0,0.5,0.81,6.75,0.24748111115269955,-0.20871208011510006,0.009783543462143385,-61.48758848560482,29.41682953361233,-88.69365764034536,-0.4308,-0.5112,0.2539,-0.6990000000000001
116,904257.0,712.726757,1.0,8.92,0.78,3.15,-32.38,-11.88,-28.69,-8.31,-3.5,6.38,-0.08976430135462432,-0.13105857854070502,0.3160195668204846,-61.35430511840602,29.74868303296809,-88.64559529672633,-0.4308,-0.5102,0.2567,-0.6987
117,904257.0,712.726757,1.0,8.92,0.78,3.15,-32.38,-11.88,-28.69,-8.31,-3.5,6.38,-0.08976430135462432,-0.13105857854070502,0.3160195668204846,-61.35430511840602,29.74868303296809,-88.64559529672633,-0.4308,-0.5102,0.2567,-0.6987
118,904292.0,712.732588,1.0,8.76,0.71,3.54,-32.38,-11.88,-28.69,-2.81,-9.38,7.44,0.15804327191235698,0.2703123430590355,0.336948127111226,-61.420935291391004,30.187596092266823,-88.50152621211956,-0.4295,-0.5107,0.2604,-0.6978
119,904292.0,712.732588,1.0,8.76,0.71,3.54,-32.38,-11.88,-28.69,-2.81,-9.38,7.44,0.15804327191235698,0.2703123430590355,0.336948127111226,-61.420935291391004,30.187596092266823,-88.50152621211956,-0.4295,-0.5107,0.2604,-0.6978
120,904325.0,712.788897,1.0,8.66,0.99,3.77,-32.38,-11.88,-28.69,-5.44,-6.5,8.19,0.01898810239245152,0.6899322685563134,0.3349958194055507,-61.48758848560482,30.555683180576786,-88.38959436761328,-0.428,-0.5112,0.2635,-0.6971
121,904325.0,712.788897,1.0,8.66,0.99,3.77,-32.38,-11.88,-28.69,-5.44,-6.5,8.19,0.01898810239245152,0.6899322685563134,0.3349958194055507,-61.48758848560482,30.555683180576786,-88.38959436761328,-0.428,-0.5112,0.2635,-0.6971
122,904359.0,712.812506,1.0,8.54,1.14,3.68,-32.38,-11.88,-28.69,-3.56,-4.31,3.94,-0.16205284079775462,0.7774961568572611,0.4716171343448643,-61.50092189108089,30.888426648702456,-88.29373733057318,-0.4273,-0.5113,0.2663,-0.6965
123,904359.0,712.812506,1.0,8.54,1.14,3.68,-32.38,-11.88,-28.69,-3.56,-4.31,3.94,-0.16205284079775462,0.7774961568572611,0.4716171343448643,-61.50092189108089,30.888426648702456,-88.29373733057318,-0.4273,-0.5113,0.2663,-0.6965
124,904396.0,712.817097,1.0,8.52,0.7,3.9,-33.5,-11.5,-29.19,2.75,-1.31,2.38,0.32707963362421955,0.7390809956058613,0.4451769217284749,-61.47425600283564,30.86465043933479,-88.30970809584517,-0.4274,-0.5111,0.2661,-0.6966
125,904396.0,712.817097,1.0,8.52,0.7,3.9,-33.5,-11.5,-29.19,2.75,-1.31,2.38,0.32707963362421955,0.7390809956058613,0.4451769217284749,-61.47425600283564,30.86465043933479,-88.30970809584517,-0.4274,-0.5111,0.2661,-0.6966
126,904431.0,712.874894,1.0,8.72,0.82,3.7,-33.5,-11.5,-29.19,-1.0,5.13,4.94,0.0688954749116244,0.5646131366585723,0.31574564796645355,-61.30101752415778,30.900315264438852,-88.51752516910072,-0.4268,-0.5098,0.2664,-0.6979
127,904431.0,712.874894,1.0,8.72,0.82,3.7,-33.5,-11.5,-29.19,-1.0,5.13,4.94,0.0688954749116244,0.5646131366585723,0.31574564796645355,-61.30101752415778,30.900315264438852,-88.51752516910072,-0.4268,-0.5098,0.2664,-0.6979
128,904466.0,712.899278,1.0,9.0,0.66,3.16,-32.38,-10.69,-27.5,4.19,3.81,0.63,-0.1025700052563494,-0.06190635863623761,0.2459571905440807,-61.18117407576951,30.805215870860085,-88.67763467052185,-0.4266,-0.5089,0.2656,-0.6989
129,904466.0,712.899278,1.0,9.0,0.66,3.16,-32.38,-10.69,-27.5,4.19,3.81,0.63,-0.1025700052563494,-0.06190635863623761,0.2459571905440807,-61.18117407576951,30.805215870860085,-88.67763467052185,-0.4266,-0.5089,0.2656,-0.6989
130,904501.0,712.90408,1.0,8.96,0.39,3.41,-32.75,-10.69,-29.5,3.56,-1.19,-0.06,0.2664635716238206,0.021021085450416917,0.21548973239087488,-61.22111365086855,30.817102104618424,-88.61356466933819,-0.42700000000000005,-0.5092,0.2657,-0.6985
131,904501.0,712.90408,1.0,8.96,0.39,3.41,-32.75,-10.69,-29.5,3.56,-1.19,-0.06,0.2664635716238206,0.021021085450416917,0.21548973239087488,-61.22111365086855,30.817102104618424,-88.61356466933819,-0.42700000000000005,-0.5092,0.2657,-0.6985
132,904536.0,712.961288,1.0,8.94,0.38,3.41,-32.75,-11.88,-29.19,1.31,-1.63,0.19,0.2814485142267793,0.02740807293583636,0.2350181886849878,-61.261061463678935,30.817102104618424,-88.59755263252764,-0.4268,-0.5095,0.2657,-0.6984
133,904536.0,712.961288,1.0,8.94,0.38,3.41,-32.75,-11.88,-29.19,1.31,-1.63,0.19,0.2814485142267793,0.02740807293583636,0.2350181886849878,-61.261061463678935,30.817102104618424,-88.59755263252764,-0.4268,-0.5095,0.2657,-0.6984
134,904570.0,712.986115,1.0,8.85,0.37,3.58,-32.75,-11.88,-29.19,0.25,-3.81,1.81,0.37385798044082,0.20788318264608074,0.2623944086595369,-61.27437923360549,30.91220422108664,-88.59755263252764,-0.426,-0.5096,0.2665,-0.6984
135,904570.0,712.986115,1.0,8.85,0.37,3.58,-32.75,-11.88,-29.19,0.25,-3.81,1.81,0.37385798044082,0.20788318264608074,0.2623944086595369,-61.27437923360549,30.91220422108664,-88.59755263252764,-0.426,-0.5096,0.2665,-0.6984
136,904607.0,713.0400030000001,1.0,8.85,0.6,3.36,-33.19,-11.06,-29.5,0.12,0.25,4.31,0.0433196889807641,0.1461883079058781,0.3225131187029877,-61.14124272843893,31.019220197898697,-88.66161388971882,-0.426,-0.5086,0.2674,-0.6988
137,904607.0,713.0400030000001,1.0,8.85,0.6,3.36,-33.19,-11.06,-29.5,0.12,0.25,4.31,0.0433196889807641,0.1461883079058781,0.3225131187029877,-61.14124272843893,31.019220197898697,-88.66161388971882,-0.426,-0.5086,0.2674,-0.6988
138,904642.0,713.051934,1.0,8.85,0.68,3.45,-33.5,-10.69,-28.37,1.88,-1.37,2.44,0.006049552551966153,0.26351354093336,0.287305273777573,-61.114626396297396,31.054898349248795,-88.72571015189867,-0.4255,-0.5084,0.2677,-0.6992
139,904642.0,713.051934,1.0,8.85,0.68,3.45,-33.5,-10.69,-28.37,1.88,-1.37,2.44,0.006049552551966153,0.26351354093336,0.287305273777573,-61.114626396297396,31.054898349248795,-88.72571015189867,-0.4255,-0.5084,0.2677,-0.6992
140,904675.0,713.075191,1.0,8.79,0.54,3.56,-33.5,-10.69,-28.37,0.06,-2.31,0.88,0.1889921457254773,0.3085561950623439,0.3146336155144187,-61.15455226396579,31.04300528938303,-88.74173969605336,-0.4249,-0.5087,0.2676,-0.6993
141,904675.0,713.075191,1.0,8.79,0.54,3.56,-33.5,-10.69,-28.37,0.06,-2.31,0.88,0.1889921457254773,0.3085561950623439,0.3146336155144187,-61.15455226396579,31.04300528938303,-88.74173969605336,-0.4249,-0.5087,0.2676,-0.6993
142,904710.0,713.136164,1.0,8.71,0.59,3.53,-33.5,-11.5,-28.37,0.0,-2.63,0.63,0.13576838368930655,0.331381166466354,0.39682250591160617,-61.12793410600524,31.031112572318907,-88.78984149659982,-0.4248,-0.5085,0.2675,-0.6996
143,904710.0,713.136164,1.0,8.71,0.59,3.53,-33.5,-11.5,-28.37,0.0,-2.63,0.63,0.13576838368930655,0.331381166466354,0.39682250591160617,-61.12793410600524,31.031112572318907,-88.78984149659982,-0.4248,-0.5085,0.2675,-0.6996
144,904747.0,713.16057,1.0,8.71,0.56,3.74,-33.5,-10.38,-28.69,0.31,0.06,0.12,0.2528974041328057,0.4671432056858735,0.3259791308913993,-60.99489802105828,31.019220197898697,-88.82192034919494,-0.4257,-0.5075,0.2674,-0.6998
145,904747.0,713.16057,1.0,8.71,0.56,3.74,-33.5,-10.38,-28.69,0.31,0.06,0.12,0.2528974041328057,0.4671432056858735,0.3259791308913993,-60.99489802105828,31.019220197898697,-88.82192034919494,-0.4257,-0.5075,0.2674,-0.6998
146,904779.0,713.215457,1.0,8.71,0.54,3.44,-33.5,-10.38,-28.69,0.75,0.88,-0.06,0.11861894281778905,0.1994371170221627,0.4292594043833979,-60.92841409128425,30.94787313807167,-88.91820974498009,-0.4258,-0.507,0.2668,-0.7004
147,904779.0,713.215457,1.0,8.71,0.54,3.44,-33.5,-10.38,-28.69,0.75,0.88,-0.06,0.11861894281778905,0.1994371170221627,0.4292594043833979,-60.92841409128425,30.94787313807167,-88.91820974498009,-0.4258,-0.507,0.2668,-0.7004
148,904814.0,713.22611,1.0,8.73,0.44,3.41,-33.19,-11.5,-28.25,1.94,-2.25,0.0,0.19006649547694554,0.11552192182045462,0.4266111187972133,-60.941709061307236,30.900315264438852,-88.95032385550869,-0.4256,-0.5071,0.2664,-0.7006
149,904814.0,713.22611,1.0,8.73,0.44,3.41,-33.19,-11.5,-28.25,1.94,-2.25,0.0,0.19006649547694554,0.11552192182045462,0.4266111187972133,-60.941709061307236,30.900315264438852,-88.95032385550869,-0.4256,-0.5071,0.2664,-0.7006
150,904849.0,713.247218,1.0,8.73,0.41,3.61,-33.5,-11.5,-28.37,0.12,0.06,0.12,0.3034637844968129,0.2518800752442725,0.35902775103206785,-60.87524327990863,30.86465043933479,-89.030647823847,-0.4255,-0.5066,0.2661,-0.7011
151,904849.0,713.247218,1.0,8.73,0.41,3.61,-33.5,-11.5,-28.37,0.12,0.06,0.12,0.3034637844968129,0.2518800752442725,0.35902775103206785,-60.87524327990863,30.86465043933479,-89.030647823847,-0.4255,-0.5066,0.2661,-0.7011
152,904886.0,713.307013,1.0,8.78,0.52,3.61,-33.88,-11.06,-29.19,-0.37,0.81,1.94,0.18247225180936688,0.2794240169405961,0.3050961220242314,-60.74237960510433,30.876538373720194,-89.12710972399763,-0.4256,-0.5056,0.2662,-0.7017
153,904886.0,713.307013,1.0,8.78,0.52,3.61,-33.88,-11.06,-29.19,-0.37,0.81,1.94,0.18247225180936688,0.2794240169405961,0.3050961220242314,-60.74237960510433,30.876538373720194,-89.12710972399763,-0.4256,-0.5056,0.2662,-0.7017
154,904919.0,713.331027,1.0,8.94,0.65,3.3,-33.88,-11.06,-29.19,-0.56,4.0,2.56,-0.12143837127682612,0.03063869213234205,0.2557121406834586,-60.609606145201504,30.86465043933479,-89.25585014264172,-0.4254,-0.5046,0.2661,-0.7025
155,904919.0,713.331027,1.0,8.94,0.65,3.3,-33.88,-11.06,-29.19,-0.56,4.0,2.56,-0.12143837127682612,0.03063869213234205,0.2557121406834586,-60.609606145201504,30.86465043933479,-89.25585014264172,-0.4254,-0.5046,0.2661,-0.7025
156,904955.0,713.386743,1.0,8.87,0.66,3.31,-32.75,-11.5,-28.69,-0.12,-0.56,0.94,-0.12965243916212346,0.061590230818389324,0.3172876985338444,-60.54325313283169,30.86465043933479,-89.3524992184972,-0.4252,-0.5041,0.2661,-0.7031
157,904955.0,713.386743,1.0,8.87,0.66,3.31,-32.75,-11.5,-28.69,-0.12,-0.56,0.94,-0.12965243916212346,0.061590230818389324,0.3172876985338444,-60.54325313283169,30.86465043933479,-89.3524992184972,-0.4252,-0.5041,0.2661,-0.7031
158,904990.0,713.3964129999999,1.0,8.8,0.63,3.58,-33.19,-11.5,-28.69,0.44,-0.56,0.19,0.038571578310576116,0.2833577016544677,0.2897429054519112,-60.55652194040018,30.817102104618424,-89.3686152331438,-0.425,-0.5042,0.2657,-0.7032
159,904990.0,713.3964129999999,1.0,8.8,0.63,3.58,-33.19,-11.5,-28.69,0.44,-0.56,0.19,0.038571578310576116,0.2833577016544677,0.2897429054519112,-60.55652194040018,30.817102104618424,-89.3686152331438,-0.425,-0.5042,0.2657,-0.7032
160,905027.0,713.465673,1.0,8.99,0.47,3.38,-33.19,-11.5,-28.69,1.0,1.63,0.88,0.05281550456188944,-0.02802511623981196,0.1909427917215769,-60.54325313283169,30.74578979374247,-89.44922896161478,-0.4247,-0.5041,0.2651,-0.7037
161,905027.0,713.465673,1.0,8.99,0.47,3.38,-33.19,-11.5,-28.69,1.0,1.63,0.88,0.05281550456188944,-0.02802511623981196,0.1909427917215769,-60.54325313283169,30.74578979374247,-89.44922896161478,-0.4247,-0.5041,0.2651,-0.7037
162,905060.0,713.483923,1.0,8.97,0.69,3.3,-32.38,-11.06,-29.19,-1.31,-1.37,0.25,-0.17510274206101314,0.028674890548984863,0.22565230767302855,-60.54325313283169,30.781444422149058,-89.4331017243669,-0.4247,-0.5041,0.2654,-0.7036
163,905060.0,713.483923,1.0,8.97,0.69,3.3,-32.38,-11.06,-29.19,-1.31,-1.37,0.25,-0.17510274206101314,0.028674890548984863,0.22565230767302855,-60.54325313283169,30.781444422149058,-89.4331017243669,-0.4247,-0.5041,0.2654,-0.7036
164,905097.0,713.507072,1.0,8.92,0.29,3.53,-33.5,-11.06,-29.56,3.19,-3.13,-2.31,0.30679226336025955,0.033223564291909424,0.21414382580766575,-60.64942873214444,30.73390559555541,-89.3686152331438,-0.4247,-0.5049,0.265,-0.7032
165,905097.0,713.507072,1.0,8.92,0.29,3.53,-33.5,-11.06,-29.56,3.19,-3.13,-2.31,0.30679226336025955,0.033223564291909424,0.21414382580766575,-60.64942873214444,30.73390559555541,-89.3686152331438,-0.4247,-0.5049,0.265,-0.7032
166,905129.0,713.571776,1.0,8.83,0.46,3.66,-33.5,-11.06,-29.56,-3.0,-3.75,-1.06,0.24806068714695614,0.2652927813318682,0.2440046737492452,-60.74237960510433,30.769559206882434,-89.25585014264172,-0.4247,-0.5056,0.2653,-0.7025
167,905129.0,713.571776,1.0,8.83,0.46,3.66,-33.5,-11.06,-29.56,-3.0,-3.75,-1.06,0.24806068714695614,0.2652927813318682,0.2440046737492452,-60.74237960510433,30.769559206882434,-89.25585014264172,-0.4247,-0.5056,0.2653,-0.7025
168,905164.0,713.5970219999999,1.0,8.82,0.51,3.51,-33.5,-11.88,-28.69,0.44,-2.5,-1.37,0.1374010682127942,0.1712385304228845,0.3027351060127525,-60.75566190693615,30.757674330799205,-89.23974978700055,-0.4249,-0.5057,0.2652,-0.7024
169,905164.0,713.5970219999999,1.0,8.82,0.51,3.51,-33.5,-11.88,-28.69,0.44,-2.5,-1.37,0.1374010682127942,0.1712385304228845,0.3027351060127525,-60.75566190693615,30.757674330799205,-89.23974978700055,-0.4249,-0.5057,0.2652,-0.7024
