,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,976384.0,784.941832,1.0,7.97,1.16,5.08,-27.87,-11.88,-32.56,-3.5,-6.56,2.44,-0.04508195097527135,0.5287261044461662,0.29921520799782364,-53.70561320811986,25.35933459116607,-94.44556964169912,-0.4573,-0.4517,0.2195,-0.7340000000000001
103,976384.0,784.941832,1.0,7.97,1.16,5.08,-27.87,-11.88,-32.56,-3.5,-6.56,2.44,-0.04508195097527135,0.5287261044461662,0.29921520799782364,-53.70561320811986,25.35933459116607,-94.44556964169912,-0.4573,-0.4517,0.2195,-0.7340000000000001
104,976418.0,784.968298,1.0,8.1,0.79,4.71,-27.87,-10.38,-34.19,0.94,2.25,-2.25,0.08597804130852837,0.01342329758299865,0.4039574286407319,-53.61572206207956,25.512050354420897,-94.17594734269699,-0.4598,-0.451,0.2208,-0.7324
105,976418.0,784.968298,1.0,8.1,0.79,4.71,-27.87,-10.38,-34.19,0.94,2.25,-2.25,0.08597804130852837,0.01342329758299865,0.4039574286407319,-53.61572206207956,25.512050354420897,-94.17594734269699,-0.4598,-0.451,0.2208,-0.7324
106,976453.0,784.97376,1.0,8.21,0.44,4.88,-27.19,-11.5,-31.69,0.0,-0.31,2.25,0.4437738915132861,-0.08186155261252702,0.2563377841918157,-53.59004542379221,25.512050354420897,-94.22644947426409,-0.4595,-0.4508,0.2208,-0.7327
107,976453.0,784.97376,1.0,8.21,0.44,4.88,-27.19,-11.5,-31.69,0.0,-0.31,2.25,0.4437738915132861,-0.08186155261252702,0.2563377841918157,-53.59004542379221,25.512050354420897,-94.22644947426409,-0.4595,-0.4508,0.2208,-0.7327
108,976488.0,785.033451,1.0,8.28,0.95,4.91,-26.75,-10.75,-32.88,-7.38,2.88,10.31,-0.04719275564813685,0.17146609337982932,0.1351779185309443,-53.37191107016693,25.817620461905193,-94.24328884347399,-0.4597,-0.4491,0.2234,-0.7328
109,976488.0,785.033451,1.0,8.28,0.95,4.91,-26.75,-10.75,-32.88,-7.38,2.88,10.31,-0.04719275564813685,0.17146609337982932,0.1351779185309443,-53.37191107016693,25.817620461905193,-94.24328884347399,-0.4597,-0.4491,0.2234,-0.7328
110,976523.0,785.058784,1.0,8.39,1.01,4.59,-26.75,-10.75,-32.88,-5.38,5.69,8.06,-0.3429408440429168,-0.08400830454347498,0.19646612130886965,-53.000280019764396,26.06456338881546,-94.54685485638409,-0.4587,-0.4462,0.2255,-0.7346
111,976523.0,785.058784,1.0,8.39,1.01,4.59,-26.75,-10.75,-32.88,-5.38,5.69,8.06,-0.3429408440429168,-0.08400830454347498,0.19646612130886965,-53.000280019764396,26.06456338881546,-94.54685485638409,-0.4587,-0.4462,0.2255,-0.7346
112,976560.0,785.119502,1.0,8.29,1.21,4.59,-27.19,-10.38,-32.56,-5.44,1.0,8.44,-0.5385231589024327,0.06840621702776528,0.2692702027602092,-52.80829290405338,26.288094094940124,-94.5806381366887,-0.4589,-0.4447,0.2274,-0.7348
113,976560.0,785.119502,1.0,8.29,1.21,4.59,-27.19,-10.38,-32.56,-5.44,1.0,8.44,-0.5385231589024327,0.06840621702776528,0.2692702027602092,-52.80829290405338,26.288094094940124,-94.5806381366887,-0.4589,-0.4447,0.2274,-0.7348
114,976594.0,785.2783599999999,1.0,8.26,1.4,4.77,-27.56,-9.69,-32.88,-1.88,-0.37,9.56,-0.6285487114513378,0.3155030082982184,0.1917717184465797,-52.769914659011285,26.41755310589251,-94.51308235594236,-0.4594,-0.4444,0.2285,-0.7344
115,976594.0,785.2783599999999,1.0,8.26,1.4,4.77,-27.56,-9.69,-32.88,-1.88,-0.37,9.56,-0.6285487114513378,0.3155030082982184,0.1917717184465797,-52.769914659011285,26.41755310589251,-94.51308235594236,-0.4594,-0.4444,0.2285,-0.7344
116,976629.0,785.352454,1.0,8.22,1.33,4.92,-27.56,-9.69,-32.88,1.19,-0.37,1.56,-0.4552500374868347,0.4001186131843033,0.15386011837760272,-52.936266526907346,26.205728877683853,-94.46244378855971,-0.4595,-0.4457,0.2267,-0.7341
117,976629.0,785.352454,1.0,8.22,1.33,4.92,-27.56,-9.69,-32.88,1.19,-0.37,1.56,-0.4552500374868347,0.4001186131843033,0.15386011837760272,-52.936266526907346,26.205728877683853,-94.46244378855971,-0.4595,-0.4457,0.2267,-0.7341
118,976662.0,785.3769940000001,1.0,8.34,0.75,4.71,-27.56,-9.69,-32.06,7.31,2.06,-3.63,-0.026340522207966455,-0.11755340596936616,0.2000019178833856,-53.038696673597066,25.93519704664329,-94.42869817988995,-0.4601,-0.4465,0.2244,-0.7339
119,976662.0,785.3769940000001,1.0,8.34,0.75,4.71,-27.56,-9.69,-32.06,7.31,2.06,-3.63,-0.026340522207966455,-0.11755340596936616,0.2000019178833856,-53.038696673597066,25.93519704664329,-94.42869817988995,-0.4601,-0.4465,0.2244,-0.7339
120,976699.0,785.381645,1.0,8.41,0.61,4.84,-27.56,-9.69,-31.69,2.88,0.69,-1.94,0.15698018401931402,-0.13382382950991034,0.08640059967695103,-53.06431134668802,25.841133562817532,-94.37809988831016,-0.4606,-0.4467,0.2236,-0.7336
121,976699.0,785.381645,1.0,8.41,0.61,4.84,-27.56,-9.69,-31.69,2.88,0.69,-1.94,0.15698018401931402,-0.13382382950991034,0.08640059967695103,-53.06431134668802,25.841133562817532,-94.37809988831016,-0.4606,-0.4467,0.2236,-0.7336
122,976734.0,785.439718,1.0,8.39,0.69,4.71,-27.56,-9.69,-31.69,-0.63,0.06,-0.88,0.036090853256968584,-0.18607156169422326,0.16215028128779174,-53.077119755232744,25.817620461905193,-94.37809988831016,-0.4608,-0.4468,0.2234,-0.7336
123,976734.0,785.439718,1.0,8.39,0.69,4.71,-27.56,-9.69,-31.69,-0.63,0.06,-0.88,0.036090853256968584,-0.18607156169422326,0.16215028128779174,-53.077119755232744,25.817620461905193,-94.37809988831016,-0.4608,-0.4468,0.2234,-0.7336
124,976769.0,785.464195,1.0,8.36,0.57,4.59,-27.87,-10.38,-32.56,-0.94,-3.69,0.06,0.09831651439700706,-0.3032808923113586,0.2577780999609338,-53.12836054260164,25.89992116016652,-94.27697557969387,-0.461,-0.4472,0.2241,-0.733
125,976769.0,785.464195,1.0,8.36,0.57,4.59,-27.87,-10.38,-32.56,-0.94,-3.69,0.06,0.09831651439700706,-0.3032808923113586,0.2577780999609338,-53.12836054260164,25.89992116016652,-94.27697557969387,-0.461,-0.4472,0.2241,-0.733
126,976801.0,785.469184,1.0,8.14,0.69,5.0,-27.87,-10.38,-32.88,-4.25,-3.25,3.75,0.2039481380911321,0.18962799684790133,0.2328238902474009,-53.11554927222101,26.123377437941194,-94.15911861877714,-0.4612,-0.4471,0.226,-0.7323
127,976801.0,785.469184,1.0,8.14,0.69,5.0,-27.87,-10.38,-32.88,-4.25,-3.25,3.75,0.2039481380911321,0.18962799684790133,0.2328238902474009,-53.11554927222101,26.123377437941194,-94.15911861877714,-0.4612,-0.4471,0.226,-0.7323
128,976838.0,785.529495,1.0,8.23,0.96,4.92,-27.19,-10.38,-30.87,-3.13,2.19,5.13,-0.12207453390609012,0.2304001846856858,0.1737421543353026,-52.97467248448692,26.31162955164407,-94.26013087807388,-0.4606,-0.446,0.2276,-0.7329
129,976838.0,785.529495,1.0,8.23,0.96,4.92,-27.19,-10.38,-30.87,-3.13,2.19,5.13,-0.12207453390609012,0.2304001846856858,0.1737421543353026,-52.97467248448692,26.31162955164407,-94.26013087807388,-0.4606,-0.446,0.2276,-0.7329
130,976873.0,785.554139,1.0,8.27,1.15,4.67,-27.19,-10.38,-30.87,-2.19,-0.94,4.06,-0.4267213737994161,0.12625298214147818,0.2501721418326337,-52.91066611549383,26.41755310589251,-94.31067299052191,-0.4601,-0.4455,0.2285,-0.7332
131,976873.0,785.554139,1.0,8.27,1.15,4.67,-27.19,-10.38,-30.87,-2.19,-0.94,4.06,-0.4267213737994161,0.12625298214147818,0.2501721418326337,-52.91066611549383,26.41755310589251,-94.31067299052191,-0.4601,-0.4455,0.2285,-0.7332
132,976910.0,785.558731,1.0,8.06,1.19,4.86,-27.19,-10.38,-32.56,2.06,-3.44,3.69,-0.3243612536247362,0.3921517752089578,0.33351394258229483,-53.02589040849175,26.370473139201327,-94.2938229499655,-0.4597,-0.4464,0.2281,-0.7331
133,976910.0,785.558731,1.0,8.06,1.19,4.86,-27.19,-10.38,-32.56,2.06,-3.44,3.69,-0.3243612536247362,0.3921517752089578,0.33351394258229483,-53.02589040849175,26.370473139201327,-94.2938229499655,-0.4597,-0.4464,0.2281,-0.7331
134,976943.0,785.6160570000001,1.0,8.09,1.21,5.04,-27.87,-10.0,-32.88,4.94,1.63,-3.06,-0.2374949870518067,0.4848385706436138,0.2138231126043202,-53.05150365290267,26.13514108768563,-94.22644947426409,-0.4611,-0.4466,0.2261,-0.7327
135,976943.0,785.6160570000001,1.0,8.09,1.21,5.04,-27.87,-10.0,-32.88,4.94,1.63,-3.06,-0.2374949870518067,0.4848385706436138,0.2138231126043202,-53.05150365290267,26.13514108768563,-94.22644947426409,-0.4611,-0.4466,0.2261,-0.7327
136,976977.0,785.6401179999999,1.0,8.37,0.57,4.81,-27.87,-10.0,-32.88,9.31,3.19,-3.56,0.21488989669921926,-0.17480380331511958,0.14015291146564654,-53.153985232120654,25.67656503656709,-94.31067299052191,-0.4614,-0.4474,0.2222,-0.7332
137,976977.0,785.6401179999999,1.0,8.37,0.57,4.81,-27.87,-10.0,-32.88,9.31,3.19,-3.56,0.21488989669921926,-0.17480380331511958,0.14015291146564654,-53.153985232120654,25.67656503656709,-94.31067299052191,-0.4614,-0.4474,0.2222,-0.7332
138,977012.0,785.645258,1.0,8.45,0.35,4.67,-27.56,-10.75,-33.75,5.25,1.12,-1.25,0.3466679818568752,-0.4376008757672838,0.16184690279355962,-53.20524321404206,25.523799625853453,-94.32752570299765,-0.4615,-0.4478,0.2209,-0.7333
139,977012.0,785.645258,1.0,8.45,0.35,4.67,-27.56,-10.75,-33.75,5.25,1.12,-1.25,0.3466679818568752,-0.4376008757672838,0.16184690279355962,-53.20524321404206,25.523799625853453,-94.32752570299765,-0.4615,-0.4478,0.2209,-0.7333
140,977049.0,785.7028019999999,1.0,8.35,0.33,4.86,-27.56,-10.0,-32.06,-2.06,-1.25,0.44,0.4671940298447761,-0.2534432396773192,0.15426706816709054,-53.17961278851925,25.60605217391993,-94.22644947426409,-0.4622,-0.4476,0.2216,-0.7327
141,977049.0,785.7028019999999,1.0,8.35,0.33,4.86,-27.56,-10.0,-32.06,-2.06,-1.25,0.44,0.4671940298447761,-0.2534432396773192,0.15426706816709054,-53.17961278851925,25.60605217391993,-94.22644947426409,-0.4622,-0.4476,0.2216,-0.7327
142,977082.0,785.726992,1.0,8.27,0.67,4.88,-27.56,-10.0,-32.06,-5.06,1.06,3.0,0.16278399556021106,-0.0252282062602025,0.1822505429742076,-53.06431134668802,25.782352883412447,-94.27697557969387,-0.462,-0.4467,0.2231,-0.733
143,977082.0,785.726992,1.0,8.27,0.67,4.88,-27.56,-10.0,-32.06,-5.06,1.06,3.0,0.16278399556021106,-0.0252282062602025,0.1822505429742076,-53.06431134668802,25.782352883412447,-94.27697557969387,-0.462,-0.4467,0.2231,-0.733
144,977117.0,785.731715,1.0,8.32,0.92,4.61,-27.87,-10.75,-33.38,-3.88,0.75,5.94,-0.22898007672975995,-0.11782581013481308,0.25392341525327033,-52.85947382737936,26.029278313836883,-94.32752570299765,-0.4621,-0.4451,0.2252,-0.7333
145,977117.0,785.731715,1.0,8.32,0.92,4.61,-27.87,-10.75,-33.38,-3.88,0.75,5.94,-0.22898007672975995,-0.11782581013481308,0.25392341525327033,-52.85947382737936,26.029278313836883,-94.32752570299765,-0.4621,-0.4451,0.2252,-0.7333
146,977152.0,785.79125,1.0,8.28,1.21,4.77,-26.75,-10.0,-32.06,-2.06,-0.25,4.25,-0.4309849275251673,0.16902931638557828,0.18578303893831286,-52.74433270456297,26.217494492617092,-94.31067299052191,-0.4623,-0.4442,0.2268,-0.7332
147,977152.0,785.79125,1.0,8.28,1.21,4.77,-26.75,-10.0,-32.06,-2.06,-0.25,4.25,-0.4309849275251673,0.16902931638557828,0.18578303893831286,-52.74433270456297,26.217494492617092,-94.31067299052191,-0.4623,-0.4442,0.2268,-0.7332
148,977188.0,785.814341,1.0,8.25,1.18,4.75,-27.19,-9.25,-31.69,1.19,-1.25,1.12,-0.4099161339037608,0.15961569972361533,0.22417163625885367,-52.73154278918168,26.288094094940124,-94.24328884347399,-0.4627,-0.4441,0.2274,-0.7328
149,977188.0,785.814341,1.0,8.25,1.18,4.75,-27.19,-9.25,-31.69,1.19,-1.25,1.12,-0.4099161339037608,0.15961569972361533,0.22417163625885367,-52.73154278918168,26.288094094940124,-94.24328884347399,-0.4627,-0.4441,0.2274,-0.7328
150,977223.0,785.818899,1.0,8.22,1.19,4.94,-27.19,-9.25,-31.69,3.13,-1.06,-1.94,-0.2989546624138194,0.3099641307014533,0.1524981290431544,-52.85947382737936,26.13514108768563,-94.17594734269699,-0.46299999999999997,-0.4451,0.2261,-0.7324
151,977223.0,785.818899,1.0,8.22,1.19,4.94,-27.19,-9.25,-31.69,3.13,-1.06,-1.94,-0.2989546624138194,0.3099641307014533,0.1524981290431544,-52.85947382737936,26.13514108768563,-94.17594734269699,-0.46299999999999997,-0.4451,0.2261,-0.7324
152,977258.0,785.877241,1.0,8.28,0.82,5.01,-28.69,-9.69,-32.88,9.88,1.88,-4.75,0.09671815873817402,0.1265583355743134,0.09554663398298936,-53.01308485730727,25.817620461905193,-94.09183027952132,-0.4639,-0.4463,0.2234,-0.7319
153,977258.0,785.877241,1.0,8.28,0.82,5.01,-28.69,-9.69,-32.88,9.88,1.88,-4.75,0.09671815873817402,0.1265583355743134,0.09554663398298936,-53.01308485730727,25.817620461905193,-94.09183027952132,-0.4639,-0.4463,0.2234,-0.7319
154,977293.0,785.90113,1.0,8.47,0.28,4.91,-27.87,-9.25,-32.06,5.75,1.94,-2.13,0.5199954710835527,-0.3129024062952115,0.03121666974873705,-53.06431134668802,25.67656503656709,-94.00777948611471,-0.465,-0.4467,0.2222,-0.7314
155,977293.0,785.90113,1.0,8.47,0.28,4.91,-27.87,-9.25,-32.06,5.75,1.94,-2.13,0.5199954710835527,-0.3129024062952115,0.03121666974873705,-53.06431134668802,25.67656503656709,-94.00777948611471,-0.465,-0.4467,0.2222,-0.7314
156,977328.0,785.906171,1.0,8.5,0.43,4.77,-27.87,-9.25,-32.06,-2.38,-0.75,-0.19,0.3141854079622658,-0.3564552170893043,0.061803813033607824,-53.038696673597066,25.71182517460623,-94.00777948611471,-0.4648,-0.4465,0.2225,-0.7314
157,977328.0,785.906171,1.0,8.5,0.43,4.77,-27.87,-9.25,-32.06,-2.38,-0.75,-0.19,0.3141854079622658,-0.3564552170893043,0.061803813033607824,-53.038696673597066,25.71182517460623,-94.00777948611471,-0.4648,-0.4465,0.2225,-0.7314
158,977362.0,785.961271,1.0,8.27,0.59,4.84,-27.87,-10.0,-32.06,-3.94,-2.13,1.19,0.2282647864902081,-0.09929791493807394,0.20953402115835829,-52.97467248448692,25.93519704664329,-93.90700572648474,-0.4655,-0.446,0.2244,-0.7308
159,977362.0,785.961271,1.0,8.27,0.59,4.84,-27.87,-10.0,-32.06,-3.94,-2.13,1.19,0.2282647864902081,-0.09929791493807394,0.20953402115835829,-52.97467248448692,25.93519704664329,-93.90700572648474,-0.4655,-0.446,0.2244,-0.7308
160,977397.0,785.985139,1.0,8.21,0.92,4.93,-27.56,-10.0,-32.06,-4.81,0.94,3.88,-0.044297089757533104,0.1663826395017176,0.1876191452251028,-52.821087070408176,26.19396354392425,-93.8566544152289,-0.4661,-0.4448,0.2266,-0.7305
161,977397.0,785.985139,1.0,8.21,0.92,4.93,-27.56,-10.0,-32.06,-4.81,0.94,3.88,-0.044297089757533104,0.1663826395017176,0.1876191452251028,-52.821087070408176,26.19396354392425,-93.8566544152289,-0.4661,-0.4448,0.2266,-0.7305
162,977432.0,785.989752,1.0,8.21,1.23,4.85,-27.56,-10.0,-32.06,-2.69,-0.12,1.69,-0.374192970859514,0.2544532462149029,0.20275843636549415,-52.71875358132653,26.29986168212807,-93.89021932509144,-0.4661,-0.444,0.2275,-0.7307
163,977432.0,785.989752,1.0,8.21,1.23,4.85,-27.56,-10.0,-32.06,-2.69,-0.12,1.69,-0.374192970859514,0.2544532462149029,0.20275843636549415,-52.71875358132653,26.29986168212807,-93.89021932509144,-0.4661,-0.444,0.2275,-0.7307
164,977465.0,786.051596,1.0,8.18,1.11,4.94,-27.56,-9.69,-32.56,2.5,-0.94,-1.0,-0.21370574452906466,0.27553181797558457,0.1927791837242605,-52.71875358132653,26.31162955164407,-93.75602271423008,-0.4672,-0.444,0.2276,-0.7299
165,977465.0,786.051596,1.0,8.18,1.11,4.94,-27.56,-9.69,-32.56,2.5,-0.94,-1.0,-0.21370574452906466,0.27553181797558457,0.1927791837242605,-52.71875358132653,26.31162955164407,-93.75602271423008,-0.4672,-0.444,0.2276,-0.7299
166,977502.0,786.0766,1.0,8.43,0.69,4.94,-27.56,-9.25,-32.88,5.25,6.13,-2.25,0.1280764152608529,-0.06833414251335057,0.012594309081100263,-52.65481814526298,26.19396354392425,-93.68898731021123,-0.4688,-0.4435,0.2266,-0.7295
167,977502.0,786.0766,1.0,8.43,0.69,4.94,-27.56,-9.25,-32.88,5.25,6.13,-2.25,0.1280764152608529,-0.06833414251335057,0.012594309081100263,-52.65481814526298,26.19396354392425,-93.68898731021123,-0.4688,-0.4435,0.2266,-0.7295
168,977537.0,786.081349,1.0,8.64,0.57,4.6,-27.87,-10.0,-32.88,2.69,4.06,0.12,0.050593141561472765,-0.5095019428597574,0.01520740433264045,-52.565338173503186,26.05280141790223,-93.77278810820258,-0.4694,-0.4428,0.2254,-0.73
169,977537.0,786.081349,1.0,8.64,0.57,4.6,-27.87,-10.0,-32.88,2.69,4.06,0.12,0.050593141561472765,-0.5095019428597574,0.01520740433264045,-52.565338173503186,26.05280141790223,-93.77278810820258,-0.4694,-0.4428,0.2254,-0.73
170,977571.0,786.13753,1.0,8.36,0.7,4.82,-27.87,-10.0,-32.88,-0.75,-2.63,-0.19,0.08134649309723829,-0.13701144995546555,0.13263270568829988,-52.61646535624809,26.09985097880343,-93.72249978101487,-0.4691,-0.4432,0.2258,-0.7297
171,977571.0,786.13753,1.0,8.36,0.7,4.82,-27.87,-10.0,-32.88,-0.75,-2.63,-0.19,0.08134649309723829,-0.13701144995546555,0.13263270568829988,-52.61646535624809,26.09985097880343,-93.72249978101487,-0.4691,-0.4432,0.2258,-0.7297
172,977606.0,786.160713,1.0,8.37,0.66,4.78,-27.87,-10.38,-32.56,-0.25,-0.19,0.37,0.09320464520436887,-0.18103355521231435,0.14748648828742894,-52.61646535624809,26.170433719349266,-93.705742238603,-0.4691,-0.4432,0.2264,-0.7296
173,977606.0,786.160713,1.0,8.37,0.66,4.78,-27.87,-10.38,-32.56,-0.25,-0.19,0.37,0.09320464520436887,-0.18103355521231435,0.14748648828742894,-52.61646535624809,26.170433719349266,-93.705742238603,-0.4691,-0.4432,0.2264,-0.7296
174,977641.0,786.165445,1.0,8.32,0.98,4.87,-26.75,-9.25,-32.06,-4.0,-2.31,1.81,-0.15381644829062568,0.07327467907660368,0.11796219815389365,-52.55255813835036,26.39401255557817,-93.53831032521614,-0.4702,-0.4427,0.2283,-0.7286
175,977641.0,786.165445,1.0,8.32,0.98,4.87,-26.75,-9.25,-32.06,-4.0,-2.31,1.81,-0.15381644829062568,0.07327467907660368,0.11796219815389365,-52.55255813835036,26.39401255557817,-93.53831032521614,-0.4702,-0.4427,0.2283,-0.7286
176,977676.0,786.217966,1.0,8.26,1.07,4.91,-26.75,-9.25,-32.06,-2.06,-1.56,0.44,-0.21330790150595336,0.1850057423255489,0.14223731145747642,-52.539778806860255,26.499953978465857,-93.48813148907244,-0.4703,-0.4426,0.2292,-0.7283
177,977676.0,786.217966,1.0,8.26,1.07,4.91,-26.75,-9.25,-32.06,-2.06,-1.56,0.44,-0.21330790150595336,0.1850057423255489,0.14223731145747642,-52.539778806860255,26.499953978465857,-93.48813148907244,-0.4703,-0.4426,0.2292,-0.7283
178,977711.0,786.244185,1.0,8.33,1.01,4.84,-27.87,-9.69,-33.38,0.19,1.25,0.31,-0.19947556463284544,0.06675136930191082,0.122107999791071,-52.488668512026216,26.558820285317804,-93.35443526255777,-0.4716,-0.4422,0.2297,-0.7275
179,977711.0,786.244185,1.0,8.33,1.01,4.84,-27.87,-9.69,-33.38,0.19,1.25,0.31,-0.19947556463284544,0.06675136930191082,0.122107999791071,-52.488668512026216,26.558820285317804,-93.35443526255777,-0.4716,-0.4422,0.2297,-0.7275
180,977747.0,786.304989,1.0,8.38,0.98,4.8,-28.25,-10.38,-33.38,2.0,1.75,0.63,-0.19656879131327987,-0.011517050011528696,0.10170136191640466,-52.47589269472505,26.48818157203767,-93.40455194632291,-0.4716,-0.4421,0.2291,-0.7278
181,977747.0,786.304989,1.0,8.38,0.98,4.8,-28.25,-10.38,-33.38,2.0,1.75,0.63,-0.19656879131327987,-0.011517050011528696,0.10170136191640466,-52.47589269472505,26.48818157203767,-93.40455194632291,-0.4716,-0.4421,0.2291,-0.7278
182,977780.0,786.329512,1.0,8.35,0.98,4.71,-28.25,-10.38,-33.38,1.31,-1.37,-0.81,-0.21773658319210187,-0.061449322458668076,0.1725535316689335,-52.55255813835036,26.452866060028953,-93.37113824061916,-0.4715,-0.4427,0.2288,-0.7276
183,977780.0,786.329512,1.0,8.35,0.98,4.71,-28.25,-10.38,-33.38,1.31,-1.37,-0.81,-0.21773658319210187,-0.061449322458668076,0.1725535316689335,-52.55255813835036,26.452866060028953,-93.37113824061916,-0.4715,-0.4427,0.2288,-0.7276
184,977815.0,786.394684,1.0,8.21,0.89,4.85,-27.87,-10.0,-32.88,3.0,-2.63,-1.12,-0.033990493452149766,0.07778611387258816,0.2300381791709061,-52.68039020015169,26.41755310589251,-93.28764914604751,-0.4715,-0.4437,0.2285,-0.7271
185,977815.0,786.394684,1.0,8.21,0.89,4.85,-27.87,-10.0,-32.88,3.0,-2.63,-1.12,-0.033990493452149766,0.07778611387258816,0.2300381791709061,-52.68039020015169,26.41755310589251,-93.28764914604751,-0.4715,-0.4437,0.2285,-0.7271
186,977850.0,786.4188519999999,1.0,8.27,0.77,4.96,-28.69,-10.75,-32.88,3.56,0.81,-0.69,0.12115456537504965,0.0729267122120687,0.1336254850959513,-52.74433270456297,26.32339770363258,-93.32103704825495,-0.4711,-0.4442,0.2277,-0.7273
187,977850.0,786.4188519999999,1.0,8.27,0.77,4.96,-28.69,-10.75,-32.88,3.56,0.81,-0.69,0.12115456537504965,0.0729267122120687,0.1336254850959513,-52.74433270456297,26.32339770363258,-93.32103704825495,-0.4711,-0.4442,0.2277,-0.7273
188,977885.0,786.423898,1.0,8.3,0.69,4.9,-28.69,-10.75,-32.88,3.19,0.19,-0.63,0.17027967288428902,-0.030635534670020226,0.14506802306589428,-52.78270669863224,26.229260388868166,-93.35443526255777,-0.4709,-0.4445,0.2269,-0.7275
189,977885.0,786.423898,1.0,8.3,0.69,4.9,-28.69,-10.75,-32.88,3.19,0.19,-0.63,0.17027967288428902,-0.030635534670020226,0.14506802306589428,-52.78270669863224,26.229260388868166,-93.35443526255777,-0.4709,-0.4445,0.2269,-0.7275
