,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,159358.0,114.162884,1.0,13.93,2.85,-2.43,-25.56,-11.69,-34.5,-41.88,80.56,-45.81,-10.003701634579102,-7.742283132252745,2.874456587640962,-35.20361971980137,17.02208275037734,-116.51040454017948,-0.4042,-0.3024,0.14800000000000002,-0.8504
104,159393.0,114.17006699999999,1.0,11.06,1.01,2.38,-16.75,-11.69,-37.75,74.25,-204.25,-56.44,-4.578714519612442,-4.566417323801625,0.4690214909633177,-39.58320288872564,16.767216307875252,-113.3567321523323,-0.4072,-0.3386,0.1458,-0.8356
105,159393.0,114.17006699999999,1.0,11.06,1.01,2.38,-16.75,-11.69,-37.75,74.25,-204.25,-56.44,-4.578714519612442,-4.566417323801625,0.4690214909633177,-39.58320288872564,16.767216307875252,-113.3567321523323,-0.4072,-0.3386,0.1458,-0.8356
106,159430.0,114.18646799999999,1.0,8.53,0.33,7.97,-16.5,-10.56,-37.88,81.31,-279.69,-27.62,1.3871489625381164,0.6395421829893595,-1.771670411523715,-50.326646830888215,18.03080801097451,-106.18384425288782,-0.3942,-0.4252,0.1567,-0.7996
107,159430.0,114.18646799999999,1.0,8.53,0.33,7.97,-16.5,-10.56,-37.88,81.31,-279.69,-27.62,1.3871489625381164,0.6395421829893595,-1.771670411523715,-50.326646830888215,18.03080801097451,-106.18384425288782,-0.3942,-0.4252,0.1567,-0.7996
108,159465.0,114.19793500000002,1.0,6.26,2.59,8.81,-24.19,-14.25,-32.0,-20.19,-185.19,-1.12,1.5478721097389447,4.5963505111702805,-0.19282268161461324,-55.912860196887344,20.657978898652157,-101.41081790768305,-0.3862,-0.4688,0.1793,-0.7739
109,159465.0,114.19793500000002,1.0,6.26,2.59,8.81,-24.19,-14.25,-32.0,-20.19,-185.19,-1.12,1.5478721097389447,4.5963505111702805,-0.19282268161461324,-55.912860196887344,20.657978898652157,-101.41081790768305,-0.3862,-0.4688,0.1793,-0.7739
110,159500.0,114.250318,1.0,6.36,2.22,7.29,-24.19,-14.25,-32.0,7.88,-90.0,-14.25,1.3340023771390002,3.8134115172738583,0.7402047066278197,-59.53742151899626,22.057320868979353,-98.05073954110935,-0.3832,-0.4965,0.1913,-0.755
111,159500.0,114.250318,1.0,6.36,2.22,7.29,-24.19,-14.25,-32.0,7.88,-90.0,-14.25,1.3340023771390002,3.8134115172738583,0.7402047066278197,-59.53742151899626,22.057320868979353,-98.05073954110935,-0.3832,-0.4965,0.1913,-0.755
112,159535.0,114.274635,1.0,6.74,1.35,7.01,-30.06,-14.38,-27.56,24.06,-38.38,-15.19,1.9959167061021108,3.0217796095352547,0.6811163447171733,-61.12793410600524,21.858883165817787,-96.92121959185582,-0.3811,-0.5085,0.1896,-0.7485
113,159535.0,114.274635,1.0,6.74,1.35,7.01,-30.06,-14.38,-27.56,24.06,-38.38,-15.19,1.9959167061021108,3.0217796095352547,0.6811163447171733,-61.12793410600524,21.858883165817787,-96.92121959185582,-0.3811,-0.5085,0.1896,-0.7485
114,159571.0,114.333568,1.0,7.58,0.16,5.72,-31.5,-14.75,-27.06,32.13,3.44,-12.69,2.1553150999238677,1.0279420347027637,0.6143514847573979,-62.31601934999826,20.82107094211026,-96.57619970569807,-0.3773,-0.5174,0.1807,-0.7465
115,159571.0,114.333568,1.0,7.58,0.16,5.72,-31.5,-14.75,-27.06,32.13,3.44,-12.69,2.1553150999238677,1.0279420347027637,0.6143514847573979,-62.31601934999826,20.82107094211026,-96.57619970569807,-0.3773,-0.5174,0.1807,-0.7465
116,159608.0,114.35530200000001,1.0,8.04,0.29,4.69,-31.5,-14.75,-27.06,6.56,25.37,-16.12,1.327606847402505,0.12312810511395322,0.5901376700315186,-62.04839058120868,20.05257586733213,-96.90394078060578,-0.3793,-0.5154,0.1741,-0.7484
117,159608.0,114.35530200000001,1.0,8.04,0.29,4.69,-31.5,-14.75,-27.06,6.56,25.37,-16.12,1.327606847402505,0.12312810511395322,0.5901376700315186,-62.04839058120868,20.05257586733213,-96.90394078060578,-0.3793,-0.5154,0.1741,-0.7484
118,159641.0,114.41131399999999,1.0,7.97,-0.03,4.22,-31.19,-15.06,-27.06,11.38,12.75,-3.31,1.2594203625633018,-0.5081591143112254,0.8911671378717028,-61.62096412364078,19.273367657733324,-97.388865555759,-0.3812,-0.5122,0.1674,-0.7512
119,159641.0,114.41131399999999,1.0,7.97,-0.03,4.22,-31.19,-15.06,-27.06,11.38,12.75,-3.31,1.2594203625633018,-0.5081591143112254,0.8911671378717028,-61.62096412364078,19.273367657733324,-97.388865555759,-0.3812,-0.5122,0.1674,-0.7512
120,159676.0,114.436126,1.0,7.62,0.08,5.08,-30.75,-16.87,-25.37,-0.94,5.75,7.06,1.7502144458910702,0.24085505913390806,0.8202192160967616,-61.38095442802087,19.23849904872923,-97.73667466579631,-0.3798,-0.5104,0.1671,-0.7532
121,159676.0,114.436126,1.0,7.62,0.08,5.08,-30.75,-16.87,-25.37,-0.94,5.75,7.06,1.7502144458910702,0.24085505913390806,0.8202192160967616,-61.38095442802087,19.23849904872923,-97.73667466579631,-0.3798,-0.5104,0.1671,-0.7532
122,159713.0,114.499338,1.0,7.75,0.95,4.87,-30.0,-17.0,-27.56,-17.0,22.19,14.5,0.8250352987809271,0.6123731286083836,0.6619129394211765,-60.662704726542785,19.52912606682039,-98.24315676541242,-0.3801,-0.505,0.1696,-0.7561
123,159713.0,114.499338,1.0,7.75,0.95,4.87,-30.0,-17.0,-27.56,-17.0,22.19,14.5,0.8250352987809271,0.6123731286083836,0.6619129394211765,-60.662704726542785,19.52912606682039,-98.24315676541242,-0.3801,-0.505,0.1696,-0.7561
124,159748.0,114.523351,1.0,8.34,1.67,4.49,-30.0,-17.0,-27.56,-17.62,29.75,21.37,-0.3231270571023631,0.5689237953956074,0.21099918205122134,-59.247204266053025,20.01766618340029,-99.37018165058248,-0.3795,-0.4943,0.1738,-0.7625
125,159748.0,114.523351,1.0,8.34,1.67,4.49,-30.0,-17.0,-27.56,-17.62,29.75,21.37,-0.3231270571023631,0.5689237953956074,0.21099918205122134,-59.247204266053025,20.01766618340029,-99.37018165058248,-0.3795,-0.4943,0.1738,-0.7625
126,159784.0,114.57428300000001,1.0,9.27,2.33,4.0,-31.19,-16.87,-27.06,-17.25,32.5,10.13,-1.5276830931406442,0.24450156640362364,-0.43874913087618417,-58.11668937344475,20.23879269230359,-100.2240929390682,-0.38,-0.4857,0.1757,-0.7673
127,159784.0,114.57428300000001,1.0,9.27,2.33,4.0,-31.19,-16.87,-27.06,-17.25,32.5,10.13,-1.5276830931406442,0.24450156640362364,-0.43874913087618417,-58.11668937344475,20.23879269230359,-100.2240929390682,-0.38,-0.4857,0.1757,-0.7673
128,159821.0,114.586532,1.0,9.55,2.09,3.61,-29.69,-15.06,-28.37,-17.69,24.25,-17.87,-1.7901087507092148,-0.4513367165660489,-0.4497872873290518,-56.92715416608731,20.122400879873982,-100.72573922895168,-0.3862,-0.4766,0.1747,-0.7701
129,159821.0,114.586532,1.0,9.55,2.09,3.61,-29.69,-15.06,-28.37,-17.69,24.25,-17.87,-1.7901087507092148,-0.4513367165660489,-0.4497872873290518,-56.92715416608731,20.122400879873982,-100.72573922895168,-0.3862,-0.4766,0.1747,-0.7701
130,159856.0,114.60983999999999,1.0,9.08,1.96,3.63,-29.69,-15.06,-28.37,-20.81,3.81,-27.31,-1.5572928134023407,-0.4324536047724781,-0.034728103347351436,-56.53647049567268,20.122400879873982,-100.3671515088305,-0.39399999999999996,-0.4736,0.1747,-0.7681
131,159856.0,114.60983999999999,1.0,9.08,1.96,3.63,-29.69,-15.06,-28.37,-20.81,3.81,-27.31,-1.5572928134023407,-0.4324536047724781,-0.034728103347351436,-56.53647049567268,20.122400879873982,-100.3671515088305,-0.39399999999999996,-0.4736,0.1747,-0.7681
132,159889.0,114.6711,1.0,8.46,1.55,4.31,-28.5,-15.5,-29.56,-9.88,-11.81,-24.87,-0.5824915206089613,-0.025446346685081167,0.20403285091720136,-56.82290146986446,20.157316215575328,-99.37018165058248,-0.4021,-0.4758,0.175,-0.7625
133,159889.0,114.6711,1.0,8.46,1.55,4.31,-28.5,-15.5,-29.56,-9.88,-11.81,-24.87,-0.5824915206089613,-0.025446346685081167,0.20403285091720136,-56.82290146986446,20.157316215575328,-99.37018165058248,-0.4021,-0.4758,0.175,-0.7625
134,159926.0,114.67710500000001,1.0,8.47,1.58,4.32,-28.5,-15.38,-30.37,-3.56,-5.69,-12.63,-0.5404307810705342,-0.01402396632546665,0.1833741596616374,-57.07058565644391,20.09912503821932,-98.94602892121195,-0.4045,-0.4777,0.1745,-0.7601
135,159926.0,114.67710500000001,1.0,8.47,1.58,4.32,-28.5,-15.38,-30.37,-3.56,-5.69,-12.63,-0.5404307810705342,-0.01402396632546665,0.1833741596616374,-57.07058565644391,20.09912503821932,-98.94602892121195,-0.4045,-0.4777,0.1745,-0.7601
136,159963.0,114.700776,1.0,8.63,1.46,4.24,-27.75,-15.06,-29.56,-2.19,-3.06,-13.31,-0.4505615748478554,-0.2350073348566659,0.09439661472250373,-57.344681030456115,19.947852442498814,-98.4710413426878,-0.4075,-0.4798,0.1732,-0.7574
137,159963.0,114.700776,1.0,8.63,1.46,4.24,-27.75,-15.06,-29.56,-2.19,-3.06,-13.31,-0.4505615748478554,-0.2350073348566659,0.09439661472250373,-57.344681030456115,19.947852442498814,-98.4710413426878,-0.4075,-0.4798,0.1732,-0.7574
138,159995.0,114.75479399999999,1.0,8.57,1.17,4.26,-27.75,-15.06,-29.56,-1.88,-5.44,-11.63,-0.13670742993083862,-0.3801957780607324,0.17346972301221264,-57.579905543790595,19.889680039418103,-98.05073954110935,-0.41,-0.4816,0.1727,-0.755
139,159995.0,114.75479399999999,1.0,8.57,1.17,4.26,-27.75,-15.06,-29.56,-1.88,-5.44,-11.63,-0.13670742993083862,-0.3801957780607324,0.17346972301221264,-57.579905543790595,19.889680039418103,-98.05073954110935,-0.41,-0.4816,0.1727,-0.755
140,160032.0,114.772029,1.0,8.47,1.47,4.38,-27.37,-16.19,-30.5,-1.56,-6.88,0.44,-0.2400065287899431,-0.049729649993756286,0.1616448767224732,-57.8546700143526,19.936217546906203,-97.78895026657291,-0.4102,-0.4837,0.1731,-0.7535
141,160032.0,114.772029,1.0,8.47,1.47,4.38,-27.37,-16.19,-30.5,-1.56,-6.88,0.44,-0.2400065287899431,-0.049729649993756286,0.1616448767224732,-57.8546700143526,19.936217546906203,-97.78895026657291,-0.4102,-0.4837,0.1731,-0.7535
142,160067.0,114.84584299999999,1.0,8.22,1.38,4.85,-28.19,-15.75,-28.75,-4.69,-9.19,-1.12,0.17278253472609073,0.3562823733886851,0.17137579185697405,-58.05115338810375,20.075850034388896,-97.64960928769192,-0.4095,-0.4852,0.1743,-0.7527
143,160067.0,114.84584299999999,1.0,8.22,1.38,4.85,-28.19,-15.75,-28.75,-4.69,-9.19,-1.12,0.17278253472609073,0.3562823733886851,0.17137579185697405,-58.05115338810375,20.075850034388896,-97.64960928769192,-0.4095,-0.4852,0.1743,-0.7527
144,160102.0,114.86974,1.0,8.09,1.44,4.92,-28.19,-15.75,-28.75,-7.38,-3.81,4.94,0.19319705719822333,0.546973593536551,0.24675487583343525,-58.15602096155954,20.401776712875193,-97.40622744619556,-0.4097,-0.486,0.1771,-0.7513
145,160102.0,114.86974,1.0,8.09,1.44,4.92,-28.19,-15.75,-28.75,-7.38,-3.81,4.94,0.19319705719822333,0.546973593536551,0.24675487583343525,-58.15602096155954,20.401776712875193,-97.40622744619556,-0.4097,-0.486,0.1771,-0.7513
146,160137.0,114.87486899999999,1.0,8.17,1.93,4.58,-28.19,-15.75,-28.75,-5.88,1.81,10.13,-0.4559538296670189,0.6091273203021113,0.2740076583995545,-57.998739571431635,20.623036118505983,-97.63220528770944,-0.4081,-0.4848,0.179,-0.7526
147,160137.0,114.87486899999999,1.0,8.17,1.93,4.58,-28.19,-15.75,-28.75,-5.88,1.81,10.13,-0.4559538296670189,0.6091273203021113,0.2740076583995545,-57.998739571431635,20.623036118505983,-97.63220528770944,-0.4081,-0.4848,0.179,-0.7526
148,160174.0,114.93140600000001,1.0,8.28,2.08,4.59,-28.19,-14.69,-29.56,-3.69,1.69,2.63,-0.6373273009892643,0.6762240393153454,0.15836336660929362,-57.802305908948476,20.832722001771078,-97.78895026657291,-0.4073,-0.4833,0.1808,-0.7535
149,160174.0,114.93140600000001,1.0,8.28,2.08,4.59,-28.19,-14.69,-29.56,-3.69,1.69,2.63,-0.6373273009892643,0.6762240393153454,0.15836336660929362,-57.802305908948476,20.832722001771078,-97.78895026657291,-0.4073,-0.4833,0.1808,-0.7535
150,160208.0,114.95545800000001,1.0,8.33,1.7,4.43,-28.19,-14.69,-29.56,6.13,3.44,1.25,-0.4141530973436552,0.2826342150518865,0.23312425905990075,-57.8546700143526,20.56480245757989,-97.78895026657291,-0.408,-0.4837,0.1785,-0.7535
151,160208.0,114.95545800000001,1.0,8.33,1.7,4.43,-28.19,-14.69,-29.56,6.13,3.44,1.25,-0.4141530973436552,0.2826342150518865,0.23312425905990075,-57.8546700143526,20.56480245757989,-97.78895026657291,-0.408,-0.4837,0.1785,-0.7535
152,160241.0,115.00853700000002,1.0,8.32,1.56,4.19,-28.19,-15.06,-29.19,0.88,0.19,1.0,-0.4471015357075285,0.038848620440746114,0.3721022630145203,-57.8546700143526,20.436707276203283,-97.96340007132606,-0.4066,-0.4837,0.1774,-0.7545
153,160241.0,115.00853700000002,1.0,8.32,1.56,4.19,-28.19,-15.06,-29.19,0.88,0.19,1.0,-0.4471015357075285,0.038848620440746114,0.3721022630145203,-57.8546700143526,20.436707276203283,-97.96340007132606,-0.4066,-0.4837,0.1774,-0.7545
154,160278.0,115.034545,1.0,8.11,1.46,4.68,-27.75,-14.69,-30.06,4.88,0.19,-0.63,-0.02430891384545475,0.3877111186632039,0.3380075859486293,-57.93324098050171,20.320279509683687,-97.98086184027687,-0.4063,-0.4843,0.1764,-0.7546
155,160278.0,115.034545,1.0,8.11,1.46,4.68,-27.75,-14.69,-30.06,4.88,0.19,-0.63,-0.02430891384545475,0.3877111186632039,0.3380075859486293,-57.93324098050171,20.320279509683687,-97.98086184027687,-0.4063,-0.4843,0.1764,-0.7546
156,160313.0,115.038821,1.0,8.31,1.09,4.76,-28.87,-15.06,-28.37,4.19,7.63,3.63,0.2585512973684099,0.10450259931499596,0.17212715590618544,-57.867763106675405,20.075850034388896,-98.29569898571506,-0.4042,-0.4838,0.1743,-0.7564
157,160313.0,115.038821,1.0,8.31,1.09,4.76,-28.87,-15.06,-28.37,4.19,7.63,3.63,0.2585512973684099,0.10450259931499596,0.17212715590618544,-57.867763106675405,20.075850034388896,-98.29569898571506,-0.4042,-0.4838,0.1743,-0.7564
158,160348.0,115.10040900000001,1.0,8.59,1.28,4.56,-28.87,-15.06,-28.37,-2.25,11.69,6.0,-0.13550746073350994,-0.06802665622068149,-0.0013625459814221585,-57.449192584635604,20.029302535998788,-98.73464010261608,-0.4036,-0.4806,0.1739,-0.7589
159,160348.0,115.10040900000001,1.0,8.59,1.28,4.56,-28.87,-15.06,-28.37,-2.25,11.69,6.0,-0.13550746073350994,-0.06802665622068149,-0.0013625459814221585,-57.449192584635604,20.029302535998788,-98.73464010261608,-0.4036,-0.4806,0.1739,-0.7589
160,160385.0,115.12671999999999,1.0,8.87,1.44,4.2,-29.25,-15.38,-29.56,-6.13,9.0,2.88,-0.5877055173810551,-0.3523777676195992,-0.088850600461166,-57.109720271622784,20.05257586733213,-99.01659326269069,-0.4036,-0.478,0.1741,-0.7605
161,160385.0,115.12671999999999,1.0,8.87,1.44,4.2,-29.25,-15.38,-29.56,-6.13,9.0,2.88,-0.5877055173810551,-0.3523777676195992,-0.088850600461166,-57.109720271622784,20.05257586733213,-99.01659326269069,-0.4036,-0.478,0.1741,-0.7605
162,160419.0,115.200579,1.0,8.83,1.58,4.16,-28.87,-15.06,-29.19,-5.06,3.31,2.63,-0.756198670877144,-0.2805563206338775,-0.048315840687426,-56.861990212559824,20.14567756040377,-99.19322722858459,-0.4035,-0.4761,0.1749,-0.7615
163,160419.0,115.200579,1.0,8.83,1.58,4.16,-28.87,-15.06,-29.19,-5.06,3.31,2.63,-0.756198670877144,-0.2805563206338775,-0.048315840687426,-56.861990212559824,20.14567756040377,-99.19322722858459,-0.4035,-0.4761,0.1749,-0.7615
164,160454.0,115.22706399999998,1.0,8.9,1.68,4.02,-28.87,-15.06,-29.19,-2.69,-3.63,-0.81,-0.8620123614199788,-0.30567154089487003,-0.0602795932344673,-57.29244480095832,20.192233442293944,-98.78744465249004,-0.4038,-0.4794,0.1753,-0.7592
165,160454.0,115.22706399999998,1.0,8.9,1.68,4.02,-28.87,-15.06,-29.19,-2.69,-3.63,-0.81,-0.8620123614199788,-0.30567154089487003,-0.0602795932344673,-57.29244480095832,20.192233442293944,-98.78744465249004,-0.4038,-0.4794,0.1753,-0.7592
166,160487.0,115.232248,1.0,8.7,1.48,4.38,-28.19,-15.06,-31.25,0.31,-12.94,-4.75,-0.3384572383277837,-0.04791037473940785,-0.03956507452563507,-57.98563819390608,20.25043303206116,-98.12066633896302,-0.4044,-0.4847,0.1758,-0.7554
167,160487.0,115.232248,1.0,8.7,1.48,4.38,-28.19,-15.06,-31.25,0.31,-12.94,-4.75,-0.3384572383277837,-0.04791037473940785,-0.03956507452563507,-57.98563819390608,20.25043303206116,-98.12066633896302,-0.4044,-0.4847,0.1758,-0.7554
168,160524.0,115.29555900000001,1.0,8.17,1.04,5.16,-28.87,-15.06,-29.56,0.88,-11.75,-3.25,0.63187280237308,0.470150291278211,0.11976218887963876,-58.39216848405749,20.29699650405997,-97.78895026657291,-0.40399999999999997,-0.4878,0.1762,-0.7535
169,160524.0,115.29555900000001,1.0,8.17,1.04,5.16,-28.87,-15.06,-29.56,0.88,-11.75,-3.25,0.63187280237308,0.470150291278211,0.11976218887963876,-58.39216848405749,20.29699650405997,-97.78895026657291,-0.40399999999999997,-0.4878,0.1762,-0.7535
170,160561.0,115.321593,1.0,8.01,1.13,5.06,-28.87,-15.06,-29.56,-2.94,-3.69,3.5,0.5465756881894194,0.5570492336568461,0.2970994760076806,-58.52347906562028,20.4134200209308,-97.64960928769192,-0.4037,-0.4888,0.1772,-0.7527
171,160561.0,115.321593,1.0,8.01,1.13,5.06,-28.87,-15.06,-29.56,-2.94,-3.69,3.5,0.5465756881894194,0.5570492336568461,0.2970994760076806,-58.52347906562028,20.4134200209308,-97.64960928769192,-0.4037,-0.4888,0.1772,-0.7527
172,160593.0,115.32683700000001,1.0,7.7,1.76,4.88,-28.87,-15.06,-29.56,-4.5,-0.44,3.69,-0.019779005208829747,0.9893551480837008,0.575031226355085,-58.4578132506004,20.669626923426364,-97.6844263573576,-0.4031,-0.4883,0.1794,-0.7529
173,160593.0,115.32683700000001,1.0,7.7,1.76,4.88,-28.87,-15.06,-29.56,-4.5,-0.44,3.69,-0.019779005208829747,0.9893551480837008,0.575031226355085,-58.4578132506004,20.669626923426364,-97.6844263573576,-0.4031,-0.4883,0.1794,-0.7529
174,160628.0,115.390468,1.0,7.69,1.78,4.76,-29.69,-15.75,-29.19,-2.25,5.06,-0.44,-0.12780282271907034,0.9104864831076659,0.6351299077479364,-58.28718053424962,20.63468349632429,-97.84125321339735,-0.40299999999999997,-0.48700000000000004,0.1791,-0.7538
175,160628.0,115.390468,1.0,7.69,1.78,4.76,-29.69,-15.75,-29.19,-2.25,5.06,-0.44,-0.12780282271907034,0.9104864831076659,0.6351299077479364,-58.28718053424962,20.63468349632429,-97.84125321339735,-0.40299999999999997,-0.48700000000000004,0.1791,-0.7538
176,160665.0,115.41633200000001,1.0,8.06,1.42,4.28,-28.5,-14.25,-29.56,1.37,9.94,-2.0,-0.22510040311731194,0.17052235405725424,0.5752550926588977,-58.05115338810375,20.506574164810864,-97.99832666971392,-0.4041,-0.4852,0.17800000000000002,-0.7547
177,160665.0,115.41633200000001,1.0,8.06,1.42,4.28,-28.5,-14.25,-29.56,1.37,9.94,-2.0,-0.22510040311731194,0.17052235405725424,0.5752550926588977,-58.05115338810375,20.506574164810864,-97.99832666971392,-0.4041,-0.4852,0.17800000000000002,-0.7547
178,160698.0,115.421742,1.0,8.31,1.36,4.36,-28.5,-14.25,-29.56,-1.88,7.13,-1.94,-0.20552349333286668,0.03313484175400583,0.3265676071117287,-57.802305908948476,20.366848065448238,-98.17314373529331,-0.4051,-0.4833,0.1768,-0.7557
179,160698.0,115.421742,1.0,8.31,1.36,4.36,-28.5,-14.25,-29.56,-1.88,7.13,-1.94,-0.20552349333286668,0.03313484175400583,0.3265676071117287,-57.802305908948476,20.366848065448238,-98.17314373529331,-0.4051,-0.4833,0.1768,-0.7557
180,160735.0,115.48155200000001,1.0,8.68,1.18,4.42,-28.5,-14.69,-29.56,1.0,9.13,0.94,-0.1314851087730997,-0.2361779212788089,-0.001414623342940402,-57.579905543790595,20.25043303206116,-98.3657986482455,-0.4055,-0.4816,0.1758,-0.7568
181,160735.0,115.48155200000001,1.0,8.68,1.18,4.42,-28.5,-14.69,-29.56,1.0,9.13,0.94,-0.1314851087730997,-0.2361779212788089,-0.001414623342940402,-57.579905543790595,20.25043303206116,-98.3657986482455,-0.4055,-0.4816,0.1758,-0.7568
182,160772.0,115.57051000000001,1.0,8.83,1.39,4.56,-28.87,-14.0,-29.19,-4.88,7.25,4.63,-0.3040976270833207,-0.10367889814078524,-0.22287517915392566,-57.22716779893635,20.308637900960072,-98.62911597051672,-0.4056,-0.4789,0.1763,-0.7583
183,160772.0,115.57051000000001,1.0,8.83,1.39,4.56,-28.87,-14.0,-29.19,-4.88,7.25,4.63,-0.3040976270833207,-0.10367889814078524,-0.22287517915392566,-57.22716779893635,20.308637900960072,-98.62911597051672,-0.4056,-0.4789,0.1763,-0.7583
184,160804.0,115.59513700000001,1.0,8.77,1.82,4.42,-28.87,-14.0,-29.19,-3.5,4.44,3.88,-0.7530471476654986,0.08999373254163401,-0.15259299941999238,-57.00537744006553,20.4134200209308,-98.80505247705544,-0.4055,-0.4772,0.1772,-0.7593
185,160804.0,115.59513700000001,1.0,8.77,1.82,4.42,-28.87,-14.0,-29.19,-3.5,4.44,3.88,-0.7530471476654986,0.08999373254163401,-0.15259299941999238,-57.00537744006553,20.4134200209308,-98.80505247705544,-0.4055,-0.4772,0.1772,-0.7593
186,160839.0,115.659602,1.0,8.63,1.85,4.37,-27.37,-15.06,-30.06,-0.44,1.56,1.25,-0.7938154564729588,0.13454249731313994,-0.009054525783231071,-56.90108617541996,20.4250635419962,-98.89313900458244,-0.4052,-0.4764,0.1773,-0.7598
187,160839.0,115.659602,1.0,8.63,1.85,4.37,-27.37,-15.06,-30.06,-0.44,1.56,1.25,-0.7938154564729588,0.13454249731313994,-0.009054525783231071,-56.90108617541996,20.4250635419962,-98.89313900458244,-0.4052,-0.4764,0.1773,-0.7598
188,160876.0,115.684063,1.0,8.77,1.55,4.22,-28.19,-14.0,-30.87,6.38,-0.06,-0.63,-0.6271538203837436,-0.2197662726185765,-0.02605974202927541,-57.12276675948825,20.25043303206116,-98.71704488690264,-0.4058,-0.4781,0.1758,-0.7588
189,160876.0,115.684063,1.0,8.77,1.55,4.22,-28.19,-14.0,-30.87,6.38,-0.06,-0.63,-0.6271538203837436,-0.2197662726185765,-0.02605974202927541,-57.12276675948825,20.25043303206116,-98.71704488690264,-0.4058,-0.4781,0.1758,-0.7588
190,160909.0,115.68953300000001,1.0,8.61,1.27,4.43,-28.19,-14.0,-30.87,8.06,-7.63,-0.12,-0.2047363595860594,-0.16678330941401964,0.04446959033923825,-57.436125785536824,20.11076285425295,-98.61153960499006,-0.4047,-0.4805,0.1746,-0.7582
191,160909.0,115.68953300000001,1.0,8.61,1.27,4.43,-28.19,-14.0,-30.87,8.06,-7.63,-0.12,-0.2047363595860594,-0.16678330941401964,0.04446959033923825,-57.436125785536824,20.11076285425295,-98.61153960499006,-0.4047,-0.4805,0.1746,-0.7582
192,160944.0,115.749453,1.0,8.35,1.27,4.63,-28.87,-14.25,-30.06,6.75,-9.94,-1.31,0.027994690324587682,0.11967877860844522,0.17559640824460845,-57.88085702604191,20.075850034388896,-98.3657986482455,-0.4033,-0.4839,0.1743,-0.7568
193,160944.0,115.749453,1.0,8.35,1.27,4.63,-28.87,-14.25,-30.06,6.75,-9.94,-1.31,0.027994690324587682,0.11967877860844522,0.17559640824460845,-57.88085702604191,20.075850034388896,-98.3657986482455,-0.4033,-0.4839,0.1743,-0.7568
194,160978.0,115.774575,1.0,8.03,0.98,5.05,-28.87,-14.69,-30.87,5.63,-10.38,-1.69,0.6339491407160367,0.39398033219938206,0.299458617429357,-58.33966779766776,20.05257586733213,-98.06821663266857,-0.4025,-0.4874,0.1741,-0.7551
195,160978.0,115.774575,1.0,8.03,0.98,5.05,-28.87,-14.69,-30.87,5.63,-10.38,-1.69,0.6339491407160367,0.39398033219938206,0.299458617429357,-58.33966779766776,20.05257586733213,-98.06821663266857,-0.4025,-0.4874,0.1741,-0.7551
196,161013.0,115.77933,1.0,7.83,1.16,5.03,-28.87,-14.69,-30.06,0.37,-3.19,2.19,0.5353787689213039,0.6015460740200311,0.4628332266134709,-58.470944728388595,20.134039115213792,-97.96340007132606,-0.4022,-0.4884,0.1748,-0.7545
197,161013.0,115.77933,1.0,7.83,1.16,5.03,-28.87,-14.69,-30.06,0.37,-3.19,2.19,0.5353787689213039,0.6015460740200311,0.4628332266134709,-58.470944728388595,20.134039115213792,-97.96340007132606,-0.4022,-0.4884,0.1748,-0.7545
198,161048.0,115.83973300000001,1.0,7.82,1.3,4.79,-28.87,-14.69,-30.06,-0.81,0.63,3.25,0.2674105670554956,0.5305526757194012,0.5636253085413614,-58.36591646165882,20.14567756040377,-98.06821663266857,-0.4019,-0.4876,0.1749,-0.7551
199,161048.0,115.83973300000001,1.0,7.82,1.3,4.79,-28.87,-14.69,-30.06,-0.81,0.63,3.25,0.2674105670554956,0.5305526757194012,0.5636253085413614,-58.36591646165882,20.14567756040377,-98.06821663266857,-0.4019,-0.4876,0.1749,-0.7551
200,161085.0,115.86271,1.0,8.07,1.44,4.62,-28.87,-14.69,-29.19,-1.31,7.25,3.19,-0.046976719570242416,0.34209874174142874,0.4032643523347215,-57.93324098050171,20.00603003933895,-98.41840599370691,-0.4025,-0.4843,0.1737,-0.7571
201,161085.0,115.86271,1.0,8.07,1.44,4.62,-28.87,-14.69,-29.19,-1.31,7.25,3.19,-0.046976719570242416,0.34209874174142874,0.4032643523347215,-57.93324098050171,20.00603003933895,-98.41840599370691,-0.4025,-0.4843,0.1737,-0.7571
202,161118.0,115.867759,1.0,8.41,1.35,4.51,-27.75,-14.69,-28.0,-0.37,8.38,0.37,-0.14377034781239562,0.030836989060093467,0.1697895585908995,-57.69761729678852,19.889680039418103,-98.66427811303318,-0.4026,-0.4825,0.1727,-0.7585
203,161118.0,115.867759,1.0,8.41,1.35,4.51,-27.75,-14.69,-28.0,-0.37,8.38,0.37,-0.14377034781239562,0.030836989060093467,0.1697895585908995,-57.69761729678852,19.889680039418103,-98.66427811303318,-0.4026,-0.4825,0.1727,-0.7585
204,161153.0,115.92140500000001,1.0,8.59,1.31,4.34,-27.75,-14.69,-28.0,-4.06,2.56,1.0,-0.2812591740580227,-0.20661017644755808,0.10005402035829647,-57.47532863305489,19.878046180611587,-98.80505247705544,-0.4031,-0.4808,0.1726,-0.7593
