,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,314722.0,269.77983,1.0,-8.9,-0.31,-5.14,36.25,-15.19,17.87,4.81,-13.5,32.56,2.019753490543978,0.08482947815978542,-0.2749718832621646,-107.3364808253328,13.391838421127119,70.36742462258441,0.0736,-0.8056,0.1166,0.5762
103,314722.0,269.77983,1.0,-8.9,-0.31,-5.14,36.25,-15.19,17.87,4.81,-13.5,32.56,2.019753490543978,0.08482947815978542,-0.2749718832621646,-107.3364808253328,13.391838421127119,70.36742462258441,0.0736,-0.8056,0.1166,0.5762
104,314757.0,269.80212,1.0,-9.13,0.89,-2.68,36.69,-14.75,17.0,-3.5,-11.13,13.69,-0.5147359244164258,0.5097822143582668,0.2774019172791391,-106.75821257049073,13.78420515869276,70.91515282684179,0.0698,-0.8026,0.12,0.5801
105,314757.0,269.80212,1.0,-9.13,0.89,-2.68,36.69,-14.75,17.0,-3.5,-11.13,13.69,-0.5147359244164258,0.5097822143582668,0.2774019172791391,-106.75821257049073,13.78420515869276,70.91515282684179,0.0698,-0.8026,0.12,0.5801
106,314791.0,269.852925,1.0,-9.21,0.18,-1.51,36.69,-14.75,17.0,0.69,2.81,4.19,-1.4111684970101543,-0.5073110274111942,0.5931903352208074,-106.75821257049073,13.945814879054648,70.9010852783508,0.0688,-0.8026,0.1214,0.58
107,314791.0,269.852925,1.0,-9.21,0.18,-1.51,36.69,-14.75,17.0,0.69,2.81,4.19,-1.4111684970101543,-0.5073110274111942,0.5931903352208074,-106.75821257049073,13.945814879054648,70.9010852783508,0.0688,-0.8026,0.1214,0.58
108,314828.0,269.875301,1.0,-8.99,0.13,-2.08,36.25,-15.88,17.5,-3.06,13.5,10.56,-0.8510631108481781,-0.441521551165077,0.6281887835863156,-107.02758003485113,14.222925164993965,70.59190932634084,0.0674,-0.804,0.1238,0.5778
109,314828.0,269.875301,1.0,-8.99,0.13,-2.08,36.25,-15.88,17.5,-3.06,13.5,10.56,-0.8510631108481781,-0.441521551165077,0.6281887835863156,-107.02758003485113,14.222925164993965,70.59190932634084,0.0674,-0.804,0.1238,0.5778
110,314863.0,269.93350499999997,1.0,-9.02,1.01,-2.13,35.19,-15.88,17.0,-12.38,-2.69,10.81,-1.0428708960951876,0.328633960416377,0.5480421125182815,-107.02758003485113,14.407711711634985,70.60594994922624,0.0627,-0.804,0.1254,0.5779
111,314863.0,269.93350499999997,1.0,-9.02,1.01,-2.13,35.19,-15.88,17.0,-12.38,-2.69,10.81,-1.0428708960951876,0.328633960416377,0.5480421125182815,-107.02758003485113,14.407711711634985,70.60594994922624,0.0627,-0.804,0.1254,0.5779
112,314898.0,269.956248,1.0,-8.92,1.42,-2.49,35.19,-15.88,17.0,-6.44,20.06,-0.94,-0.8434074433586214,0.7903024110055619,0.5089628691246002,-107.39452579488425,14.349961892702815,70.28332279396642,0.0604,-0.8059,0.1249,0.5756
113,314898.0,269.956248,1.0,-8.92,1.42,-2.49,35.19,-15.88,17.0,-6.44,20.06,-0.94,-0.8434074433586214,0.7903024110055619,0.5089628691246002,-107.39452579488425,14.349961892702815,70.28332279396642,0.0604,-0.8059,0.1249,0.5756
114,314931.0,269.9603,1.0,-8.83,0.63,-3.44,36.25,-17.37,17.0,-2.25,38.94,-13.25,0.03047738063419315,0.2679664173974306,0.3131435282890944,-108.85892668852873,13.991994191085649,68.90182937625673,0.0601,-0.8134,0.1218,0.5657
115,314931.0,269.9603,1.0,-8.83,0.63,-3.44,36.25,-17.37,17.0,-2.25,38.94,-13.25,0.03047738063419315,0.2679664173974306,0.3131435282890944,-108.85892668852873,13.991994191085649,68.90182937625673,0.0601,-0.8134,0.1218,0.5657
116,314968.0,270.010961,1.0,-8.78,-1.0,-5.65,35.56,-16.69,17.75,3.56,43.75,-20.87,2.221226285183768,-0.7591567074620682,-0.4159100943953416,-110.28980246010522,13.634163660769715,67.50410247763774,0.0615,-0.8206,0.1187,0.5556
117,314968.0,270.010961,1.0,-8.78,-1.0,-5.65,35.56,-16.69,17.75,3.56,43.75,-20.87,2.221226285183768,-0.7591567074620682,-0.4159100943953416,-110.28980246010522,13.634163660769715,67.50410247763774,0.0615,-0.8206,0.1187,0.5556
118,315004.0,270.081332,1.0,-9.0,-0.8,-3.82,35.56,-16.69,17.75,-2.44,2.69,-7.75,0.3591442388199117,-0.9748861476321538,0.05200944204618985,-110.77248545181585,13.461068017168213,67.02240272652745,0.064,-0.823,0.1172,0.5521
119,315004.0,270.081332,1.0,-9.0,-0.8,-3.82,35.56,-16.69,17.75,-2.44,2.69,-7.75,0.3591442388199117,-0.9748861476321538,0.05200944204618985,-110.77248545181585,13.461068017168213,67.02240272652745,0.064,-0.823,0.1172,0.5521
120,315037.0,270.102392,1.0,-8.83,-0.98,-3.18,34.38,-15.88,19.06,0.31,9.75,-7.75,-0.12805649120829082,-1.255263255964318,0.4552000753473937,-110.91382347990452,13.253393932396618,66.92622385627061,0.0644,-0.8237,0.1154,0.5514
121,315037.0,270.102392,1.0,-8.83,-0.98,-3.18,34.38,-15.88,19.06,0.31,9.75,-7.75,-0.12805649120829082,-1.255263255964318,0.4552000753473937,-110.91382347990452,13.253393932396618,66.92622385627061,0.0644,-0.8237,0.1154,0.5514
122,315072.0,270.106518,1.0,-8.46,-0.65,-3.91,35.56,-15.88,18.69,-1.5,27.12,-5.06,0.42099103010736383,-0.7389764992699351,0.5029474958301741,-111.84900177480623,13.114968872872085,66.0083301332499,0.0639,-0.8283,0.1142,0.5447
123,315072.0,270.106518,1.0,-8.46,-0.65,-3.91,35.56,-15.88,18.69,-1.5,27.12,-5.06,0.42099103010736383,-0.7389764992699351,0.5029474958301741,-111.84900177480623,13.114968872872085,66.0083301332499,0.0639,-0.8283,0.1142,0.5447
124,315109.0,270.159332,1.0,-8.77,-0.7,-4.02,34.75,-15.88,19.06,-7.44,-3.94,1.94,0.35976521554310703,-0.8151247069236841,0.17496059980401135,-112.19747600626744,13.011162702254634,65.70797477306883,0.0628,-0.83,0.1133,0.5425
125,315109.0,270.159332,1.0,-8.77,-0.7,-4.02,34.75,-15.88,19.06,-7.44,-3.94,1.94,0.35976521554310703,-0.8151247069236841,0.17496059980401135,-112.19747600626744,13.011162702254634,65.70797477306883,0.0628,-0.83,0.1133,0.5425
126,315142.0,270.17991,1.0,-9.02,0.21,-2.83,34.75,-15.88,19.06,-14.19,-21.19,12.25,-0.8856193482691532,-0.2863398291560226,0.3967037795261419,-111.46137512854489,12.999629346780694,66.52833488574433,0.0581,-0.8264,0.1132,0.5485
127,315142.0,270.17991,1.0,-9.02,0.21,-2.83,34.75,-15.88,19.06,-14.19,-21.19,12.25,-0.8856193482691532,-0.2863398291560226,0.3967037795261419,-111.46137512854489,12.999629346780694,66.52833488574433,0.0581,-0.8264,0.1132,0.5485
128,315179.0,270.237707,1.0,-8.77,1.26,-2.9,35.19,-15.88,20.75,-10.94,2.44,6.25,-0.9514863511223514,0.7234633104765701,0.5610145668876729,-111.27843287427478,13.080365619179068,66.73402593846353,0.0547,-0.8255,0.1139,0.55
129,315179.0,270.237707,1.0,-8.77,1.26,-2.9,35.19,-15.88,20.75,-10.94,2.44,6.25,-0.9514863511223514,0.7234633104765701,0.5610145668876729,-111.27843287427478,13.080365619179068,66.73402593846353,0.0547,-0.8255,0.1139,0.55
130,315215.0,270.259421,1.0,-8.55,0.29,-4.53,35.88,-16.25,18.69,4.94,23.0,-3.81,0.7031330078477707,0.14588483709651384,0.15305887609277669,-112.05379617607242,12.999629346780694,65.9810040052897,0.0542,-0.8293,0.1132,0.5445
131,315215.0,270.259421,1.0,-8.55,0.29,-4.53,35.88,-16.25,18.69,4.94,23.0,-3.81,0.7031330078477707,0.14588483709651384,0.15305887609277669,-112.05379617607242,12.999629346780694,65.9810040052897,0.0542,-0.8293,0.1132,0.5445
132,315248.0,270.26401699999997,1.0,-8.75,-0.02,-4.61,35.88,-16.25,18.69,-0.25,-2.38,-1.19,0.7390791656929961,-0.16561040459342047,-0.05445212809546796,-112.25913519470078,12.976563032466052,65.7761926206296,0.0542,-0.8303,0.113,0.5429999999999999
133,315248.0,270.26401699999997,1.0,-8.75,-0.02,-4.61,35.88,-16.25,18.69,-0.25,-2.38,-1.19,0.7390791656929961,-0.16561040459342047,-0.05445212809546796,-112.25913519470078,12.976563032466052,65.7761926206296,0.0542,-0.8303,0.113,0.5429999999999999
134,315283.0,270.311842,1.0,-8.88,-0.02,-4.06,34.38,-15.88,20.75,-3.06,-0.56,-0.75,0.2142318901550816,-0.2922420363736677,0.049237469548252484,-112.13586614925856,13.138038375794716,65.84443673875893,0.0554,-0.8297,0.1144,0.5435
135,315283.0,270.311842,1.0,-8.88,-0.02,-4.06,34.38,-15.88,20.75,-3.06,-0.56,-0.75,0.2142318901550816,-0.2922420363736677,0.049237469548252484,-112.13586614925856,13.138038375794716,65.84443673875893,0.0554,-0.8297,0.1144,0.5435
136,315318.0,270.49728700000003,1.0,-8.92,-0.56,-4.55,35.19,-15.88,19.5,-1.12,-7.81,3.94,0.7859881185058044,-0.7125454355516815,-0.16616312769081176,-112.03329231056664,13.207250097467805,65.92636443455984,0.0557,-0.8292,0.115,0.5441
137,315318.0,270.49728700000003,1.0,-8.92,-0.56,-4.55,35.19,-15.88,19.5,-1.12,-7.81,3.94,0.7859881185058044,-0.7125454355516815,-0.16616312769081176,-112.03329231056664,13.207250097467805,65.92636443455984,0.0557,-0.8292,0.115,0.5441
138,315355.0,270.55517799999996,1.0,-8.96,0.0,-3.63,35.19,-15.88,19.5,-6.38,-2.5,8.0,-0.14959096732930555,-0.42594384091851023,0.14980297900618567,-111.86945684906635,13.276466658923828,66.13135014443881,0.0527,-0.8284,0.1156,0.5456
139,315355.0,270.55517799999996,1.0,-8.96,0.0,-3.63,35.19,-15.88,19.5,-6.38,-2.5,8.0,-0.14959096732930555,-0.42594384091851023,0.14980297900618567,-111.86945684906635,13.276466658923828,66.13135014443881,0.0527,-0.8284,0.1156,0.5456
140,315387.0,270.580407,1.0,-8.55,-0.27,-4.32,34.75,-16.25,19.06,2.5,17.06,4.19,0.6321626837691466,-0.5187083814428906,0.258398225131959,-112.19747600626744,13.414914406298776,65.76254695121683,0.0518,-0.83,0.1168,0.5429
141,315387.0,270.580407,1.0,-8.55,-0.27,-4.32,34.75,-16.25,19.06,2.5,17.06,4.19,0.6321626837691466,-0.5187083814428906,0.258398225131959,-112.19747600626744,13.414914406298776,65.76254695121683,0.0518,-0.83,0.1168,0.5429
142,315424.0,270.584881,1.0,-8.48,0.14,-3.94,34.38,-16.25,20.25,-2.69,10.25,5.13,0.15466446908335796,-0.24517142324939456,0.4594809165167515,-112.56817591001142,13.714952301602876,65.31282652906373,0.0507,-0.8318,0.1194,0.5396
143,315424.0,270.584881,1.0,-8.48,0.14,-3.94,34.38,-16.25,20.25,-2.69,10.25,5.13,0.15466446908335796,-0.24517142324939456,0.4594809165167515,-112.56817591001142,13.714952301602876,65.31282652906373,0.0507,-0.8318,0.1194,0.5396
144,315459.0,270.64277999999996,1.0,-8.58,0.14,-3.16,34.06,-17.06,20.75,2.88,12.75,1.75,-0.6137684322981249,-0.4474550799372676,0.6937650417141441,-112.79560178360883,13.888093938659914,65.04081883324783,0.0507,-0.8329,0.1209,0.5376
145,315459.0,270.64277999999996,1.0,-8.58,0.14,-3.16,34.06,-17.06,20.75,2.88,12.75,1.75,-0.6137684322981249,-0.4474550799372676,0.6937650417141441,-112.79560178360883,13.888093938659914,65.04081883324783,0.0507,-0.8329,0.1209,0.5376
146,315492.0,270.666567,1.0,-8.42,-0.07,-4.14,34.06,-17.06,20.75,5.0,22.87,2.75,0.2434166028621801,-0.4544635116240967,0.43781275762817096,-113.54470605704358,14.084359674365961,64.24077819073915,0.0504,-0.8365,0.1226,0.5317
147,315492.0,270.666567,1.0,-8.42,-0.07,-4.14,34.06,-17.06,20.75,5.0,22.87,2.75,0.2434166028621801,-0.4544635116240967,0.43781275762817096,-113.54470605704358,14.084359674365961,64.24077819073915,0.0504,-0.8365,0.1226,0.5317
148,315529.0,270.671447,1.0,-8.43,-0.08,-4.14,34.38,-16.25,20.37,0.0,16.94,5.56,0.1669546248587286,-0.5020634710738578,0.4294991307726335,-113.98515404910734,14.280666944469896,63.74084444335865,0.0498,-0.8386,0.1243,0.528
149,315529.0,270.671447,1.0,-8.43,-0.08,-4.14,34.38,-16.25,20.37,0.0,16.94,5.56,0.1669546248587286,-0.5020634710738578,0.4294991307726335,-113.98515404910734,14.280666944469896,63.74084444335865,0.0498,-0.8386,0.1243,0.528
150,315566.0,270.728584,1.0,-8.39,-0.02,-4.77,34.75,-16.69,19.5,-3.13,14.63,7.38,0.6312351455340309,-0.3819612866041564,0.1837061798076416,-114.57650555012708,14.292215737283833,63.1884425474074,0.0459,-0.8414,0.1244,0.5239
151,315566.0,270.728584,1.0,-8.39,-0.02,-4.77,34.75,-16.69,19.5,-3.13,14.63,7.38,0.6312351455340309,-0.3819612866041564,0.1837061798076416,-114.57650555012708,14.292215737283833,63.1884425474074,0.0459,-0.8414,0.1244,0.5239
152,315598.0,270.754167,1.0,-8.38,-0.27,-5.04,34.75,-16.69,19.5,-2.44,9.06,8.38,0.9056002085879472,-0.6169915553540796,0.08563618029851305,-114.76759373176695,14.45391421483677,62.973315569507676,0.0439,-0.8423,0.1258,0.5223
153,315598.0,270.754167,1.0,-8.38,-0.27,-5.04,34.75,-16.69,19.5,-2.44,9.06,8.38,0.9056002085879472,-0.6169915553540796,0.08563618029851305,-114.76759373176695,14.45391421483677,62.973315569507676,0.0439,-0.8423,0.1258,0.5223
154,315633.0,270.75923,1.0,-8.32,0.1,-5.11,34.06,-17.37,20.75,-9.13,-1.56,14.44,0.9119023475791488,-0.3349528613242669,0.09064564176865986,-114.74633713830113,14.673408500442047,62.986753750366496,0.0391,-0.8422,0.1277,0.5224
155,315633.0,270.75923,1.0,-8.32,0.1,-5.11,34.06,-17.37,20.75,-9.13,-1.56,14.44,0.9119023475791488,-0.3349528613242669,0.09064564176865986,-114.74633713830113,14.673408500442047,62.986753750366496,0.0391,-0.8422,0.1277,0.5224
156,315668.0,270.811727,1.0,-8.47,0.75,-4.27,32.88,-16.69,22.06,-6.56,-0.44,9.0,-0.01766721478961123,0.034343634534615086,0.2916718926006716,-114.57650555012708,14.927627478593793,63.1077408741901,0.0363,-0.8414,0.1299,0.5233
157,315668.0,270.811727,1.0,-8.47,0.75,-4.27,32.88,-16.69,22.06,-6.56,-0.44,9.0,-0.01766721478961123,0.034343634534615086,0.2916718926006716,-114.57650555012708,14.927627478593793,63.1077408741901,0.0363,-0.8414,0.1299,0.5233
158,315705.0,270.821145,1.0,-8.72,0.8,-4.1,32.88,-17.37,21.19,-4.81,7.81,4.13,-0.31187914935878913,-0.04645695998607763,0.14285296430724334,-114.76759373176695,15.008530771963965,62.89270673851754,0.0339,-0.8423,0.1306,0.5217
159,315705.0,270.821145,1.0,-8.72,0.8,-4.1,32.88,-17.37,21.19,-4.81,7.81,4.13,-0.31187914935878913,-0.04645695998607763,0.14285296430724334,-114.76759373176695,15.008530771963965,62.89270673851754,0.0339,-0.8423,0.1306,0.5217
160,315740.0,270.84386800000004,1.0,-8.69,0.67,-4.5,32.88,-17.37,21.19,1.06,18.25,0.25,0.0025782280427585212,-0.11258735664726516,-0.0016280058409527953,-115.25820896831397,15.008530771963965,62.423176652141294,0.0331,-0.8446,0.1306,0.5182
161,315740.0,270.84386800000004,1.0,-8.69,0.67,-4.5,32.88,-17.37,21.19,1.06,18.25,0.25,0.0025782280427585212,-0.11258735664726516,-0.0016280058409527953,-115.25820896831397,15.008530771963965,62.423176652141294,0.0331,-0.8446,0.1306,0.5182
162,315777.0,270.847894,1.0,-8.68,0.48,-4.44,33.69,-17.75,20.37,1.75,12.19,-1.94,-0.0887595507092997,-0.3178535413144807,0.050754814604054836,-115.81683895855758,14.904513628099544,61.88799370587642,0.0325,-0.8472,0.1297,0.5142
163,315777.0,270.847894,1.0,-8.68,0.48,-4.44,33.69,-17.75,20.37,1.75,12.19,-1.94,-0.0887595507092997,-0.3178535413144807,0.050754814604054836,-115.81683895855758,14.904513628099544,61.88799370587642,0.0325,-0.8472,0.1297,0.5142
164,315811.0,270.903646,1.0,-8.34,0.37,-5.16,33.69,-18.19,21.56,-0.31,17.06,-2.94,0.6243249503535371,-0.23407310974942694,0.015147146216099472,-116.31465641670259,14.835175731606341,61.394280462247146,0.0323,-0.8495,0.1291,0.5105
165,315811.0,270.903646,1.0,-8.34,0.37,-5.16,33.69,-18.19,21.56,-0.31,17.06,-2.94,0.6243249503535371,-0.23407310974942694,0.015147146216099472,-116.31465641670259,14.835175731606341,61.394280462247146,0.0323,-0.8495,0.1291,0.5105
166,315844.0,270.92084700000004,1.0,-8.26,0.34,-4.96,33.69,-18.19,21.56,1.06,16.56,-5.19,0.3836452574444465,-0.28899766083091194,0.1778340463910304,-116.99119192350858,14.7196246947995,60.74237960510433,0.0324,-0.8526,0.1281,0.5056
167,315844.0,270.92084700000004,1.0,-8.26,0.34,-4.96,33.69,-18.19,21.56,1.06,16.56,-5.19,0.3836452574444465,-0.28899766083091194,0.1778340463910304,-116.99119192350858,14.7196246947995,60.74237960510433,0.0324,-0.8526,0.1281,0.5056
168,315879.0,270.933172,1.0,-8.01,0.06,-5.14,32.56,-17.06,21.56,0.19,5.38,1.06,0.630678077811911,-0.4536528865182891,0.32088465287480616,-117.51946956763666,14.604088706058507,60.2250699460729,0.0341,-0.855,0.1271,0.5017
169,315879.0,270.933172,1.0,-8.01,0.06,-5.14,32.56,-17.06,21.56,0.19,5.38,1.06,0.630678077811911,-0.4536528865182891,0.32088465287480616,-117.51946956763666,14.604088706058507,60.2250699460729,0.0341,-0.855,0.1271,0.5017
170,315916.0,270.937114,1.0,-7.95,0.56,-5.02,32.19,-17.75,23.25,-4.25,3.69,2.44,0.3890134416383804,0.00721781082716777,0.3957458752396388,-117.76294265360838,14.604088706058507,59.96030828751041,0.0338,-0.8561,0.1271,0.4997
171,315916.0,270.937114,1.0,-7.95,0.56,-5.02,32.19,-17.75,23.25,-4.25,3.69,2.44,0.3890134416383804,0.00721781082716777,0.3957458752396388,-117.76294265360838,14.604088706058507,59.96030828751041,0.0338,-0.8561,0.1271,0.4997
172,315949.0,271.01263,1.0,-8.13,0.36,-4.84,32.19,-17.75,23.25,-3.81,8.06,0.88,0.17710753821013125,-0.2678647156304917,0.34361764171075393,-117.94055354353924,14.592535930080526,59.80162063871753,0.033,-0.8569,0.127,0.4985
173,315949.0,271.01263,1.0,-8.13,0.36,-4.84,32.19,-17.75,23.25,-3.81,8.06,0.88,0.17710753821013125,-0.2678647156304917,0.34361764171075393,-117.94055354353924,14.592535930080526,59.80162063871753,0.033,-0.8569,0.127,0.4985
174,315983.0,271.016889,1.0,-8.17,0.6,-5.06,32.88,-17.37,21.56,-4.94,5.0,1.69,0.2521822812604627,-0.033848409645612636,0.1812794418249624,-118.23015155570127,14.349961892702815,59.60343856980716,0.0303,-0.8582,0.1249,0.49700000000000005
175,315983.0,271.016889,1.0,-8.17,0.6,-5.06,32.88,-17.37,21.56,-4.94,5.0,1.69,0.2521822812604627,-0.033848409645612636,0.1812794418249624,-118.23015155570127,14.349961892702815,59.60343856980716,0.0303,-0.8582,0.1249,0.49700000000000005
176,316018.0,271.072863,1.0,-8.29,0.35,-4.87,31.75,-16.69,22.0,-2.94,-0.25,0.75,0.09133719312577936,-0.3386878193660651,0.192054424617492,-118.27481372474286,14.292215737283833,59.577029137074135,0.0296,-0.8584,0.1244,0.4968
177,316018.0,271.072863,1.0,-8.29,0.35,-4.87,31.75,-16.69,22.0,-2.94,-0.25,0.75,0.09133719312577936,-0.3386878193660651,0.192054424617492,-118.27481372474286,14.292215737283833,59.577029137074135,0.0296,-0.8584,0.1244,0.4968
178,316053.0,271.097165,1.0,-8.32,0.46,-4.93,31.75,-16.69,22.0,-4.0,2.0,0.44,0.08898407363430416,-0.2281256149903233,0.12786182490159706,-118.36422556879907,14.222925164993965,59.511020790239144,0.0293,-0.8588,0.1238,0.4963
179,316053.0,271.097165,1.0,-8.32,0.46,-4.93,31.75,-16.69,22.0,-4.0,2.0,0.44,0.08898407363430416,-0.2281256149903233,0.12786182490159706,-118.36422556879907,14.222925164993965,59.511020790239144,0.0293,-0.8588,0.1238,0.4963
180,316088.0,271.157115,1.0,-8.23,0.44,-4.96,32.19,-18.19,23.25,0.31,3.06,2.56,0.1447017819149604,-0.22549527651605497,0.19122940209687836,-118.45375451496908,14.2344732300193,59.40545261479044,0.0295,-0.8592,0.1239,0.4955
181,316088.0,271.157115,1.0,-8.23,0.44,-4.96,32.19,-18.19,23.25,0.31,3.06,2.56,0.1447017819149604,-0.22549527651605497,0.19122940209687836,-118.45375451496908,14.2344732300193,59.40545261479044,0.0295,-0.8592,0.1239,0.4955
182,316123.0,271.181242,1.0,-8.22,0.41,-4.84,32.56,-17.37,22.87,-1.75,5.0,2.69,0.038724659214442805,-0.2848412365327184,0.26309375137133273,-118.56583115924386,14.24602144035678,59.299939889821125,0.028999999999999998,-0.8597,0.124,0.4947
183,316123.0,271.181242,1.0,-8.22,0.41,-4.84,32.56,-17.37,22.87,-1.75,5.0,2.69,0.038724659214442805,-0.2848412365327184,0.26309375137133273,-118.56583115924386,14.24602144035678,59.299939889821125,0.028999999999999998,-0.8597,0.124,0.4947
184,316157.0,271.188246,1.0,-8.05,0.78,-5.25,32.19,-17.06,22.5,-0.69,2.13,2.5,0.3543979439077005,0.1423061905724164,0.1719444494666167,-118.72304914641389,14.257569796129179,59.14177438587889,0.0273,-0.8604,0.1241,0.4935
185,316157.0,271.188246,1.0,-8.05,0.78,-5.25,32.19,-17.06,22.5,-0.69,2.13,2.5,0.3543979439077005,0.1423061905724164,0.1719444494666167,-118.72304914641389,14.257569796129179,59.14177438587889,0.0273,-0.8604,0.1241,0.4935
186,316190.0,271.24613700000003,1.0,-8.06,0.62,-5.03,32.19,-17.06,22.5,0.5,0.25,-1.44,0.20429323537800448,-0.050536517054175216,0.2880045956148365,-118.72304914641389,14.24602144035678,59.154950108935175,0.0273,-0.8604,0.124,0.4936
187,316190.0,271.24613700000003,1.0,-8.06,0.62,-5.03,32.19,-17.06,22.5,0.5,0.25,-1.44,0.20429323537800448,-0.050536517054175216,0.2880045956148365,-118.72304914641389,14.24602144035678,59.154950108935175,0.0273,-0.8604,0.124,0.4936
188,316227.0,271.26931099999996,1.0,-8.26,0.19,-4.84,31.37,-17.75,22.87,-0.75,-1.19,-0.19,0.05411189456020403,-0.5259873627624323,0.2458075058951348,-118.70056715200869,14.188281840563285,59.18130413501813,0.0276,-0.8603,0.1235,0.4938
189,316227.0,271.26931099999996,1.0,-8.26,0.19,-4.84,31.37,-17.75,22.87,-0.75,-1.19,-0.19,0.05411189456020403,-0.5259873627624323,0.2458075058951348,-118.70056715200869,14.188281840563285,59.18130413501813,0.0276,-0.8603,0.1235,0.4938
190,316262.0,271.32637400000004,1.0,-8.22,0.62,-4.75,31.75,-17.37,21.19,-5.0,0.56,3.06,-0.1004785584968596,-0.13645597775588506,0.29420636939607897,-118.74553859011928,13.968904250085991,59.20766160334654,0.0253,-0.8605,0.1216,0.494
191,316262.0,271.32637400000004,1.0,-8.22,0.62,-4.75,31.75,-17.37,21.19,-5.0,0.56,3.06,-0.1004785584968596,-0.13645597775588506,0.29420636939607897,-118.74553859011928,13.968904250085991,59.20766160334654,0.0253,-0.8605,0.1216,0.494
192,316297.0,271.348846,1.0,-8.15,0.11,-5.13,31.75,-17.37,21.19,3.19,-1.44,-0.5,0.3652101422388012,-0.5429051427835438,0.1981446241392355,-118.79053985855312,13.968904250085991,59.16812669186737,0.0261,-0.8607,0.1216,0.4937
193,316297.0,271.348846,1.0,-8.15,0.11,-5.13,31.75,-17.37,21.19,3.19,-1.44,-0.5,0.3652101422388012,-0.5429051427835438,0.1981446241392355,-118.79053985855312,13.968904250085991,59.16812669186737,0.0261,-0.8607,0.1216,0.4937
194,316332.0,271.397808,1.0,-8.2,0.48,-4.73,31.75,-17.75,22.5,-4.63,-4.69,2.75,-0.048784918235417,-0.27585242634223744,0.3322199131486627,-118.6107135023718,13.957359493385505,59.36587885432352,0.0248,-0.8599,0.1215,0.4952
195,316332.0,271.397808,1.0,-8.2,0.48,-4.73,31.75,-17.75,22.5,-4.63,-4.69,2.75,-0.048784918235417,-0.27585242634223744,0.3322199131486627,-118.6107135023718,13.957359493385505,59.36587885432352,0.0248,-0.8599,0.1215,0.4952
196,316368.0,271.40677400000004,1.0,-8.28,0.21,-4.75,31.75,-18.19,24.06,-5.19,-4.81,5.69,0.01623186297351079,-0.5701633478498138,0.27566630032906403,-118.47615510912563,14.084359674365961,59.48462353821214,0.024,-0.8593,0.1226,0.4961
197,316368.0,271.40677400000004,1.0,-8.28,0.21,-4.75,31.75,-18.19,24.06,-5.19,-4.81,5.69,0.01623186297351079,-0.5701633478498138,0.27566630032906403,-118.47615510912563,14.084359674365961,59.48462353821214,0.024,-0.8593,0.1226,0.4961
198,316401.0,271.428275,1.0,-8.21,1.19,-4.63,31.75,-18.19,24.06,-11.13,1.63,7.38,-0.2628907799430066,0.3304332262711913,0.3156646812463677,-118.38659680691794,14.107452479907948,59.550623188016026,0.0214,-0.8589,0.1228,0.4966
199,316401.0,271.428275,1.0,-8.21,1.19,-4.63,31.75,-18.19,24.06,-11.13,1.63,7.38,-0.2628907799430066,0.3304332262711913,0.3156646812463677,-118.38659680691794,14.107452479907948,59.550623188016026,0.0214,-0.8589,0.1228,0.4966
200,316436.0,271.48399700000004,1.0,-8.02,0.6,-5.63,32.19,-18.19,22.5,2.69,-5.38,-1.0,0.8145596850011333,-0.0487914876544307,0.02342906258356336,-118.38659680691794,14.118999098561428,59.56382572725951,0.0213,-0.8589,0.1229,0.4967
201,316436.0,271.48399700000004,1.0,-8.02,0.6,-5.63,32.19,-18.19,22.5,2.69,-5.38,-1.0,0.8145596850011333,-0.0487914876544307,0.02342906258356336,-118.38659680691794,14.118999098561428,59.56382572725951,0.0213,-0.8589,0.1229,0.4967
202,316471.0,271.50663,1.0,-8.23,0.64,-4.97,31.06,-18.56,22.5,0.06,-2.81,-2.63,0.16640840678316535,-0.1390239973912656,0.1735621995955352,-118.25247900079262,14.061267443693245,59.695899058507344,0.0218,-0.8583,0.1224,0.4977
203,316471.0,271.50663,1.0,-8.23,0.64,-4.97,31.06,-18.56,22.5,0.06,-2.81,-2.63,0.16640840678316535,-0.1390239973912656,0.1735621995955352,-118.25247900079262,14.061267443693245,59.695899058507344,0.0218,-0.8583,0.1224,0.4977
