,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,850929.0,659.531366,1.0,11.82,4.03,-14.16,-38.06,15.75,46.38,-81.0,-56.25,-107.06,0.8153861266137055,0.5475816294273521,-9.047903821918977,-111.6651483609591,53.48736790080603,-24.64335146895964,-0.2595,-0.8274,0.45,-0.2134
104,850966.0,659.607317,1.0,11.16,8.12,-14.41,-35.25,8.25,40.06,-92.69,-114.5,-95.0,-1.2151898878363585,2.064552474965033,-10.002162094989847,-113.71219000408917,52.14396705080251,-19.808247369439112,-0.2759,-0.8373,0.4395,-0.172
105,850966.0,659.607317,1.0,11.16,8.12,-14.41,-35.25,8.25,40.06,-92.69,-114.5,-95.0,-1.2151898878363585,2.064552474965033,-10.002162094989847,-113.71219000408917,52.14396705080251,-19.808247369439112,-0.2759,-0.8373,0.4395,-0.172
106,851003.0,659.617303,1.0,10.33,5.43,-13.67,-30.87,-1.75,32.5,-47.25,-122.87,-113.0,2.2306623255150497,1.6586627604495736,-7.951043640690665,-117.51946956763666,50.12416021166318,-14.338412369029564,-0.2719,-0.855,0.4236,-0.1248
107,851003.0,659.617303,1.0,10.33,5.43,-13.67,-30.87,-1.75,32.5,-47.25,-122.87,-113.0,2.2306623255150497,1.6586627604495736,-7.951043640690665,-117.51946956763666,50.12416021166318,-14.338412369029564,-0.2719,-0.855,0.4236,-0.1248
108,851038.0,659.6412019999999,1.0,11.15,7.64,-14.04,-30.87,-1.75,32.5,-87.56,-148.38,-153.5,3.7380012078993397,3.8812070767252997,-8.922399057475412,-121.45404882910117,46.7191162156521,-6.638563994932457,-0.2802,-0.8723,0.3965,-0.0579
109,851038.0,659.6412019999999,1.0,11.15,7.64,-14.04,-30.87,-1.75,32.5,-87.56,-148.38,-153.5,3.7380012078993397,3.8812070767252997,-8.922399057475412,-121.45404882910117,46.7191162156521,-6.638563994932457,-0.2802,-0.8723,0.3965,-0.0579
110,851073.0,659.646605,1.0,8.36,5.3,-11.27,-26.0,-12.88,26.25,1.12,-177.56,-149.88,4.582607201190083,3.152066935835756,-4.1237730112230215,-124.97250101087099,44.147532698220644,-0.7906880314747026,-0.2686,-0.8869,0.3758,-0.0069
111,851073.0,659.646605,1.0,8.36,5.3,-11.27,-26.0,-12.88,26.25,1.12,-177.56,-149.88,4.582607201190083,3.152066935835756,-4.1237730112230215,-124.97250101087099,44.147532698220644,-0.7906880314747026,-0.2686,-0.8869,0.3758,-0.0069
112,851109.0,659.70195,1.0,7.06,5.92,-9.69,-19.69,-22.5,24.75,5.31,-217.19,-188.69,4.771006091541917,4.618213386194911,-1.799197922234722,-129.7004663573504,39.814679382357845,8.165828301178744,-0.2445,-0.9052,0.3405,0.0712
113,851109.0,659.70195,1.0,7.06,5.92,-9.69,-19.69,-22.5,24.75,5.31,-217.19,-188.69,4.771006091541917,4.618213386194911,-1.799197922234722,-129.7004663573504,39.814679382357845,8.165828301178744,-0.2445,-0.9052,0.3405,0.0712
114,851146.0,659.724837,1.0,4.7,3.31,-6.73,-11.88,-28.37,27.87,21.5,-226.19,-177.38,4.433793553038044,3.2054390319118835,2.849234147707274,-132.72485553305756,36.35960237870008,15.02008899858815,-0.2152,-0.9161,0.312,0.1307
115,851146.0,659.724837,1.0,4.7,3.31,-6.73,-11.88,-28.37,27.87,21.5,-226.19,-177.38,4.433793553038044,3.2054390319118835,2.849234147707274,-132.72485553305756,36.35960237870008,15.02008899858815,-0.2152,-0.9161,0.312,0.1307
116,851181.0,659.729919,1.0,1.82,2.58,-4.29,-11.88,-28.37,27.87,36.63,-218.31,-160.25,2.3174415077124904,2.2037397973939883,5.546850032429557,-134.29273249552642,32.162473260424385,24.080642561887807,-0.1746,-0.9215,0.27699999999999997,0.2086
117,851181.0,659.729919,1.0,1.82,2.58,-4.29,-11.88,-28.37,27.87,36.63,-218.31,-160.25,2.3174415077124904,2.2037397973939883,5.546850032429557,-134.29273249552642,32.162473260424385,24.080642561887807,-0.1746,-0.9215,0.27699999999999997,0.2086
118,851216.0,659.788272,1.0,-1.11,-0.99,-1.32,-1.88,-30.25,28.19,39.0,-190.75,-153.06,0.31033447592506297,-1.5621209804137286,8.615822323296285,-134.14543141113884,28.115528300006982,31.816774454596118,-0.1325,-0.9209999999999999,0.2429,0.2741
119,851216.0,659.788272,1.0,-1.11,-0.99,-1.32,-1.88,-30.25,28.19,39.0,-190.75,-153.06,0.31033447592506297,-1.5621209804137286,8.615822323296285,-134.14543141113884,28.115528300006982,31.816774454596118,-0.1325,-0.9209999999999999,0.2429,0.2741
120,851253.0,659.8115849999999,1.0,-5.13,-2.71,1.76,6.75,-30.5,27.87,32.44,-140.75,-103.06,-3.778005261976393,-4.72376518136358,9.392743305422817,-133.01147504963205,25.817620461905193,36.43197725116238,-0.1064,-0.9171,0.2234,0.3126
121,851253.0,659.8115849999999,1.0,-5.13,-2.71,1.76,6.75,-30.5,27.87,32.44,-140.75,-103.06,-3.778005261976393,-4.72376518136358,9.392743305422817,-133.01147504963205,25.817620461905193,36.43197725116238,-0.1064,-0.9171,0.2234,0.3126
122,851290.0,659.8695799999999,1.0,-7.62,-2.78,2.42,14.19,-29.0,27.5,3.94,-93.62,-82.75,-5.933788983376773,-5.725436950650617,7.893871909138171,-131.67829939723129,23.2493773342699,40.44906443675953,-0.0861,-0.9124,0.2015,0.3457
123,851290.0,659.8695799999999,1.0,-7.62,-2.78,2.42,14.19,-29.0,27.5,3.94,-93.62,-82.75,-5.933788983376773,-5.725436950650617,7.893871909138171,-131.67829939723129,23.2493773342699,40.44906443675953,-0.0861,-0.9124,0.2015,0.3457
124,851324.0,659.893792,1.0,-7.57,-2.98,1.65,14.19,-29.0,27.5,-2.63,-35.13,-51.94,-5.357914475642564,-5.7491361851947556,7.133078307341628,-131.3990875860209,21.800531789289547,41.832139296563675,-0.0773,-0.9114,0.1891,0.35700000000000004
125,851324.0,659.893792,1.0,-7.57,-2.98,1.65,14.19,-29.0,27.5,-2.63,-35.13,-51.94,-5.357914475642564,-5.7491361851947556,7.133078307341628,-131.3990875860209,21.800531789289547,41.832139296563675,-0.0773,-0.9114,0.1891,0.35700000000000004
126,851359.0,659.897821,1.0,-7.34,-3.71,1.57,18.06,-28.19,27.37,-11.94,2.69,-26.81,-5.032990868146516,-6.194628382204341,7.276791876005262,-131.62233589525562,20.436707276203283,42.43385492531204,-0.0745,-0.9122,0.1774,0.3619
127,851359.0,659.897821,1.0,-7.34,-3.71,1.57,18.06,-28.19,27.37,-11.94,2.69,-26.81,-5.032990868146516,-6.194628382204341,7.276791876005262,-131.62233589525562,20.436707276203283,42.43385492531204,-0.0745,-0.9122,0.1774,0.3619
128,851396.0,659.956413,1.0,-7.89,-2.81,2.62,18.19,-27.37,25.56,-41.19,34.75,-17.06,-6.494658747201446,-5.440785462784993,7.519760998463802,-132.1847414191665,19.470990576087328,42.0775906009399,-0.0822,-0.9142,0.1691,0.359
129,851396.0,659.956413,1.0,-7.89,-2.81,2.62,18.19,-27.37,25.56,-41.19,34.75,-17.06,-6.494658747201446,-5.440785462784993,7.519760998463802,-132.1847414191665,19.470990576087328,42.0775906009399,-0.0822,-0.9142,0.1691,0.359
130,851429.0,659.9789549999999,1.0,-7.15,-0.62,2.01,18.19,-27.37,25.56,-80.25,95.19,-5.56,-6.333226899401497,-2.98013393494312,7.246173721942,-134.2337582296838,18.06561632088332,39.77811923036006,-0.1045,-0.9213,0.157,0.3402
131,851429.0,659.9789549999999,1.0,-7.15,-0.62,2.01,18.19,-27.37,25.56,-80.25,95.19,-5.56,-6.333226899401497,-2.98013393494312,7.246173721942,-134.2337582296838,18.06561632088332,39.77811923036006,-0.1045,-0.9213,0.157,0.3402
132,851466.0,659.983846,1.0,-6.63,2.04,0.9,19.5,-27.19,25.06,-82.69,128.31,-15.5,-5.9663826315638335,-0.2725060928483084,6.165699749978181,-136.4970459556038,16.373495591769153,36.92694357562125,-0.1292,-0.9288,0.1424,0.3167
133,851466.0,659.983846,1.0,-6.63,2.04,0.9,19.5,-27.19,25.06,-82.69,128.31,-15.5,-5.9663826315638335,-0.2725060928483084,6.165699749978181,-136.4970459556038,16.373495591769153,36.92694357562125,-0.1292,-0.9288,0.1424,0.3167
134,851503.0,660.0386490000001,1.0,-5.01,3.66,-0.22,18.06,-28.69,25.5,-94.19,143.94,-2.44,-4.5132174200856126,1.6773153608322402,5.8872646273488245,-139.96897956123578,14.46546520944767,31.935947193238352,-0.1604,-0.9396,0.1259,0.2751
135,851503.0,660.0386490000001,1.0,-5.01,3.66,-0.22,18.06,-28.69,25.5,-94.19,143.94,-2.44,-4.5132174200856126,1.6773153608322402,5.8872646273488245,-139.96897956123578,14.46546520944767,31.935947193238352,-0.1604,-0.9396,0.1259,0.2751
136,851537.0,660.0615429999999,1.0,-5.61,3.17,0.78,18.06,-28.69,25.5,-82.19,182.75,-4.63,-5.615356149241908,1.4183032563901603,6.876532051847713,-142.5249164652642,12.907367253850758,27.478070348739482,-0.1847,-0.9470000000000001,0.1124,0.2375
137,851537.0,660.0615429999999,1.0,-5.61,3.17,0.78,18.06,-28.69,25.5,-82.19,182.75,-4.63,-5.615356149241908,1.4183032563901603,6.876532051847713,-142.5249164652642,12.907367253850758,27.478070348739482,-0.1847,-0.9470000000000001,0.1124,0.2375
138,851572.0,660.114525,1.0,-3.19,7.85,0.1,15.06,-30.19,25.87,-173.13,226.44,-36.25,-3.493798063989985,6.145017888808699,5.1332432945782545,-144.1275913572786,8.970218312913039,20.285355318851703,-0.2404,-0.9514,0.0782,0.1761
139,851572.0,660.114525,1.0,-3.19,7.85,0.1,15.06,-30.19,25.87,-173.13,226.44,-36.25,-3.493798063989985,6.145017888808699,5.1332432945782545,-144.1275913572786,8.970218312913039,20.285355318851703,-0.2404,-0.9514,0.0782,0.1761
140,851607.0,660.13782,1.0,1.08,7.37,-2.46,11.19,-32.75,23.37,-174.31,241.63,-53.69,1.6276074514713046,4.786841495478925,3.8089885823242615,-142.70368938881398,3.6560909909367436,12.307865676783145,-0.2996,-0.9475,0.0319,0.1072
141,851607.0,660.13782,1.0,1.08,7.37,-2.46,11.19,-32.75,23.37,-174.31,241.63,-53.69,1.6276074514713046,4.786841495478925,3.8089885823242615,-142.70368938881398,3.6560909909367436,12.307865676783145,-0.2996,-0.9475,0.0319,0.1072
142,851644.0,660.142204,1.0,2.92,13.5,-1.48,7.5,-35.75,21.5,-281.38,252.19,-77.87,3.858303489689813,9.007524735437668,-0.03940465767512613,-136.9320256088512,-1.237612897472461,6.374577915681861,-0.3625,-0.9302,-0.0108,0.0556
143,851644.0,660.142204,1.0,2.92,13.5,-1.48,7.5,-35.75,21.5,-281.38,252.19,-77.87,3.858303489689813,9.007524735437668,-0.03940465767512613,-136.9320256088512,-1.237612897472461,6.374577915681861,-0.3625,-0.9302,-0.0108,0.0556
144,851679.0,660.199847,1.0,4.78,16.16,-3.3,7.5,-35.75,21.5,-333.94,275.19,-118.5,6.489887576292915,5.777085357700504,-5.005191344577024,-124.72495975966049,-9.579549083642284,-2.0054546535892377,-0.4559,-0.8859,-0.0835,-0.0175
145,851679.0,660.199847,1.0,4.78,16.16,-3.3,7.5,-35.75,21.5,-333.94,275.19,-118.5,6.489887576292915,5.777085357700504,-5.005191344577024,-124.72495975966049,-9.579549083642284,-2.0054546535892377,-0.4559,-0.8859,-0.0835,-0.0175
146,851716.0,660.2222820000001,1.0,6.41,17.58,-6.26,7.38,-41.5,15.19,-268.31,232.94,-87.5,7.269889535777968,0.3459264620984932,-8.533501063183914,-114.9378688809502,-15.262847451308847,-7.717845476549469,-0.5168,-0.8431,-0.1328,-0.0673
147,851716.0,660.2222820000001,1.0,6.41,17.58,-6.26,7.38,-41.5,15.19,-268.31,232.94,-87.5,7.269889535777968,0.3459264620984932,-8.533501063183914,-114.9378688809502,-15.262847451308847,-7.717845476549469,-0.5168,-0.8431,-0.1328,-0.0673
148,851752.0,660.276819,1.0,4.68,17.65,-7.87,8.0,-44.5,4.06,-165.88,174.0,-62.06,3.874193032649453,-3.3828495758469432,-9.400347607459695,-105.86006493054606,-20.786119068432164,-13.645704477358525,-0.5628,-0.7979,-0.1804,-0.1188
149,851752.0,660.276819,1.0,4.68,17.65,-7.87,8.0,-44.5,4.06,-165.88,174.0,-62.06,3.874193032649453,-3.3828495758469432,-9.400347607459695,-105.86006493054606,-20.786119068432164,-13.645704477358525,-0.5628,-0.7979,-0.1804,-0.1188
150,851787.0,660.2881219999999,1.0,4.2,16.33,-7.39,8.0,-44.5,4.06,-122.25,141.25,-60.38,2.629517760535826,-4.545650568079038,-7.838284039546575,-100.67186484879734,-24.20954412674289,-16.906223928806188,-0.5847,-0.7698,-0.2097,-0.147
151,851787.0,660.2881219999999,1.0,4.2,16.33,-7.39,8.0,-44.5,4.06,-122.25,141.25,-60.38,2.629517760535826,-4.545650568079038,-7.838284039546575,-100.67186484879734,-24.20954412674289,-16.906223928806188,-0.5847,-0.7698,-0.2097,-0.147
152,851822.0,660.305961,1.0,3.59,16.62,-6.97,12.38,-44.88,1.37,-102.06,106.0,-57.69,1.5696656899811023,-5.292382378633524,-7.7210491753060815,-94.83435769046784,-28.080090858618394,-19.912948378447748,-0.6075,-0.7363,-0.2426,-0.1729
153,851822.0,660.305961,1.0,3.59,16.62,-6.97,12.38,-44.88,1.37,-102.06,106.0,-57.69,1.5696656899811023,-5.292382378633524,-7.7210491753060815,-94.83435769046784,-28.080090858618394,-19.912948378447748,-0.6075,-0.7363,-0.2426,-0.1729
154,851857.0,660.358892,1.0,3.68,15.93,-7.15,16.19,-43.06,-4.06,-31.87,87.12,-38.31,0.9997847958091144,-6.205193252679428,-6.894422033225012,-91.74628360102051,-31.197641863629613,-21.940584737009786,-0.6134,-0.7178,-0.2689,-0.1903
155,851857.0,660.358892,1.0,3.68,15.93,-7.15,16.19,-43.06,-4.06,-31.87,87.12,-38.31,0.9997847958091144,-6.205193252679428,-6.894422033225012,-91.74628360102051,-31.197641863629613,-21.940584737009786,-0.6134,-0.7178,-0.2689,-0.1903
156,851894.0,660.370221,1.0,5.46,14.85,-8.14,17.06,-42.5,-3.38,28.12,49.94,-27.56,1.5689664826291947,-8.220662884923895,-5.895348150197991,-91.28639832349863,-32.97426433366517,-22.559552093060894,-0.6082,-0.715,-0.2838,-0.1956
157,851894.0,660.370221,1.0,5.46,14.85,-8.14,17.06,-42.5,-3.38,28.12,49.94,-27.56,1.5689664826291947,-8.220662884923895,-5.895348150197991,-91.28639832349863,-32.97426433366517,-22.559552093060894,-0.6082,-0.715,-0.2838,-0.1956
158,851929.0,660.393839,1.0,6.9,13.7,-9.29,17.06,-42.5,-3.38,54.5,11.0,-38.56,2.2036537157564107,-9.965838370280679,-4.938860363445352,-92.24113894853753,-34.87917065061918,-21.602179804976906,-0.5962,-0.7208,-0.2997,-0.1874
159,851929.0,660.393839,1.0,6.9,13.7,-9.29,17.06,-42.5,-3.38,54.5,11.0,-38.56,2.2036537157564107,-9.965838370280679,-4.938860363445352,-92.24113894853753,-34.87917065061918,-21.602179804976906,-0.5962,-0.7208,-0.2997,-0.1874
160,851963.0,660.3988780000001,1.0,7.13,13.48,-7.71,18.25,-42.88,-3.06,81.62,-62.56,-40.19,4.112741032455563,-8.723036438366412,-4.2995683626543935,-93.95738073569972,-35.39602326525133,-19.273367657733324,-0.5874,-0.7311,-0.304,-0.1674
161,851963.0,660.3988780000001,1.0,7.13,13.48,-7.71,18.25,-42.88,-3.06,81.62,-62.56,-40.19,4.112741032455563,-8.723036438366412,-4.2995683626543935,-93.95738073569972,-35.39602326525133,-19.273367657733324,-0.5874,-0.7311,-0.304,-0.1674
162,852000.0,660.455292,1.0,7.33,12.2,-6.29,19.37,-42.19,-0.06,132.13,-128.44,-39.38,6.2934888770438935,-7.2484347198240915,-2.4401941594956766,-97.92848570683063,-34.8191192303352,-14.026630173419028,-0.5715,-0.7543,-0.2992,-0.1221
163,852000.0,660.455292,1.0,7.33,12.2,-6.29,19.37,-42.19,-0.06,132.13,-128.44,-39.38,6.2934888770438935,-7.2484347198240915,-2.4401941594956766,-97.92848570683063,-34.8191192303352,-14.026630173419028,-0.5715,-0.7543,-0.2992,-0.1221
164,852035.0,660.479199,1.0,6.5,10.23,-4.71,19.37,-42.19,-0.06,144.0,-177.19,-31.25,6.991382990735322,-5.104397586663842,0.10341913836854212,-101.75523946512085,-33.285102998046874,-8.648411389524659,-0.5573,-0.7758,-0.2864,-0.0754
165,852035.0,660.479199,1.0,6.5,10.23,-4.71,19.37,-42.19,-0.06,144.0,-177.19,-31.25,6.991382990735322,-5.104397586663842,0.10341913836854212,-101.75523946512085,-33.285102998046874,-8.648411389524659,-0.5573,-0.7758,-0.2864,-0.0754
166,852070.0,660.4836690000001,1.0,5.43,7.64,-3.06,20.56,-41.38,1.5,178.06,-213.44,-9.25,7.02001775391448,-2.5099014399710677,3.353910620762941,-107.9382233400721,-29.404982305122267,-0.19480574417599014,-0.5307,-0.8087,-0.2538,-0.0017
167,852070.0,660.4836690000001,1.0,5.43,7.64,-3.06,20.56,-41.38,1.5,178.06,-213.44,-9.25,7.02001775391448,-2.5099014399710677,3.353910620762941,-107.9382233400721,-29.404982305122267,-0.19480574417599014,-0.5307,-0.8087,-0.2538,-0.0017
168,852105.0,660.5418900000001,1.0,2.61,4.0,0.08,20.87,-41.06,4.0,199.56,-251.69,38.69,4.028138581982805,0.8806160839527635,7.394780418736276,-113.12762124009942,-24.842788298368426,6.569694717687418,-0.504,-0.8345,-0.2151,0.0573
169,852105.0,660.5418900000001,1.0,2.61,4.0,0.08,20.87,-41.06,4.0,199.56,-251.69,38.69,4.028138581982805,0.8806160839527635,7.394780418736276,-113.12762124009942,-24.842788298368426,6.569694717687418,-0.504,-0.8345,-0.2151,0.0573
170,852142.0,660.565441,1.0,-0.6,3.21,2.15,19.37,-39.75,6.88,155.75,-268.69,98.87,0.4431369776366093,3.549801081877852,8.22894853959948,-118.67809259864173,-16.5471716366683,15.147239662385427,-0.4713,-0.8602,-0.1439,0.1318
171,852142.0,660.565441,1.0,-0.6,3.21,2.15,19.37,-39.75,6.88,155.75,-268.69,98.87,0.4431369776366093,3.549801081877852,8.22894853959948,-118.67809259864173,-16.5471716366683,15.147239662385427,-0.4713,-0.8602,-0.1439,0.1318
172,852176.0,660.569961,1.0,-3.41,3.77,2.87,19.37,-39.75,6.88,122.25,-254.31,130.94,-2.892987573935278,4.296668680134098,7.114594809219026,-120.94052444578816,-6.879625535030392,22.127373666986447,-0.45,-0.8701,-0.06,0.1919
173,852176.0,660.569961,1.0,-3.41,3.77,2.87,19.37,-39.75,6.88,122.25,-254.31,130.94,-2.892987573935278,4.296668680134098,7.114594809219026,-120.94052444578816,-6.879625535030392,22.127373666986447,-0.45,-0.8701,-0.06,0.1919
174,852213.0,660.628008,1.0,-6.02,4.95,3.05,17.56,-39.06,8.06,68.12,-216.44,146.38,-5.636189980950112,4.141555728975243,5.2103168264332815,-120.61584152012749,0.20626491763025406,26.1469050177391,-0.4406,-0.8687,0.0018,0.2262
175,852213.0,660.628008,1.0,-6.02,4.95,3.05,17.56,-39.06,8.06,68.12,-216.44,146.38,-5.636189980950112,4.141555728975243,5.2103168264332815,-120.61584152012749,0.20626491763025406,26.1469050177391,-0.4406,-0.8687,0.0018,0.2262
176,852250.0,660.650639,1.0,-7.85,7.18,3.77,13.25,-40.19,8.38,33.5,-179.75,146.06,-7.93055318081358,4.239394442829756,2.9859710745269776,-118.07406258134459,8.602444609340731,29.9147053648035,-0.4386,-0.8575,0.075,0.2581
177,852250.0,660.650639,1.0,-7.85,7.18,3.77,13.25,-40.19,8.38,33.5,-179.75,146.06,-7.93055318081358,4.239394442829756,2.9859710745269776,-118.07406258134459,8.602444609340731,29.9147053648035,-0.4386,-0.8575,0.075,0.2581
178,852285.0,660.654574,1.0,-8.62,8.73,2.71,13.25,-40.19,8.38,20.87,-98.0,127.5,-8.34877910312663,3.190453897265828,0.9760049829801574,-116.18445627109944,13.622622983127284,31.16195134015795,-0.4395,-0.8489,0.1186,0.2686
179,852285.0,660.654574,1.0,-8.62,8.73,2.71,13.25,-40.19,8.38,20.87,-98.0,127.5,-8.34877910312663,3.190453897265828,0.9760049829801574,-116.18445627109944,13.622622983127284,31.16195134015795,-0.4395,-0.8489,0.1186,0.2686
180,852318.0,660.711399,1.0,-7.16,10.26,1.05,9.56,-39.88,9.56,-1.12,-43.69,105.06,-6.676619928492329,2.7623560218141088,-0.4611557801658073,-114.19580936910464,18.170051350104252,30.983545128924852,-0.4459,-0.8396,0.1579,0.2671
181,852318.0,660.711399,1.0,-7.16,10.26,1.05,9.56,-39.88,9.56,-1.12,-43.69,105.06,-6.676619928492329,2.7623560218141088,-0.4611557801658073,-114.19580936910464,18.170051350104252,30.983545128924852,-0.4459,-0.8396,0.1579,0.2671
182,852355.0,660.734475,1.0,-5.68,10.79,-1.29,6.88,-39.88,11.06,0.25,-4.56,75.5,-4.445713726216492,1.857682861222356,-1.4687765485457778,-113.2733386110762,20.401776712875193,30.17572764472251,-0.451,-0.8352,0.1771,0.2603
183,852355.0,660.734475,1.0,-5.68,10.79,-1.29,6.88,-39.88,11.06,0.25,-4.56,75.5,-4.445713726216492,1.857682861222356,-1.4687765485457778,-113.2733386110762,20.401776712875193,30.17572764472251,-0.451,-0.8352,0.1771,0.2603
184,852391.0,660.739871,1.0,-4.96,10.22,-2.58,4.5,-40.75,10.25,-7.06,18.25,49.13,-3.383379032237099,0.7891412340724013,-1.3125407276071661,-112.71282300150172,21.847212431989455,28.730216823306154,-0.4577,-0.8325,0.1895,0.2481
185,852391.0,660.739871,1.0,-4.96,10.22,-2.58,4.5,-40.75,10.25,-7.06,18.25,49.13,-3.383379032237099,0.7891412340724013,-1.3125407276071661,-112.71282300150172,21.847212431989455,28.730216823306154,-0.4577,-0.8325,0.1895,0.2481
186,852424.0,660.799355,1.0,-5.01,9.72,-4.02,4.5,-40.75,10.25,27.0,26.0,53.25,-2.82998217647957,-0.5801836802744855,-1.480222364740868,-112.83702493862923,22.74654042115177,27.348324709600163,-0.4596,-0.8331,0.1972,0.2364
187,852424.0,660.799355,1.0,-5.01,9.72,-4.02,4.5,-40.75,10.25,27.0,26.0,53.25,-2.82998217647957,-0.5801836802744855,-1.480222364740868,-112.83702493862923,22.74654042115177,27.348324709600163,-0.4596,-0.8331,0.1972,0.2364
188,852461.0,660.826916,1.0,-4.83,6.97,-3.7,2.38,-40.0,10.19,96.19,36.69,93.25,-3.192872089271092,-1.5964387535555646,1.271033377417913,-114.74633713830113,25.523799625853453,24.20954412674289,-0.4448,-0.8422,0.2209,0.2097
189,852461.0,660.826916,1.0,-4.83,6.97,-3.7,2.38,-40.0,10.19,96.19,36.69,93.25,-3.192872089271092,-1.5964387535555646,1.271033377417913,-114.74633713830113,25.523799625853453,24.20954412674289,-0.4448,-0.8422,0.2209,0.2097
190,852496.0,660.8312269999999,1.0,-2.95,7.91,-5.79,0.06,-39.69,11.75,96.94,17.25,108.56,-1.3299480152978205,-1.4030846522552571,-0.2460755873823164,-115.92476601153635,28.24548909512887,21.543853477197022,-0.4324,-0.8477,0.244,0.1869
191,852496.0,660.8312269999999,1.0,-2.95,7.91,-5.79,0.06,-39.69,11.75,96.94,17.25,108.56,-1.3299480152978205,-1.4030846522552571,-0.2460755873823164,-115.92476601153635,28.24548909512887,21.543853477197022,-0.4324,-0.8477,0.244,0.1869
192,852531.0,660.886919,1.0,-4.04,4.1,-4.33,0.06,-39.69,11.75,190.75,14.06,125.75,-2.6129038637330573,-2.8729139411138886,3.740382705704244,-118.65562547806576,33.416687431310486,17.485694626999518,-0.3929,-0.8601,0.2875,0.152
193,852531.0,660.886919,1.0,-4.04,4.1,-4.33,0.06,-39.69,11.75,190.75,14.06,125.75,-2.6129038637330573,-2.8729139411138886,3.740382705704244,-118.65562547806576,33.416687431310486,17.485694626999518,-0.3929,-0.8601,0.2875,0.152
194,852566.0,660.9113570000001,1.0,-1.95,3.01,-3.97,-3.69,-37.38,16.87,119.12,45.38,120.12,-1.11964467492156,-1.8715161899005277,4.921230575543178,-120.01709840281569,36.80615463747225,13.991994191085649,-0.368,-0.8661,0.3157,0.1218
195,852566.0,660.9113570000001,1.0,-1.95,3.01,-3.97,-3.69,-37.38,16.87,119.12,45.38,120.12,-1.11964467492156,-1.8715161899005277,4.921230575543178,-120.01709840281569,36.80615463747225,13.991994191085649,-0.368,-0.8661,0.3157,0.1218
196,852602.0,660.916385,1.0,1.88,5.52,-5.07,-6.38,-33.25,22.19,114.69,67.12,143.5,0.22438154710711067,1.2642584958210574,2.1868728787803717,-119.83395800048694,41.24387223496928,8.648411389524659,-0.3486,-0.8653,0.3522,0.0754
197,852602.0,660.916385,1.0,1.88,5.52,-5.07,-6.38,-33.25,22.19,114.69,67.12,143.5,0.22438154710711067,1.2642584958210574,2.1868728787803717,-119.83395800048694,41.24387223496928,8.648411389524659,-0.3486,-0.8653,0.3522,0.0754
198,852639.0,660.9709839999999,1.0,3.11,2.67,-5.66,-6.38,-33.25,22.19,156.19,119.06,101.0,2.3083307898292005,0.3022002365800305,3.217501042681045,-120.36186107562722,43.38190073527359,3.7707427489739196,-0.3312,-0.8676,0.3696,0.0329
199,852639.0,660.9709839999999,1.0,3.11,2.67,-5.66,-6.38,-33.25,22.19,156.19,119.06,101.0,2.3083307898292005,0.3022002365800305,3.217501042681045,-120.36186107562722,43.38190073527359,3.7707427489739196,-0.3312,-0.8676,0.3696,0.0329
200,852672.0,660.9930009999999,1.0,6.72,4.47,-7.02,-9.88,-27.0,24.69,102.44,123.81,117.19,2.8716983527944624,2.699553066654228,-0.13746694475056564,-120.13181910251943,45.80946044511175,-3.6790210459755386,-0.3105,-0.8666,0.3892,-0.0321
201,852672.0,660.9930009999999,1.0,6.72,4.47,-7.02,-9.88,-27.0,24.69,102.44,123.81,117.19,2.8716983527944624,2.699553066654228,-0.13746694475056564,-120.13181910251943,45.80946044511175,-3.6790210459755386,-0.3105,-0.8666,0.3892,-0.0321
202,852709.0,661.0453110000001,1.0,8.84,2.93,-9.38,-13.75,-16.37,32.0,104.31,126.31,84.12,4.372728256954349,1.6572780399209326,-2.5565040105763046,-119.17426448564116,47.331456908420954,-10.6148933492606,-0.2944,-0.8624,0.4014,-0.0925
203,852709.0,661.0453110000001,1.0,8.84,2.93,-9.38,-13.75,-16.37,32.0,104.31,126.31,84.12,4.372728256954349,1.6572780399209326,-2.5565040105763046,-119.17426448564116,47.331456908420954,-10.6148933492606,-0.2944,-0.8624,0.4014,-0.0925
204,852746.0,661.055756,1.0,8.46,3.73,-8.84,-21.19,-2.0,47.38,88.06,35.06,100.0,2.561057872774108,2.1971714957728103,-2.5320500932215406,-118.23015155570127,48.90012665540839,-14.153639819523336,-0.2775,-0.8582,0.4139,-0.1232
205,852746.0,661.055756,1.0,8.46,3.73,-8.84,-21.19,-2.0,47.38,88.06,35.06,100.0,2.561057872774108,2.1971714957728103,-2.5320500932215406,-118.23015155570127,48.90012665540839,-14.153639819523336,-0.2775,-0.8582,0.4139,-0.1232
206,852779.0,661.080296,1.0,20.55,3.21,-20.45,-21.19,-2.0,47.38,77.0,10.13,60.38,9.178001747910297,4.539702390594899,-17.50570043199656,-118.0517930817869,51.2272254279677,-15.401597439742238,-0.2452,-0.8574,0.4323,-0.134
207,852779.0,661.080296,1.0,20.55,3.21,-20.45,-21.19,-2.0,47.38,77.0,10.13,60.38,9.178001747910297,4.539702390594899,-17.50570043199656,-118.0517930817869,51.2272254279677,-15.401597439742238,-0.2452,-0.8574,0.4323,-0.134
