,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1249650.0,1058.754568,1.0,7.99,1.82,5.12,-25.69,-11.56,-34.0,-7.38,-7.81,-17.62,-0.34674514831955805,0.08761959191914004,0.15061610355841815,-50.0103350226896,26.888604025029306,-85.54670767677331,-0.5532,-0.4227,0.2325,-0.6791
102,1249685.0,1058.768578,1.0,7.97,1.95,5.05,-25.69,-11.56,-34.0,-3.5,-4.81,-10.5,-0.4239669173001519,0.08646504971225455,0.18175125517087126,-50.22538255847991,26.912168656137837,-84.92383251928072,-0.5567,-0.4244,0.2327,-0.6751
103,1249685.0,1058.768578,1.0,7.97,1.95,5.05,-25.69,-11.56,-34.0,-3.5,-4.81,-10.5,-0.4239669173001519,0.08646504971225455,0.18175125517087126,-50.22538255847991,26.912168656137837,-84.92383251928072,-0.5567,-0.4244,0.2327,-0.6751
104,1249718.0,1058.786144,1.0,8.2,1.83,4.98,-24.87,-12.38,-33.19,-3.19,-8.13,-7.81,-0.27946053212027033,-0.09975599489255127,0.0444140597827154,-50.57999179913578,26.841478236677798,-84.67554928720209,-0.5568,-0.4272,0.2321,-0.6735
105,1249718.0,1058.786144,1.0,8.2,1.83,4.98,-24.87,-12.38,-33.19,-3.19,-8.13,-7.81,-0.27946053212027033,-0.09975599489255127,0.0444140597827154,-50.57999179913578,26.841478236677798,-84.67554928720209,-0.5568,-0.4272,0.2321,-0.6735
106,1249755.0,1058.79843,1.0,8.12,2.12,5.25,-25.69,-12.0,-33.56,-4.31,-9.94,-8.31,-0.42614707645384464,0.2656559452505163,-0.07966000869297751,-50.846289172862214,26.86504055226497,-84.41228425907684,-0.5572,-0.4293,0.2323,-0.6718
107,1249755.0,1058.79843,1.0,8.12,2.12,5.25,-25.69,-12.0,-33.56,-4.31,-9.94,-8.31,-0.42614707645384464,0.2656559452505163,-0.07966000869297751,-50.846289172862214,26.86504055226497,-84.41228425907684,-0.5572,-0.4293,0.2323,-0.6718
108,1249789.0,1058.844482,1.0,7.94,1.95,5.26,-25.69,-12.0,-33.56,-0.69,-8.31,-8.56,-0.2029415187828636,0.3415442621535316,0.09295542703013916,-51.1001794642751,26.829697512461113,-84.01070082113738,-0.5588,-0.4313,0.23199999999999998,-0.6692
109,1249789.0,1058.844482,1.0,7.94,1.95,5.26,-25.69,-12.0,-33.56,-0.69,-8.31,-8.56,-0.2029415187828636,0.3415442621535316,0.09295542703013916,-51.1001794642751,26.829697512461113,-84.01070082113738,-0.5588,-0.4313,0.23199999999999998,-0.6692
110,1249822.0,1058.867102,1.0,7.81,2.12,4.81,-26.75,-12.38,-33.56,-1.0,-5.5,-9.13,-0.4498426493119789,0.10814403136887084,0.4038553909840577,-51.37976979085595,26.676574330601248,-83.77959386115333,-0.5596,-0.4335,0.2307,-0.6677
111,1249822.0,1058.867102,1.0,7.81,2.12,4.81,-26.75,-12.38,-33.56,-1.0,-5.5,-9.13,-0.4498426493119789,0.10814403136887084,0.4038553909840577,-51.37976979085595,26.676574330601248,-83.77959386115333,-0.5596,-0.4335,0.2307,-0.6677
112,1249859.0,1059.089108,1.0,7.51,1.72,5.03,-26.37,-12.38,-32.75,5.38,-11.06,-9.06,0.07626543282870446,0.3780769340961485,0.6136830460911646,-51.901703351821595,26.52349964582953,-83.48745702732505,-0.5591,-0.4376,0.2294,-0.6658
113,1249859.0,1059.089108,1.0,7.51,1.72,5.03,-26.37,-12.38,-32.75,5.38,-11.06,-9.06,0.07626543282870446,0.3780769340961485,0.6136830460911646,-51.901703351821595,26.52349964582953,-83.48745702732505,-0.5591,-0.4376,0.2294,-0.6658
114,1249896.0,1059.147285,1.0,7.29,1.6,5.49,-26.75,-12.38,-33.19,2.81,-7.88,-0.37,0.3721466173735996,0.8696870897856891,0.5898527655460732,-52.23328523623708,26.52349964582953,-83.37999515442539,-0.5579,-0.4402,0.2294,-0.6651
115,1249896.0,1059.147285,1.0,7.29,1.6,5.49,-26.75,-12.38,-33.19,2.81,-7.88,-0.37,0.3721466173735996,0.8696870897856891,0.5898527655460732,-52.23328523623708,26.52349964582953,-83.37999515442539,-0.5579,-0.4402,0.2294,-0.6651
116,1249929.0,1059.17323,1.0,7.73,1.85,5.31,-26.75,-12.38,-33.19,0.75,1.5,5.25,0.06336881159147101,0.5671870843329005,0.2648585955999092,-52.22052340718582,26.582368805630427,-83.51817693642106,-0.5568,-0.4401,0.2299,-0.6659999999999999
117,1249929.0,1059.17323,1.0,7.73,1.85,5.31,-26.75,-12.38,-33.19,0.75,1.5,5.25,0.06336881159147101,0.5671870843329005,0.2648585955999092,-52.22052340718582,26.582368805630427,-83.51817693642106,-0.5568,-0.4401,0.2299,-0.6659999999999999
118,1249966.0,1059.177647,1.0,8.38,2.02,4.86,-26.06,-12.69,-33.19,2.0,2.56,5.56,-0.2661853833877013,-0.103836708351551,-0.08490009488753003,-52.131210091854,26.52349964582953,-83.77959386115333,-0.5554,-0.4394,0.2294,-0.6677
119,1249966.0,1059.177647,1.0,8.38,2.02,4.86,-26.06,-12.69,-33.19,2.0,2.56,5.56,-0.2661853833877013,-0.103836708351551,-0.08490009488753003,-52.131210091854,26.52349964582953,-83.77959386115333,-0.5554,-0.4394,0.2294,-0.6677
120,1250002.0,1059.236727,1.0,8.33,2.08,5.24,-27.87,-12.0,-32.38,0.94,-5.0,4.56,-0.20902068340055305,0.27641101969795545,-0.2458525392735069,-52.23328523623708,26.629469277048536,-83.87198638988208,-0.5536,-0.4402,0.2303,-0.6683
121,1250002.0,1059.236727,1.0,8.33,2.08,5.24,-27.87,-12.0,-32.38,0.94,-5.0,4.56,-0.20902068340055305,0.27641101969795545,-0.2458525392735069,-52.23328523623708,26.629469277048536,-83.87198638988208,-0.5536,-0.4402,0.2303,-0.6683
122,1250035.0,1059.263244,1.0,8.15,2.07,4.93,-27.87,-12.0,-32.38,1.25,-4.88,-2.06,-0.2851281895771616,0.14045238113785352,0.06440821260110853,-52.37371140576522,26.641245110498453,-83.77959386115333,-0.5535,-0.4413,0.2304,-0.6677
123,1250035.0,1059.263244,1.0,8.15,2.07,4.93,-27.87,-12.0,-32.38,1.25,-4.88,-2.06,-0.2851281895771616,0.14045238113785352,0.06440821260110853,-52.37371140576522,26.641245110498453,-83.77959386115333,-0.5535,-0.4413,0.2304,-0.6677
124,1250070.0,1059.2680990000001,1.0,7.91,1.78,4.86,-27.56,-12.0,-34.0,-0.75,-8.94,-6.25,0.007786851549538287,0.16481543770045248,0.3552545878696556,-52.65481814526298,26.700128578583914,-83.44139093704848,-0.5542,-0.4435,0.2309,-0.6655
125,1250070.0,1059.2680990000001,1.0,7.91,1.78,4.86,-27.56,-12.0,-34.0,-0.75,-8.94,-6.25,0.007786851549538287,0.16481543770045248,0.3552545878696556,-52.65481814526298,26.700128578583914,-83.44139093704848,-0.5542,-0.4435,0.2309,-0.6655
126,1250107.0,1059.329299,1.0,7.55,1.9,5.05,-27.56,-12.38,-31.87,-2.44,-5.81,-2.63,-0.027224524805800288,0.5691493304990027,0.5443431672049623,-52.83388194622903,26.770798221316568,-83.30329159943979,-0.5539999999999999,-0.4449,0.2315,-0.6646
127,1250107.0,1059.329299,1.0,7.55,1.9,5.05,-27.56,-12.38,-31.87,-2.44,-5.81,-2.63,-0.027224524805800288,0.5691493304990027,0.5443431672049623,-52.83388194622903,26.770798221316568,-83.30329159943979,-0.5539999999999999,-0.4449,0.2315,-0.6646
128,1250142.0,1059.355955,1.0,7.68,2.0,4.9,-27.56,-12.38,-31.87,-1.63,-4.31,-3.38,-0.15104758093342474,0.4210845513921104,0.4904129684044065,-52.936266526907346,26.817917077101303,-83.0887640805251,-0.5547,-0.4457,0.2319,-0.6632
129,1250142.0,1059.355955,1.0,7.68,2.0,4.9,-27.56,-12.38,-31.87,-1.63,-4.31,-3.38,-0.15104758093342474,0.4210845513921104,0.4904129684044065,-52.936266526907346,26.817917077101303,-83.0887640805251,-0.5547,-0.4457,0.2319,-0.6632
130,1250177.0,1059.361464,1.0,7.93,1.74,5.02,-27.87,-12.0,-32.38,1.56,-1.19,1.94,0.14429401913469353,0.31093896155006706,0.2674992936618228,-52.96186978619433,26.78257750270593,-83.073454311338,-0.5548,-0.4459,0.2316,-0.6631
131,1250177.0,1059.361464,1.0,7.93,1.74,5.02,-27.87,-12.0,-32.38,1.56,-1.19,1.94,0.14429401913469353,0.31093896155006706,0.2674992936618228,-52.96186978619433,26.78257750270593,-83.073454311338,-0.5548,-0.4459,0.2316,-0.6631
132,1250211.0,1059.428207,1.0,8.27,2.04,4.71,-27.19,-11.56,-32.38,-1.81,0.31,6.19,-0.27167327873359337,-0.023385240743505342,0.07709467819122118,-52.87227083326433,26.912168656137837,-83.22663368427064,-0.5538,-0.4452,0.2327,-0.6641
133,1250211.0,1059.428207,1.0,8.27,2.04,4.71,-27.19,-11.56,-32.38,-1.81,0.31,6.19,-0.27167327873359337,-0.023385240743505342,0.07709467819122118,-52.87227083326433,26.912168656137837,-83.22663368427064,-0.5538,-0.4452,0.2327,-0.6641
134,1250246.0,1059.454057,1.0,8.27,2.07,4.98,-27.19,-12.69,-32.0,-0.25,-6.19,1.69,-0.21584300157961844,0.2315448227147359,-0.06137912408263446,-52.98747589558396,26.982869511205863,-83.30329159943979,-0.5522,-0.4461,0.2333,-0.6646
135,1250246.0,1059.454057,1.0,8.27,2.07,4.98,-27.19,-12.69,-32.0,-0.25,-6.19,1.69,-0.21584300157961844,0.2315448227147359,-0.06137912408263446,-52.98747589558396,26.982869511205863,-83.30329159943979,-0.5522,-0.4461,0.2333,-0.6646
136,1250281.0,1059.4594849999999,1.0,8.17,2.07,5.0,-27.19,-12.69,-32.0,-1.31,-4.63,0.75,-0.2045398118243249,0.32857196898061325,0.014612217874205413,-53.10273871771935,27.100727545597238,-83.19598327143912,-0.5519,-0.447,0.2343,-0.6639
137,1250281.0,1059.4594849999999,1.0,8.17,2.07,5.0,-27.19,-12.69,-32.0,-1.31,-4.63,0.75,-0.2045398118243249,0.32857196898061325,0.014612217874205413,-53.10273871771935,27.100727545597238,-83.19598327143912,-0.5519,-0.447,0.2343,-0.6639
138,1250318.0,1059.519609,1.0,8.1,2.2,4.48,-27.87,-11.56,-32.0,1.63,-1.69,-0.69,-0.4887333896756141,-0.014910274333540531,0.3050018609908758,-53.166798651819754,27.053580833430228,-83.15002129330095,-0.5519,-0.4475,0.2339,-0.6636
139,1250318.0,1059.519609,1.0,8.1,2.2,4.48,-27.87,-11.56,-32.0,1.63,-1.69,-0.69,-0.4887333896756141,-0.014910274333540531,0.3050018609908758,-53.166798651819754,27.053580833430228,-83.15002129330095,-0.5519,-0.4475,0.2339,-0.6636
140,1250355.0,1059.543894,1.0,7.99,1.96,4.34,-27.87,-13.06,-32.38,2.06,-7.13,-8.44,-0.2695377535460366,-0.12426510356339172,0.509918984021871,-53.436046525616895,26.912168656137837,-83.05814635391897,-0.5515,-0.4496,0.2327,-0.6629999999999999
141,1250355.0,1059.543894,1.0,7.99,1.96,4.34,-27.87,-13.06,-32.38,2.06,-7.13,-8.44,-0.2695377535460366,-0.12426510356339172,0.509918984021871,-53.436046525616895,26.912168656137837,-83.05814635391897,-0.5515,-0.4496,0.2327,-0.6629999999999999
142,1250387.0,1059.549446,1.0,7.71,1.72,4.95,-27.87,-13.06,-32.38,-1.88,-11.13,-10.44,0.2098768652446843,0.4786099042398011,0.4990249398142055,-53.74414891259134,26.97108530932781,-82.64551302019812,-0.5526,-0.452,0.2332,-0.6603
143,1250387.0,1059.549446,1.0,7.71,1.72,4.95,-27.87,-13.06,-32.38,-1.88,-11.13,-10.44,0.2098768652446843,0.4786099042398011,0.4990249398142055,-53.74414891259134,26.97108530932781,-82.64551302019812,-0.5526,-0.452,0.2332,-0.6603
144,1250422.0,1059.6109390000001,1.0,7.7,1.66,4.98,-27.56,-12.0,-31.87,-2.94,-2.75,-7.06,0.318873466464082,0.5074452828532514,0.5068210232233188,-53.92406916451298,27.018223861950197,-82.21897227441269,-0.5546,-0.4534,0.2336,-0.6575
145,1250422.0,1059.6109390000001,1.0,7.7,1.66,4.98,-27.56,-12.0,-31.87,-2.94,-2.75,-7.06,0.318873466464082,0.5074452828532514,0.5068210232233188,-53.92406916451298,27.018223861950197,-82.21897227441269,-0.5546,-0.4534,0.2336,-0.6575
146,1250457.0,1059.637673,1.0,7.62,1.69,5.15,-28.69,-12.0,-31.06,-0.25,-2.06,-1.44,0.34313533314611555,0.6731156982366315,0.4861256907170653,-53.808389685397145,26.97108530932781,-82.20376433319544,-0.5556,-0.4525,0.2332,-0.6574
147,1250457.0,1059.637673,1.0,7.62,1.69,5.15,-28.69,-12.0,-31.06,-0.25,-2.06,-1.44,0.34313533314611555,0.6731156982366315,0.4861256907170653,-53.808389685397145,26.97108530932781,-82.20376433319544,-0.5556,-0.4525,0.2332,-0.6574
148,1250494.0,1059.64356,1.0,7.71,1.47,5.26,-28.69,-12.38,-31.87,3.19,4.94,1.5,0.5372921397789716,0.5691602006242003,0.3907074649928344,-53.28215172783013,26.74724052277769,-82.66077240399828,-0.5562,-0.4484,0.2313,-0.6604
149,1250494.0,1059.64356,1.0,7.71,1.47,5.26,-28.69,-12.38,-31.87,3.19,4.94,1.5,0.5372921397789716,0.5691602006242003,0.3907074649928344,-53.28215172783013,26.74724052277769,-82.66077240399828,-0.5562,-0.4484,0.2313,-0.6604
150,1250527.0,1059.70223,1.0,8.41,1.38,4.77,-28.69,-12.38,-31.87,-3.69,12.63,10.63,0.4231743954231113,-0.26268728382182016,0.0528138919870802,-52.96186978619433,26.65302123047702,-83.0428402073519,-0.5555,-0.4459,0.2305,-0.6629
151,1250527.0,1059.70223,1.0,8.41,1.38,4.77,-28.69,-12.38,-31.87,-3.69,12.63,10.63,0.4231743954231113,-0.26268728382182016,0.0528138919870802,-52.96186978619433,26.65302123047702,-83.0428402073519,-0.5555,-0.4459,0.2305,-0.6629
152,1250564.0,1059.72587,1.0,8.6,1.97,4.53,-29.06,-13.5,-32.38,-12.88,9.38,13.31,-0.3482070637117796,-0.4351779388116028,-0.09542917572632524,-52.258810985064926,26.86504055226497,-83.70265109878629,-0.5539999999999999,-0.4404,0.2323,-0.6672
153,1250564.0,1059.72587,1.0,8.6,1.97,4.53,-29.06,-13.5,-32.38,-12.88,9.38,13.31,-0.3482070637117796,-0.4351779388116028,-0.09542917572632524,-52.258810985064926,26.86504055226497,-83.70265109878629,-0.5539999999999999,-0.4404,0.2323,-0.6672
154,1250600.0,1059.731089,1.0,8.72,2.28,4.39,-27.19,-11.19,-32.38,-7.94,4.75,9.0,-0.7619918673786918,-0.5367519496106208,-0.17534207265954116,-51.876216427159775,27.112514953816074,-83.91820775613573,-0.5539,-0.4374,0.2344,-0.6686
155,1250600.0,1059.731089,1.0,8.72,2.28,4.39,-27.19,-11.19,-32.38,-7.94,4.75,9.0,-0.7619918673786918,-0.5367519496106208,-0.17534207265954116,-51.876216427159775,27.112514953816074,-83.91820775613573,-0.5539,-0.4374,0.2344,-0.6686
156,1250633.0,1059.788086,1.0,8.48,2.3,4.19,-27.19,-11.19,-32.38,-7.56,-7.5,1.75,-0.8648449831866174,-0.5275944463456939,0.1252148142828453,-51.876216427159775,27.395500797517954,-83.81038394201012,-0.5536,-0.4374,0.2368,-0.6679
157,1250633.0,1059.788086,1.0,8.48,2.3,4.19,-27.19,-11.19,-32.38,-7.56,-7.5,1.75,-0.8648449831866174,-0.5275944463456939,0.1252148142828453,-51.876216427159775,27.395500797517954,-83.81038394201012,-0.5536,-0.4374,0.2368,-0.6679
158,1250668.0,1059.8127880000002,1.0,7.62,2.08,5.0,-27.56,-11.19,-31.5,-5.19,-14.63,-5.06,-0.3728092064520927,0.5881377087926722,0.4843162079133503,-52.169483053710955,27.761276718209416,-83.36465078667902,-0.5539999999999999,-0.4397,0.2399,-0.665
159,1250668.0,1059.8127880000002,1.0,7.62,2.08,5.0,-27.56,-11.19,-31.5,-5.19,-14.63,-5.06,-0.3728092064520927,0.5881377087926722,0.4843162079133503,-52.169483053710955,27.761276718209416,-83.36465078667902,-0.5539999999999999,-0.4397,0.2399,-0.665
160,1250705.0,1059.818076,1.0,7.36,1.61,5.4,-27.87,-11.19,-32.38,-1.19,-2.94,2.31,0.20971993643653172,0.9457635520548386,0.5880140460279772,-52.297104839209034,27.855717200127586,-83.22663368427064,-0.5538,-0.4407,0.2407,-0.6641
161,1250705.0,1059.818076,1.0,7.36,1.61,5.4,-27.87,-11.19,-32.38,-1.19,-2.94,2.31,0.20971993643653172,0.9457635520548386,0.5880140460279772,-52.297104839209034,27.855717200127586,-83.22663368427064,-0.5538,-0.4407,0.2407,-0.6641
162,1250740.0,1059.876481,1.0,7.71,1.97,4.96,-27.87,-11.19,-32.38,-10.19,5.63,5.63,-0.316372974811567,0.4990022910975198,0.4483646413304783,-52.054682916137764,28.032845198788678,-83.33396753816719,-0.5539,-0.4388,0.2422,-0.6648
163,1250740.0,1059.876481,1.0,7.71,1.97,4.96,-27.87,-11.19,-32.38,-10.19,5.63,5.63,-0.316372974811567,0.4990022910975198,0.4483646413304783,-52.054682916137764,28.032845198788678,-83.33396753816719,-0.5539,-0.4388,0.2422,-0.6648
164,1250775.0,1059.901625,1.0,7.81,1.76,5.25,-27.87,-10.5,-30.25,-4.94,2.19,8.0,-0.0877306048296489,0.6137946503270395,0.2530245379983569,-51.723352699323634,28.24548909512887,-83.50281606302534,-0.5539999999999999,-0.4362,0.244,-0.6659
165,1250775.0,1059.901625,1.0,7.81,1.76,5.25,-27.87,-10.5,-30.25,-4.94,2.19,8.0,-0.0877306048296489,0.6137946503270395,0.2530245379983569,-51.723352699323634,28.24548909512887,-83.50281606302534,-0.5539999999999999,-0.4362,0.244,-0.6659
166,1250809.0,1059.9073369999999,1.0,8.08,2.1,5.12,-28.25,-10.5,-33.19,-9.31,10.5,9.19,-0.5308929732676808,0.3970451880758541,0.035707989653158016,-51.15098975907829,28.28093937794029,-83.84118144905233,-0.5546,-0.4317,0.2443,-0.6681
167,1250809.0,1059.9073369999999,1.0,8.08,2.1,5.12,-28.25,-10.5,-33.19,-9.31,10.5,9.19,-0.5308929732676808,0.3970451880758541,0.035707989653158016,-51.15098975907829,28.28093937794029,-83.84118144905233,-0.5546,-0.4317,0.2443,-0.6681
168,1250846.0,1059.964242,1.0,8.65,1.76,4.78,-28.25,-9.69,-31.5,-2.94,11.63,2.81,-0.36389760571316665,-0.3252607367246389,-0.2198291420369269,-50.75749078075491,28.22185710635222,-84.08782976269961,-0.5554,-0.4286,0.2438,-0.6697
169,1250846.0,1059.964242,1.0,8.65,1.76,4.78,-28.25,-9.69,-31.5,-2.94,11.63,2.81,-0.36389760571316665,-0.3252607367246389,-0.2198291420369269,-50.75749078075491,28.22185710635222,-84.08782976269961,-0.5554,-0.4286,0.2438,-0.6697
170,1250879.0,1059.9889779999999,1.0,8.83,1.73,4.32,-28.25,-9.69,-31.5,-7.5,7.94,1.12,-0.5212189370555229,-0.8500368953157278,-0.12461216028238375,-50.35196946524382,28.22185710635222,-84.24222829795386,-0.5566,-0.4254,0.2438,-0.6707
171,1250879.0,1059.9889779999999,1.0,8.83,1.73,4.32,-28.25,-9.69,-31.5,-7.5,7.94,1.12,-0.5212189370555229,-0.8500368953157278,-0.12461216028238375,-50.35196946524382,28.22185710635222,-84.24222829795386,-0.5566,-0.4254,0.2438,-0.6707
172,1250916.0,1059.994627,1.0,8.72,1.63,4.37,-28.25,-9.0,-33.56,-7.38,-3.31,-4.56,-0.41288882549621264,-0.7810019613233696,-0.042804744004332214,-50.187419272308674,28.446410631571,-83.94903131476774,-0.5591,-0.4241,0.2457,-0.6688
173,1250916.0,1059.994627,1.0,8.72,1.63,4.37,-28.25,-9.0,-33.56,-7.38,-3.31,-4.56,-0.41288882549621264,-0.7810019613233696,-0.042804744004332214,-50.187419272308674,28.446410631571,-83.94903131476774,-0.5591,-0.4241,0.2457,-0.6688
174,1250953.0,1060.05628,1.0,8.65,1.43,4.42,-26.75,-8.56,-32.75,-6.5,-6.0,-6.81,-0.1587356959751196,-0.6772009840966506,0.012774270445238043,-50.49129103156368,28.860354735501215,-83.24196162167489,-0.561,-0.4265,0.2492,-0.6642
175,1250953.0,1060.05628,1.0,8.65,1.43,4.42,-26.75,-8.56,-32.75,-6.5,-6.0,-6.81,-0.1587356959751196,-0.6772009840966506,0.012774270445238043,-50.49129103156368,28.860354735501215,-83.24196162167489,-0.561,-0.4265,0.2492,-0.6642
176,1250988.0,1060.082473,1.0,8.61,1.88,4.46,-26.75,-8.56,-32.75,-13.81,-13.75,-9.88,-0.5324252021103426,-0.42962936899472215,-0.04677793191562252,-50.846289172862214,29.2983716924918,-82.55399419971695,-0.5626,-0.4293,0.2529,-0.6597
177,1250988.0,1060.082473,1.0,8.61,1.88,4.46,-26.75,-8.56,-32.75,-13.81,-13.75,-9.88,-0.5324252021103426,-0.42962936899472215,-0.04677793191562252,-50.846289172862214,29.2983716924918,-82.55399419971695,-0.5626,-0.4293,0.2529,-0.6597
178,1251020.0,1060.087481,1.0,8.59,1.96,4.51,-28.69,-9.38,-32.0,-9.25,-20.12,-12.63,-0.5293002460077618,-0.2658330726426894,-0.0735814763908973,-51.278062716299324,29.78425385642316,-81.64230083997052,-0.5651,-0.4327,0.257,-0.6537
179,1251020.0,1060.087481,1.0,8.59,1.96,4.51,-28.69,-9.38,-32.0,-9.25,-20.12,-12.63,-0.5293002460077618,-0.2658330726426894,-0.0735814763908973,-51.278062716299324,29.78425385642316,-81.64230083997052,-0.5651,-0.4327,0.257,-0.6537
180,1251057.0,1060.149556,1.0,8.19,2.04,4.92,-29.06,-9.38,-33.19,-4.19,-28.62,-20.75,-0.4107249489043543,0.395701685503848,0.05376195632611491,-51.88895954474002,30.128257166842047,-80.72179122194791,-0.5672,-0.4375,0.2599,-0.6476
181,1251057.0,1060.149556,1.0,8.19,2.04,4.92,-29.06,-9.38,-33.19,-4.19,-28.62,-20.75,-0.4107249489043543,0.395701685503848,0.05376195632611491,-51.88895954474002,30.128257166842047,-80.72179122194791,-0.5672,-0.4375,0.2599,-0.6476
182,1251094.0,1060.174397,1.0,7.93,1.73,5.12,-28.69,-9.38,-30.69,2.69,-19.37,-31.0,0.11500181915559415,0.7331265466147288,0.2389177687845141,-52.92346596535568,30.17572764472251,-79.40479322488903,-0.5707,-0.4456,0.2603,-0.6388
183,1251094.0,1060.174397,1.0,7.93,1.73,5.12,-28.69,-9.38,-30.69,2.69,-19.37,-31.0,0.11500181915559415,0.7331265466147288,0.2389177687845141,-52.92346596535568,30.17572764472251,-79.40479322488903,-0.5707,-0.4456,0.2603,-0.6388
184,1251129.0,1060.180328,1.0,7.67,1.4,4.69,-28.69,-9.38,-30.69,0.56,-22.81,-30.56,0.4447858684237835,0.4988216232383307,0.7326022527462737,-53.692769431450216,30.128257166842047,-78.35131422864524,-0.5739,-0.4516,0.2599,-0.6317
185,1251129.0,1060.180328,1.0,7.67,1.4,4.69,-28.69,-9.38,-30.69,0.56,-22.81,-30.56,0.4447858684237835,0.4988216232383307,0.7326022527462737,-53.692769431450216,30.128257166842047,-78.35131422864524,-0.5739,-0.4516,0.2599,-0.6317
186,1251166.0,1060.241634,1.0,7.79,1.58,4.48,-29.75,-9.38,-30.25,-1.81,-14.44,-31.94,0.38746809790410697,0.3575716948687626,0.6977032466077464,-54.41315136848768,30.116390374671145,-76.98321557761712,-0.5797,-0.4572,0.2598,-0.6224
187,1251166.0,1060.241634,1.0,7.79,1.58,4.48,-29.75,-9.38,-30.25,-1.81,-14.44,-31.94,0.38746809790410697,0.3575716948687626,0.6977032466077464,-54.41315136848768,30.116390374671145,-76.98321557761712,-0.5797,-0.4572,0.2598,-0.6224
188,1251201.0,1060.302575,1.0,8.37,1.79,4.12,-30.56,-10.5,-29.87,-7.06,-10.19,-28.75,0.2677777351568367,-0.1867133179319287,0.3130293407646061,-54.76130974847422,29.96215210560615,-76.09288289681452,-0.5847,-0.4599,0.2585,-0.6163
189,1251201.0,1060.302575,1.0,8.37,1.79,4.12,-30.56,-10.5,-29.87,-7.06,-10.19,-28.75,0.2677777351568367,-0.1867133179319287,0.3130293407646061,-54.76130974847422,29.96215210560615,-76.09288289681452,-0.5847,-0.4599,0.2585,-0.6163
190,1251235.0,1060.331646,1.0,8.76,2.4,3.82,-30.56,-10.5,-29.87,-21.87,-18.69,-25.62,-0.22436231478579893,-0.4929959716892332,-0.031877152150475034,-55.07124433789578,30.15199174363297,-74.84676629523163,-0.5911,-0.4623,0.2601,-0.6077
191,1251235.0,1060.331646,1.0,8.76,2.4,3.82,-30.56,-10.5,-29.87,-21.87,-18.69,-25.62,-0.22436231478579893,-0.4929959716892332,-0.031877152150475034,-55.07124433789578,30.15199174363297,-74.84676629523163,-0.5911,-0.4623,0.2601,-0.6077
192,1251270.0,1060.3557460000002,1.0,9.14,4.02,3.88,-29.75,-11.19,-30.25,-26.81,-19.37,-36.13,-1.5561854580400258,-0.35059596837861084,-0.7862612753360398,-55.291045895672944,30.66260751391823,-72.99675173267174,-0.6008,-0.46399999999999997,0.2644,-0.5948
193,1251270.0,1060.3557460000002,1.0,9.14,4.02,3.88,-29.75,-11.19,-30.25,-26.81,-19.37,-36.13,-1.5561854580400258,-0.35059596837861084,-0.7862612753360398,-55.291045895672944,30.66260751391823,-72.99675173267174,-0.6008,-0.46399999999999997,0.2644,-0.5948
194,1251307.0,1060.36033,1.0,9.33,3.92,3.84,-29.75,-12.0,-29.87,-18.25,-25.12,-64.87,-1.177785375464116,-0.4935744190148788,-0.9418431921752202,-55.89988753147071,30.50817000692102,-71.23904701158034,-0.6099,-0.4687,0.2631,-0.5824
195,1251307.0,1060.36033,1.0,9.33,3.92,3.84,-29.75,-12.0,-29.87,-18.25,-25.12,-64.87,-1.177785375464116,-0.4935744190148788,-0.9418431921752202,-55.89988753147071,30.50817000692102,-71.23904701158034,-0.6099,-0.4687,0.2631,-0.5824
196,1251342.0,1060.418453,1.0,9.25,4.94,4.36,-29.75,-12.0,-29.87,-49.06,-28.0,-94.06,-1.5878365907660987,0.0115957433627365,-1.4385418836345405,-56.47142628686849,30.47253865250361,-67.51788517086389,-0.6311,-0.4731,0.2628,-0.5557
197,1251342.0,1060.418453,1.0,9.25,4.94,4.36,-29.75,-12.0,-29.87,-49.06,-28.0,-94.06,-1.5878365907660987,0.0115957433627365,-1.4385418836345405,-56.47142628686849,30.47253865250361,-67.51788517086389,-0.6311,-0.4731,0.2628,-0.5557
198,1251377.0,1060.444888,1.0,8.95,4.6,3.56,-30.25,-12.0,-28.19,-31.69,-13.5,-117.31,-1.0046523268339698,-0.7337354454907798,-0.7946898209008229,-56.91411976899951,29.74868303296809,-64.37613024312793,-0.6506,-0.4765,0.2567,-0.5327
199,1251377.0,1060.444888,1.0,8.95,4.6,3.56,-30.25,-12.0,-28.19,-31.69,-13.5,-117.31,-1.0046523268339698,-0.7337354454907798,-0.7946898209008229,-56.91411976899951,29.74868303296809,-64.37613024312793,-0.6506,-0.4765,0.2567,-0.5327
200,1251414.0,1060.5014800000001,1.0,8.39,4.07,3.4,-29.87,-13.75,-28.56,-6.25,-26.75,-99.31,-0.06564085534060382,-0.7087903935835043,-0.09336552807236308,-58.077365284994315,28.35184823709937,-60.63615363736209,-0.6705,-0.4854,0.2449,-0.5048
