,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,1600929.0,1410.701924,1.0,9.94,0.95,2.03,-37.88,-7.5,-26.69,-32.69,19.0,45.25,-2.1879258950585614,-0.4695495227991353,-0.1341499438360767,-57.71070049009757,35.997952375875286,-92.2907466103262,-0.3894,-0.4826,0.309,-0.7211
205,1600929.0,1410.701924,1.0,9.94,0.95,2.03,-37.88,-7.5,-26.69,-32.69,19.0,45.25,-2.1879258950585614,-0.4695495227991353,-0.1341499438360767,-57.71070049009757,35.997952375875286,-92.2907466103262,-0.3894,-0.4826,0.309,-0.7211
206,1600964.0,1410.708506,1.0,9.42,2.12,2.02,-38.25,-6.25,-27.06,18.25,2.06,54.63,-3.2973124824422686,0.3796367823687648,0.5171502122502272,-57.0836297204198,36.56470362370221,-93.43797599516577,-0.3786,-0.4778,0.3137,-0.728
207,1600964.0,1410.708506,1.0,9.42,2.12,2.02,-38.25,-6.25,-27.06,18.25,2.06,54.63,-3.2973124824422686,0.3796367823687648,0.5171502122502272,-57.0836297204198,36.56470362370221,-93.43797599516577,-0.3786,-0.4778,0.3137,-0.728
208,1601001.0,1410.7745009999999,1.0,9.1,2.28,2.22,-37.19,-4.5,-25.75,32.75,-4.31,26.87,-3.36783872338332,0.8951467694389397,0.8181476445214848,-57.25327616401329,36.32342057290312,-94.83435769046784,-0.36200000000000004,-0.4791,0.3117,-0.7363
209,1601001.0,1410.7745009999999,1.0,9.1,2.28,2.22,-37.19,-4.5,-25.75,32.75,-4.31,26.87,-3.36783872338332,0.8951467694389397,0.8181476445214848,-57.25327616401329,36.32342057290312,-94.83435769046784,-0.36200000000000004,-0.4791,0.3117,-0.7363
210,1601036.0,1410.801843,1.0,9.31,2.15,1.91,-37.19,-4.5,-25.75,16.75,1.88,-17.37,-3.4343829535948225,0.5341079554631738,0.7035492963953072,-57.540683062151366,35.817266589294526,-95.1226475867278,-0.3593,-0.4813,0.3075,-0.738
211,1601036.0,1410.801843,1.0,9.31,2.15,1.91,-37.19,-4.5,-25.75,16.75,1.88,-17.37,-3.4343829535948225,0.5341079554631738,0.7035492963953072,-57.540683062151366,35.817266589294526,-95.1226475867278,-0.3593,-0.4813,0.3075,-0.738
212,1601073.0,1410.867703,1.0,9.88,0.84,2.29,-37.56,-4.06,-27.06,2.5,5.13,-96.87,-1.836352093803637,-0.343706561070267,-0.19703815924708049,-58.917918323687886,33.78776111254545,-93.48813148907244,-0.3785,-0.4918,0.2906,-0.7283
213,1601073.0,1410.867703,1.0,9.88,0.84,2.29,-37.56,-4.06,-27.06,2.5,5.13,-96.87,-1.836352093803637,-0.343706561070267,-0.19703815924708049,-58.917918323687886,33.78776111254545,-93.48813148907244,-0.3785,-0.4918,0.2906,-0.7283
214,1601107.0,1410.89581,1.0,10.0,-1.01,3.38,-36.38,-6.25,-26.69,0.12,-0.44,-124.75,0.7333684152091507,-0.8355881718170719,-0.7388923366791804,-60.0396996516268,31.864439303449732,-91.72982641130142,-0.39899999999999997,-0.5003,0.2745,-0.7177
215,1601107.0,1410.89581,1.0,10.0,-1.01,3.38,-36.38,-6.25,-26.69,0.12,-0.44,-124.75,0.7333684152091507,-0.8355881718170719,-0.7388923366791804,-60.0396996516268,31.864439303449732,-91.72982641130142,-0.39899999999999997,-0.5003,0.2745,-0.7177
216,1601142.0,1410.902136,1.0,8.96,-2.08,4.3,-36.38,-6.25,-26.69,-13.06,-13.06,-104.56,2.924884177133728,-0.6322411204002523,0.10390174416918896,-61.48758848560482,29.74868303296809,-88.83796307481566,-0.4277,-0.5112,0.2567,-0.6999
217,1601142.0,1410.902136,1.0,8.96,-2.08,4.3,-36.38,-6.25,-26.69,-13.06,-13.06,-104.56,2.924884177133728,-0.6322411204002523,0.10390174416918896,-61.48758848560482,29.74868303296809,-88.83796307481566,-0.4277,-0.5112,0.2567,-0.6999
218,1601177.0,1410.966635,1.0,7.73,-2.87,5.41,-35.69,-9.75,-27.06,-21.56,-18.56,-44.56,4.579550990425137,0.29971537619817895,1.077630386127746,-62.35619623181861,29.274683969227155,-86.80196974664999,-0.4428,-0.5177,0.2527,-0.6871
219,1601177.0,1410.966635,1.0,7.73,-2.87,5.41,-35.69,-9.75,-27.06,-21.56,-18.56,-44.56,4.579550990425137,0.29971537619817895,1.077630386127746,-62.35619623181861,29.274683969227155,-86.80196974664999,-0.4428,-0.5177,0.2527,-0.6871
220,1601214.0,1410.992275,1.0,7.59,-0.04,5.48,-35.25,-12.75,-28.25,-52.13,5.19,60.25,1.9320399601873244,1.9111876283680087,0.8481521660206646,-61.43426408705058,30.86465043933479,-86.89663713906471,-0.4419,-0.5108,0.2661,-0.6877
221,1601214.0,1410.992275,1.0,7.59,-0.04,5.48,-35.25,-12.75,-28.25,-52.13,5.19,60.25,1.9320399601873244,1.9111876283680087,0.8481521660206646,-61.43426408705058,30.86465043933479,-86.89663713906471,-0.4419,-0.5108,0.2661,-0.6877
222,1601251.0,1410.997857,1.0,8.15,1.89,4.65,-36.06,-11.69,-26.69,-28.37,36.5,102.25,-0.8505514462485424,2.0706571425994387,0.50041331511569,-58.64173070844467,33.14160783025417,-89.49762416816229,-0.4281,-0.4897,0.2852,-0.7040000000000001
223,1601251.0,1410.997857,1.0,8.15,1.89,4.65,-36.06,-11.69,-26.69,-28.37,36.5,102.25,-0.8505514462485424,2.0706571425994387,0.50041331511569,-58.64173070844467,33.14160783025417,-89.49762416816229,-0.4281,-0.4897,0.2852,-0.7040000000000001
224,1601286.0,1411.0596460000002,1.0,9.4,2.83,2.67,-36.06,-11.69,-26.69,26.69,64.87,78.5,-3.2220765996665954,0.4825589906461718,0.16905905586735592,-56.57550655085348,33.392759620658396,-92.42314314089434,-0.4144,-0.4739,0.2873,-0.7219
225,1601286.0,1411.0596460000002,1.0,9.4,2.83,2.67,-36.06,-11.69,-26.69,26.69,64.87,78.5,-3.2220765996665954,0.4825589906461718,0.16905905586735592,-56.57550655085348,33.392759620658396,-92.42314314089434,-0.4144,-0.4739,0.2873,-0.7219
226,1601323.0,1411.084529,1.0,9.79,2.21,2.1,-36.06,-8.25,-28.75,27.0,62.63,12.19,-3.3799327031947226,-0.6270965259774064,0.1463702489274734,-54.56782105444786,32.067078184397204,-95.58215802399698,-0.4062,-0.4584,0.2762,-0.7407
227,1601323.0,1411.084529,1.0,9.79,2.21,2.1,-36.06,-8.25,-28.75,27.0,62.63,12.19,-3.3799327031947226,-0.6270965259774064,0.1463702489274734,-54.56782105444786,32.067078184397204,-95.58215802399698,-0.4062,-0.4584,0.2762,-0.7407
228,1601357.0,1411.090807,1.0,9.74,1.02,2.12,-34.56,-7.06,-30.0,14.38,42.38,-30.87,-2.3722707190519587,-1.4740939390464056,0.18366820149308796,-53.75699560652143,30.781444422149058,-96.47292091413236,-0.4109,-0.4521,0.2654,-0.7459
229,1601357.0,1411.090807,1.0,9.74,1.02,2.12,-34.56,-7.06,-30.0,14.38,42.38,-30.87,-2.3722707190519587,-1.4740939390464056,0.18366820149308796,-53.75699560652143,30.781444422149058,-96.47292091413236,-0.4109,-0.4521,0.2654,-0.7459
230,1601392.0,1411.147152,1.0,9.54,-0.08,2.9,-34.56,-7.06,-30.0,13.63,2.56,-34.44,-0.8553541927747691,-1.6180299401310174,0.00469364844740916,-53.85979546306142,29.36944254732168,-96.23234135298,-0.4199,-0.4529,0.2535,-0.7445
231,1601392.0,1411.147152,1.0,9.54,-0.08,2.9,-34.56,-7.06,-30.0,13.63,2.56,-34.44,-0.8553541927747691,-1.6180299401310174,0.00469364844740916,-53.85979546306142,29.36944254732168,-96.23234135298,-0.4199,-0.4529,0.2535,-0.7445
232,1601427.0,1411.1714539999998,1.0,8.91,-0.61,4.37,-32.69,-7.5,-31.69,9.44,-10.75,-16.87,0.5822077017740999,-0.5547658682647779,-0.1034644808424563,-54.55492780539657,28.860354735501215,-95.68454734856134,-0.4224,-0.4583,0.2492,-0.7413
233,1601427.0,1411.1714539999998,1.0,8.91,-0.61,4.37,-32.69,-7.5,-31.69,9.44,-10.75,-16.87,0.5822077017740999,-0.5547658682647779,-0.1034644808424563,-54.55492780539657,28.860354735501215,-95.68454734856134,-0.4224,-0.4583,0.2492,-0.7413
234,1601464.0,1411.23531,1.0,8.39,-0.52,5.16,-32.25,-9.38,-32.06,10.44,-0.37,23.19,0.983206361714706,0.3236776044187555,-0.0023580058424634838,-54.735501492602346,28.81302746748213,-95.95808107467859,-0.4182,-0.4597,0.2488,-0.7429
235,1601464.0,1411.23531,1.0,8.39,-0.52,5.16,-32.25,-9.38,-32.06,10.44,-0.37,23.19,0.983206361714706,0.3236776044187555,-0.0023580058424634838,-54.735501492602346,28.81302746748213,-95.95808107467859,-0.4182,-0.4597,0.2488,-0.7429
236,1601499.0,1411.260787,1.0,8.5,0.38,4.53,-32.25,-9.38,-32.06,8.13,12.06,41.56,-0.3058421636483907,0.33654387541623265,0.17812473437106568,-54.117000476338404,29.15626451062837,-97.23274300068556,-0.4084,-0.4549,0.2517,-0.7503
237,1601499.0,1411.260787,1.0,8.5,0.38,4.53,-32.25,-9.38,-32.06,8.13,12.06,41.56,-0.3058421636483907,0.33654387541623265,0.17812473437106568,-54.117000476338404,29.15626451062837,-97.23274300068556,-0.4084,-0.4549,0.2517,-0.7503
238,1601533.0,1411.266347,1.0,8.63,1.31,4.05,-32.69,-9.0,-33.38,10.06,8.94,39.75,-1.5049761007833775,0.4918459659854615,0.3151467217086896,-53.64140160793269,29.381288812129693,-98.29569898571506,-0.3999,-0.4512,0.2536,-0.7564
239,1601533.0,1411.266347,1.0,8.63,1.31,4.05,-32.69,-9.0,-33.38,10.06,8.94,39.75,-1.5049761007833775,0.4918459659854615,0.3151467217086896,-53.64140160793269,29.381288812129693,-98.29569898571506,-0.3999,-0.4512,0.2536,-0.7564
240,1601568.0,1411.328278,1.0,8.51,1.57,4.0,-33.38,-9.0,-32.88,12.0,-0.37,19.87,-1.7911691752524497,0.7121442603522887,0.4701858117715254,-53.538700860812206,29.428677083635286,-99.06954993305422,-0.3922,-0.4504,0.254,-0.7608
241,1601568.0,1411.328278,1.0,8.51,1.57,4.0,-33.38,-9.0,-32.88,12.0,-0.37,19.87,-1.7911691752524497,0.7121442603522887,0.4701858117715254,-53.538700860812206,29.428677083635286,-99.06954993305422,-0.3922,-0.4504,0.254,-0.7608
242,1601605.0,1411.355264,1.0,8.22,1.25,4.5,-31.87,-8.25,-31.25,8.06,-13.44,-14.06,-1.1298376683236668,1.0296585558137492,0.4769034813813669,-54.00122182339204,29.203628467396108,-98.91076580586659,-0.3908,-0.45399999999999996,0.2521,-0.7599
243,1601605.0,1411.355264,1.0,8.22,1.25,4.5,-31.87,-8.25,-31.25,8.06,-13.44,-14.06,-1.1298376683236668,1.0296585558137492,0.4769034813813669,-54.00122182339204,29.203628467396108,-98.91076580586659,-0.3908,-0.45399999999999996,0.2521,-0.7599
244,1601638.0,1411.360929,1.0,8.04,0.37,4.87,-31.87,-8.25,-31.25,12.75,-12.0,-35.19,0.046052581985760455,0.8107820234519625,0.4345684985330198,-54.954967799820345,28.45823232032684,-98.01579456165285,-0.3963,-0.4614,0.2458,-0.7548
245,1601638.0,1411.360929,1.0,8.04,0.37,4.87,-31.87,-8.25,-31.25,12.75,-12.0,-35.19,0.046052581985760455,0.8107820234519625,0.4345684985330198,-54.954967799820345,28.45823232032684,-98.01579456165285,-0.3963,-0.4614,0.2458,-0.7548
246,1601675.0,1411.42554,1.0,8.23,-1.01,4.83,-32.25,-8.69,-31.69,6.25,0.19,-50.75,1.3095168028935875,-0.17905748827451196,0.30217714987137256,-55.53696813006854,27.584252585600556,-97.25007802261709,-0.4037,-0.4659,0.2384,-0.7504
247,1601675.0,1411.42554,1.0,8.23,-1.01,4.83,-32.25,-8.69,-31.69,6.25,0.19,-50.75,1.3095168028935875,-0.17905748827451196,0.30217714987137256,-55.53696813006854,27.584252585600556,-97.25007802261709,-0.4037,-0.4659,0.2384,-0.7504
248,1601712.0,1411.5155710000001,1.0,8.31,-1.83,5.02,-32.69,-9.25,-31.25,-14.69,2.25,-30.44,2.2536881829694706,-0.6432704338333921,0.2091246563033451,-55.78316856909328,26.90038619571759,-96.24950691257419,-0.4155,-0.4678,0.2326,-0.7446
249,1601712.0,1411.5155710000001,1.0,8.31,-1.83,5.02,-32.69,-9.25,-31.25,-14.69,2.25,-30.44,2.2536881829694706,-0.6432704338333921,0.2091246563033451,-55.78316856909328,26.90038619571759,-96.24950691257419,-0.4155,-0.4678,0.2326,-0.7446
250,1601746.0,1411.5414369999999,1.0,8.43,-0.69,5.22,-32.69,-9.25,-31.25,-39.63,4.06,7.0,1.323482271188633,0.10995549539390326,-0.0435126619504107,-55.32985731124961,27.501664319152926,-95.872524082521,-0.4205,-0.4643,0.2377,-0.7424
251,1601746.0,1411.5414369999999,1.0,8.43,-0.69,5.22,-32.69,-9.25,-31.25,-39.63,4.06,7.0,1.323482271188633,0.10995549539390326,-0.0435126619504107,-55.32985731124961,27.501664319152926,-95.872524082521,-0.4205,-0.4643,0.2377,-0.7424
252,1601779.0,1411.547382,1.0,8.61,0.48,4.7,-32.25,-10.75,-31.25,-42.31,16.06,25.44,-0.23587064453337625,0.33171654014762497,-0.005935244268703954,-53.88550274467078,28.93135507220408,-96.19801883290823,-0.4223,-0.4531,0.2498,-0.7443
253,1601779.0,1411.547382,1.0,8.61,0.48,4.7,-32.25,-10.75,-31.25,-42.31,16.06,25.44,-0.23587064453337625,0.33171654014762497,-0.005935244268703954,-53.88550274467078,28.93135507220408,-96.19801883290823,-0.4223,-0.4531,0.2498,-0.7443
