,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,1457121.0,1266.549517,1.0,9.55,4.11,-11.61,-28.56,-21.56,25.19,-37.81,1.81,18.0,0.5167936888750964,1.1147164515540766,-5.729663318022827,-123.93959592332432,40.253732215798784,-26.29986168212807,-0.225,-0.8827,0.3441,-0.2275
201,1457121.0,1266.549517,1.0,9.55,4.11,-11.61,-28.56,-21.56,25.19,-37.81,1.81,18.0,0.5167936888750964,1.1147164515540766,-5.729663318022827,-123.93959592332432,40.253732215798784,-26.29986168212807,-0.225,-0.8827,0.3441,-0.2275
202,1457156.0,1266.617352,1.0,4.44,-0.65,-6.29,-29.0,-21.87,22.69,30.81,-7.19,13.5,1.7810968114656616,-1.5306226222821395,2.445597864853489,-124.47843555677237,40.38800996971994,-26.29986168212807,-0.2144,-0.8849,0.3452,-0.2275
203,1457156.0,1266.617352,1.0,4.44,-0.65,-6.29,-29.0,-21.87,22.69,30.81,-7.19,13.5,1.7810968114656616,-1.5306226222821395,2.445597864853489,-124.47843555677237,40.38800996971994,-26.29986168212807,-0.2144,-0.8849,0.3452,-0.2275
204,1457192.0,1266.685809,1.0,5.44,2.79,-6.85,-29.75,-21.56,23.87,-38.81,-10.13,27.06,-0.12634071474259922,0.9574372780018556,0.6760666734818788,-123.45383923298037,41.64818266123672,-25.817620461905193,-0.2192,-0.8807,0.3555,-0.2234
205,1457192.0,1266.685809,1.0,5.44,2.79,-6.85,-29.75,-21.56,23.87,-38.81,-10.13,27.06,-0.12634071474259922,0.9574372780018556,0.6760666734818788,-123.45383923298037,41.64818266123672,-25.817620461905193,-0.2192,-0.8807,0.3555,-0.2234
206,1457227.0,1266.704712,1.0,7.12,2.85,-9.39,-29.75,-21.56,23.87,18.62,-2.56,4.69,0.24705217972111704,0.5519405329662219,-2.3021619511603633,-123.35714687658856,41.85667536570541,-25.99399574998519,-0.2165,-0.8803,0.3572,-0.2249
207,1457227.0,1266.704712,1.0,7.12,2.85,-9.39,-29.75,-21.56,23.87,18.62,-2.56,4.69,0.24705217972111704,0.5519405329662219,-2.3021619511603633,-123.35714687658856,41.85667536570541,-25.99399574998519,-0.2165,-0.8803,0.3572,-0.2249
208,1457264.0,1266.71495,1.0,4.77,0.63,-6.54,-30.06,-21.56,23.56,-9.31,6.38,7.81,1.0074285993768872,-0.5617837913888163,1.7698044379097144,-123.40547411170807,41.93029563540066,-26.076325639174165,-0.2138,-0.8805,0.3578,-0.2256
209,1457264.0,1266.71495,1.0,4.77,0.63,-6.54,-30.06,-21.56,23.56,-9.31,6.38,7.81,1.0074285993768872,-0.5617837913888163,1.7698044379097144,-123.40547411170807,41.93029563540066,-26.076325639174165,-0.2138,-0.8805,0.3578,-0.2256
210,1457301.0,1266.775419,1.0,7.1,2.25,-9.86,-29.25,-21.56,22.69,-33.44,-13.31,21.94,0.545707655146109,-0.13005984454937813,-2.537473605665601,-122.92389068833596,42.26181180963939,-25.99399574998519,-0.2183,-0.8785,0.3605,-0.2249
211,1457301.0,1266.775419,1.0,7.1,2.25,-9.86,-29.25,-21.56,22.69,-33.44,-13.31,21.94,0.545707655146109,-0.13005984454937813,-2.537473605665601,-122.92389068833596,42.26181180963939,-25.99399574998519,-0.2183,-0.8785,0.3605,-0.2249
212,1457336.0,1266.800489,1.0,5.7,2.95,-8.5,-29.25,-21.56,22.69,-3.88,-56.44,6.38,-0.3099417773947021,0.4856709820416507,-0.8286948365263704,-122.97188128580086,43.39423340067783,-24.197824520118107,-0.2173,-0.8787,0.3697,-0.2096
213,1457336.0,1266.800489,1.0,5.7,2.95,-8.5,-29.25,-21.56,22.69,-3.88,-56.44,6.38,-0.3099417773947021,0.4856709820416507,-0.8286948365263704,-122.97188128580086,43.39423340067783,-24.197824520118107,-0.2173,-0.8787,0.3697,-0.2096
214,1457369.0,1266.805786,1.0,7.41,3.94,-9.5,-30.75,-20.75,24.75,20.5,-68.69,-4.63,0.10944431544199174,1.994283135503513,-2.7110397515980846,-124.47843555677237,43.5175891368055,-22.314222150985408,-0.2048,-0.8849,0.3707,-0.1935
215,1457369.0,1266.805786,1.0,7.41,3.94,-9.5,-30.75,-20.75,24.75,20.5,-68.69,-4.63,0.10944431544199174,1.994283135503513,-2.7110397515980846,-124.47843555677237,43.5175891368055,-22.314222150985408,-0.2048,-0.8849,0.3707,-0.1935
216,1457405.0,1266.87292,1.0,13.66,2.61,-16.1,-29.69,-21.19,24.0,11.75,34.69,-51.06,3.895225271187043,1.405175560383055,-11.061277585920179,-125.84710760989958,42.0775906009399,-22.629665556706637,-0.1995,-0.8904,0.359,-0.1962
217,1457405.0,1266.87292,1.0,13.66,2.61,-16.1,-29.69,-21.19,24.0,11.75,34.69,-51.06,3.895225271187043,1.405175560383055,-11.061277585920179,-125.84710760989958,42.0775906009399,-22.629665556706637,-0.1995,-0.8904,0.359,-0.1962
218,1457442.0,1266.878208,1.0,14.17,3.14,-17.7,-28.19,-20.37,26.87,-28.25,-27.5,-89.62,4.6105718336477315,0.7729832501077312,-12.60057259142858,-128.39505791682004,39.14507588885785,-20.9608980601766,-0.21,-0.9003,0.335,-0.1819
219,1457442.0,1266.878208,1.0,14.17,3.14,-17.7,-28.19,-20.37,26.87,-28.25,-27.5,-89.62,4.6105718336477315,0.7729832501077312,-12.60057259142858,-128.39505791682004,39.14507588885785,-20.9608980601766,-0.21,-0.9003,0.335,-0.1819
220,1457477.0,1266.934975,1.0,11.14,4.11,-12.88,-28.19,-20.37,26.87,-17.87,-171.88,-110.31,4.186785643268772,2.7555596044478903,-6.979171911472004,-132.07176372350168,37.33794513405029,-16.10726571114575,-0.2071,-0.9138,0.3201,-0.1401
221,1457477.0,1266.934975,1.0,11.14,4.11,-12.88,-28.19,-20.37,26.87,-17.87,-171.88,-110.31,4.186785643268772,2.7555596044478903,-6.979171911472004,-132.07176372350168,37.33794513405029,-16.10726571114575,-0.2071,-0.9138,0.3201,-0.1401
222,1457514.0,1267.015282,1.0,7.51,3.24,-9.15,-25.5,-20.87,27.69,0.37,-156.63,-109.06,3.8538353010498168,2.6175023810832654,-1.5475049556717675,-137.4975120486347,34.44701981345315,-9.361079434368333,-0.1924,-0.932,0.2961,-0.0816
223,1457514.0,1267.015282,1.0,7.51,3.24,-9.15,-25.5,-20.87,27.69,0.37,-156.63,-109.06,3.8538353010498168,2.6175023810832654,-1.5475049556717675,-137.4975120486347,34.44701981345315,-9.361079434368333,-0.1924,-0.932,0.2961,-0.0816
224,1457551.0,1267.040207,1.0,6.15,4.26,-9.4,-20.69,-22.0,31.06,3.19,-217.31,-91.87,3.6415145183149207,3.4188694321750432,-1.1195022879118248,-141.67799864882886,32.329469794230796,-1.306372069959298,-0.1732,-0.9446,0.2784,-0.0114
225,1457551.0,1267.040207,1.0,6.15,4.26,-9.4,-20.69,-22.0,31.06,3.19,-217.31,-91.87,3.6415145183149207,3.4188694321750432,-1.1195022879118248,-141.67799864882886,32.329469794230796,-1.306372069959298,-0.1732,-0.9446,0.2784,-0.0114
226,1457586.0,1267.046546,1.0,3.15,1.57,-7.64,-20.69,-22.0,31.06,69.31,-328.19,-66.94,3.325863697589805,1.1863455018970381,2.1719781003580154,-143.57357451370328,31.685725223095478,6.9025853499261425,-0.1396,-0.9499,0.273,0.0602
227,1457586.0,1267.046546,1.0,3.15,1.57,-7.64,-20.69,-22.0,31.06,69.31,-328.19,-66.94,3.325863697589805,1.1863455018970381,2.1719781003580154,-143.57357451370328,31.685725223095478,6.9025853499261425,-0.1396,-0.9499,0.273,0.0602
228,1457618.0,1267.106711,1.0,0.52,1.64,-6.44,-12.75,-23.06,33.06,31.37,-317.75,-50.0,1.9156917278489705,1.0630856408651357,3.5111298368969233,-141.64310130769366,31.376141122007805,18.51827857520288,-0.0945,-0.9445,0.2704,0.1609
229,1457618.0,1267.106711,1.0,0.52,1.64,-6.44,-12.75,-23.06,33.06,31.37,-317.75,-50.0,1.9156917278489705,1.0630856408651357,3.5111298368969233,-141.64310130769366,31.376141122007805,18.51827857520288,-0.0945,-0.9445,0.2704,0.1609
230,1457655.0,1267.131656,1.0,-1.0,3.07,-5.41,-1.88,-21.56,35.25,16.44,-351.5,-54.63,0.442931216033529,2.1164111612734167,3.889081602904756,-137.24530467426428,30.876538373720194,27.832105272694303,-0.0653,-0.9312,0.2662,0.2405
231,1457655.0,1267.131656,1.0,-1.0,3.07,-5.41,-1.88,-21.56,35.25,16.44,-351.5,-54.63,0.442931216033529,2.1164111612734167,3.889081602904756,-137.24530467426428,30.876538373720194,27.832105272694303,-0.0653,-0.9312,0.2662,0.2405
232,1457692.0,1267.137191,1.0,-2.53,0.35,-5.02,9.38,-19.37,33.06,79.25,-382.0,-29.81,1.4970514332215252,-0.029923599400853568,4.3769408379464485,-127.636771729627,30.531925921642927,41.452085959696824,-0.0066,-0.8974,0.2633,0.3539
233,1457692.0,1267.137191,1.0,-2.53,0.35,-5.02,9.38,-19.37,33.06,79.25,-382.0,-29.81,1.4970514332215252,-0.029923599400853568,4.3769408379464485,-127.636771729627,30.531925921642927,41.452085959696824,-0.0066,-0.8974,0.2633,0.3539
234,1457727.0,1267.193577,1.0,-4.5,1.94,-1.9,9.38,-19.37,33.06,52.31,-330.44,-26.44,-1.786006236716256,0.28162494189662657,4.871625267082002,-119.46918424877704,30.52004779633356,50.74480796197109,0.0325,-0.8637,0.2632,0.4285
235,1457727.0,1267.193577,1.0,-4.5,1.94,-1.9,9.38,-19.37,33.06,52.31,-330.44,-26.44,-1.786006236716256,0.28162494189662657,4.871625267082002,-119.46918424877704,30.52004779633356,50.74480796197109,0.0325,-0.8637,0.2632,0.4285
236,1457764.0,1267.220109,1.0,-5.9,-0.89,0.13,19.75,-17.87,31.19,64.25,-265.94,-56.56,-1.8034502043821417,-2.7863627332806065,4.846534065982019,-110.51066825702887,29.19178700040293,60.675981620918215,0.0793,-0.8217,0.252,0.5051
237,1457764.0,1267.220109,1.0,-5.9,-0.89,0.13,19.75,-17.87,31.19,64.25,-265.94,-56.56,-1.8034502043821417,-2.7863627332806065,4.846534065982019,-110.51066825702887,29.19178700040293,60.675981620918215,0.0793,-0.8217,0.252,0.5051
238,1457801.0,1267.283587,1.0,-6.53,-0.42,0.82,28.06,-16.37,24.87,26.19,-227.38,-17.0,-2.235009481445085,-2.4906246626940223,4.124113470647031,-104.40841146453569,28.62376850418663,66.73402593846353,0.1091,-0.7902,0.2472,0.55
239,1457801.0,1267.283587,1.0,-6.53,-0.42,0.82,28.06,-16.37,24.87,26.19,-227.38,-17.0,-2.235009481445085,-2.4906246626940223,4.124113470647031,-104.40841146453569,28.62376850418663,66.73402593846353,0.1091,-0.7902,0.2472,0.55
240,1457836.0,1267.3080109999999,1.0,-6.69,1.72,-0.91,28.06,-16.37,24.87,8.5,-182.81,-26.44,-1.272820997405599,0.565314691723795,2.9800149571780485,-97.96340007132606,27.336531426237315,73.46788204137806,0.1306,-0.7545,0.2363,0.5981
241,1457836.0,1267.3080109999999,1.0,-6.69,1.72,-0.91,28.06,-16.37,24.87,8.5,-182.81,-26.44,-1.272820997405599,0.565314691723795,2.9800149571780485,-97.96340007132606,27.336531426237315,73.46788204137806,0.1306,-0.7545,0.2363,0.5981
242,1457868.0,1267.365437,1.0,-7.03,-0.96,1.54,32.69,-14.88,20.25,33.81,-190.38,-33.44,-1.3349509051171051,-2.4373257382082443,3.0990834273303967,-91.46684165640444,25.9116795113663,79.85234457633116,0.1582,-0.7161,0.2242,0.6418
243,1457868.0,1267.365437,1.0,-7.03,-0.96,1.54,32.69,-14.88,20.25,33.81,-190.38,-33.44,-1.3349509051171051,-2.4373257382082443,3.0990834273303967,-91.46684165640444,25.9116795113663,79.85234457633116,0.1582,-0.7161,0.2242,0.6418
244,1457905.0,1267.389284,1.0,-7.56,0.5,3.88,35.69,-14.5,16.0,-3.0,-145.88,-13.5,-3.6409250558928234,-2.1341349966333016,2.4142801125067606,-87.27605051042755,24.901460713527147,84.08782976269961,0.17,-0.6901,0.2156,0.6697
245,1457905.0,1267.389284,1.0,-7.56,0.5,3.88,35.69,-14.5,16.0,-3.0,-145.88,-13.5,-3.6409250558928234,-2.1341349966333016,2.4142801125067606,-87.27605051042755,24.901460713527147,84.08782976269961,0.17,-0.6901,0.2156,0.6697
246,1457942.0,1267.395772,1.0,-7.77,-0.08,3.43,37.75,-13.0,12.19,3.13,-84.44,-19.5,-2.5656556783760665,-2.0794686214514058,1.98121575055316,-83.96444589128727,23.869779338261072,87.32356135651855,0.182,-0.6689,0.2068,0.6904
247,1457942.0,1267.395772,1.0,-7.77,-0.08,3.43,37.75,-13.0,12.19,3.13,-84.44,-19.5,-2.5656556783760665,-2.0794686214514058,1.98121575055316,-83.96444589128727,23.869779338261072,87.32356135651855,0.182,-0.6689,0.2068,0.6904
248,1457977.0,1267.454061,1.0,-7.31,-0.46,2.68,37.75,-13.0,12.19,-5.06,-74.06,-8.94,-1.5493099807719841,-1.8266039888973955,2.3841668271511445,-82.20376433319544,23.31957649574687,89.030647823847,0.1881,-0.6574,0.2021,0.7011
249,1457977.0,1267.454061,1.0,-7.31,-0.46,2.68,37.75,-13.0,12.19,-5.06,-74.06,-8.94,-1.5493099807719841,-1.8266039888973955,2.3841668271511445,-82.20376433319544,23.31957649574687,89.030647823847,0.1881,-0.6574,0.2021,0.7011
250,1458014.0,1267.478108,1.0,-7.7,0.36,5.27,38.5,-13.75,8.69,-11.56,-37.0,-15.31,-3.9182578095413145,-2.262123713883668,1.6382626413438448,-80.2863724526912,22.314222150985408,91.15534914020606,0.1924,-0.6447,0.1935,0.7142
251,1458014.0,1267.478108,1.0,-7.7,0.36,5.27,38.5,-13.75,8.69,-11.56,-37.0,-15.31,-3.9182578095413145,-2.262123713883668,1.6382626413438448,-80.2863724526912,22.314222150985408,91.15534914020606,0.1924,-0.6447,0.1935,0.7142
252,1458049.0,1267.482476,1.0,-8.66,-1.0,2.73,38.38,-13.0,7.75,-7.81,5.56,-14.63,-0.9967430875450928,-1.9774989309237219,0.9441164347249646,-80.34634707870403,21.7305176882842,91.2208545945492,0.19399999999999998,-0.6451,0.1885,0.7146
253,1458049.0,1267.482476,1.0,-8.66,-1.0,2.73,38.38,-13.0,7.75,-7.81,5.56,-14.63,-0.9967430875450928,-1.9774989309237219,0.9441164347249646,-80.34634707870403,21.7305176882842,91.2208545945492,0.19399999999999998,-0.6451,0.1885,0.7146
254,1458083.0,1267.536985,1.0,-8.89,0.53,2.92,38.38,-13.0,7.75,-24.94,16.12,-8.31,-2.0329748653517252,-0.71941141371233,0.6858572485628454,-81.05304885614035,21.007514103633174,90.95906154292842,0.1902,-0.6498,0.1823,0.713
255,1458083.0,1267.536985,1.0,-8.89,0.53,2.92,38.38,-13.0,7.75,-24.94,16.12,-8.31,-2.0329748653517252,-0.71941141371233,0.6858572485628454,-81.05304885614035,21.007514103633174,90.95906154292842,0.1902,-0.6498,0.1823,0.713
256,1458118.0,1267.620293,1.0,-9.48,-0.87,2.06,38.75,-12.25,6.0,-6.88,49.0,-25.81,-0.7571144812474009,-1.461832417713805,0.20661231024031326,-82.32547723365738,20.471639758994087,89.90170904203455,0.1896,-0.6582,0.1777,0.7065
257,1458118.0,1267.620293,1.0,-9.48,-0.87,2.06,38.75,-12.25,6.0,-6.88,49.0,-25.81,-0.7571144812474009,-1.461832417713805,0.20661231024031326,-82.32547723365738,20.471639758994087,89.90170904203455,0.1896,-0.6582,0.1777,0.7065
258,1458155.0,1267.643961,1.0,-9.47,-0.64,-0.8,39.06,-11.88,7.06,-26.87,54.63,-8.94,1.235830339696976,0.06361285319102816,0.3621184194295069,-84.64454836195905,20.09912503821932,87.8633393777306,0.1865,-0.6733,0.1745,0.6938
259,1458155.0,1267.643961,1.0,-9.47,-0.64,-0.8,39.06,-11.88,7.06,-26.87,54.63,-8.94,1.235830339696976,0.06361285319102816,0.3621184194295069,-84.64454836195905,20.09912503821932,87.8633393777306,0.1865,-0.6733,0.1745,0.6938
260,1458190.0,1267.649433,1.0,-9.78,0.69,-0.1,39.06,-11.88,7.06,-24.31,43.0,-9.19,-0.22329944806970733,0.8110078621404739,0.03798051004191017,-86.0943036593405,19.66867198617123,86.78619903924593,0.1815,-0.6826,0.1708,0.687
261,1458190.0,1267.649433,1.0,-9.78,0.69,-0.1,39.06,-11.88,7.06,-24.31,43.0,-9.19,-0.22329944806970733,0.8110078621404739,0.03798051004191017,-86.0943036593405,19.66867198617123,86.78619903924593,0.1815,-0.6826,0.1708,0.687
262,1458223.0,1267.710699,1.0,-9.43,-0.37,-2.27,39.0,-12.25,9.25,5.75,35.75,-27.12,1.874960956911046,0.8988334467485299,0.3255466968466489,-88.00663181338297,19.12228331882828,85.03261129904976,0.1818,-0.6947,0.1661,0.6758
263,1458223.0,1267.710699,1.0,-9.43,-0.37,-2.27,39.0,-12.25,9.25,5.75,35.75,-27.12,1.874960956911046,0.8988334467485299,0.3255466968466489,-88.00663181338297,19.12228331882828,85.03261129904976,0.1818,-0.6947,0.1661,0.6758
264,1458259.0,1267.735919,1.0,-9.9,-1.06,0.52,38.25,-11.5,9.25,-36.31,30.62,7.44,-0.4560777869168987,-1.1264894988418142,-0.08915792362504149,-89.30416461407226,18.80859962930239,84.10326116842597,0.1755,-0.7028,0.1634,0.6698
265,1458259.0,1267.735919,1.0,-9.9,-1.06,0.52,38.25,-11.5,9.25,-36.31,30.62,7.44,-0.4560777869168987,-1.1264894988418142,-0.08915792362504149,-89.30416461407226,18.80859962930239,84.10326116842597,0.1755,-0.7028,0.1634,0.6698
266,1458294.0,1267.7405609999998,1.0,-12.49,-0.61,-2.81,39.38,-11.5,11.25,-20.12,42.5,3.88,1.962325195117124,0.6800983863392334,-2.8406835535008077,-90.40475908773537,18.704070115126303,83.24196162167489,0.1699,-0.7096,0.1625,0.6642
267,1458294.0,1267.7405609999998,1.0,-12.49,-0.61,-2.81,39.38,-11.5,11.25,-20.12,42.5,3.88,1.962325195117124,0.6800983863392334,-2.8406835535008077,-90.40475908773537,18.704070115126303,83.24196162167489,0.1699,-0.7096,0.1625,0.6642
268,1458329.0,1267.802185,1.0,-12.24,-0.97,-4.08,39.38,-11.5,11.25,-13.25,11.75,11.25,3.164642162900177,0.7519362830684245,-2.7163101854753084,-91.2208545945492,18.611168175342147,82.73709614997145,0.1625,-0.7146,0.1617,0.6609
269,1458329.0,1267.802185,1.0,-12.24,-0.97,-4.08,39.38,-11.5,11.25,-13.25,11.75,11.25,3.164642162900177,0.7519362830684245,-2.7163101854753084,-91.2208545945492,18.611168175342147,82.73709614997145,0.1625,-0.7146,0.1617,0.6609
270,1458366.0,1267.8297109999999,1.0,-10.89,0.06,0.86,39.38,-11.5,12.06,-24.87,-17.94,2.75,-1.4880744267027275,-0.4973318844417032,-1.004159197155925,-90.71418173754832,18.471838381894354,83.39534135240477,0.1598,-0.7115,0.1605,0.6652
271,1458366.0,1267.8297109999999,1.0,-10.89,0.06,0.86,39.38,-11.5,12.06,-24.87,-17.94,2.75,-1.4880744267027275,-0.4973318844417032,-1.004159197155925,-90.71418173754832,18.471838381894354,83.39534135240477,0.1598,-0.7115,0.1605,0.6652
272,1458403.0,1267.8991529999998,1.0,-9.69,-0.51,-0.02,37.88,-11.88,11.25,-7.06,-0.5,1.25,-0.35280636620449624,-0.6041777089849217,0.12847367571600365,-90.61637811253081,18.471838381894354,83.51817693642106,0.1593,-0.7109,0.1605,0.6659999999999999
273,1458403.0,1267.8991529999998,1.0,-9.69,-0.51,-0.02,37.88,-11.88,11.25,-7.06,-0.5,1.25,-0.35280636620449624,-0.6041777089849217,0.12847367571600365,-90.61637811253081,18.471838381894354,83.51817693642106,0.1593,-0.7109,0.1605,0.6659999999999999
274,1458438.0,1267.9275400000001,1.0,-8.36,0.11,-1.72,37.88,-11.88,11.25,2.56,4.56,-2.25,0.9496030215920528,0.7036105865708192,1.3530539460210351,-90.82839290633041,18.541499822002773,83.30329159943979,0.1589,-0.7122,0.1611,0.6646
275,1458438.0,1267.9275400000001,1.0,-8.36,0.11,-1.72,37.88,-11.88,11.25,2.56,4.56,-2.25,0.9496030215920528,0.7036105865708192,1.3530539460210351,-90.82839290633041,18.541499822002773,83.30329159943979,0.1589,-0.7122,0.1611,0.6646
276,1458470.0,1267.933014,1.0,-8.39,0.19,0.26,39.38,-12.25,10.88,-3.0,-1.0,-8.63,-0.8855217059235382,-0.059784941932434776,1.457513693228119,-90.86104588243143,18.51827857520288,83.13470426786654,0.1625,-0.7124,0.1609,0.6635
277,1458470.0,1267.933014,1.0,-8.39,0.19,0.26,39.38,-12.25,10.88,-3.0,-1.0,-8.63,-0.8855217059235382,-0.059784941932434776,1.457513693228119,-90.86104588243143,18.51827857520288,83.13470426786654,0.1625,-0.7124,0.1609,0.6635
278,1458507.0,1268.0018289999998,1.0,-8.48,-0.1,0.02,37.88,-12.25,11.25,7.5,22.56,-16.81,-0.6342333940108076,-0.19067647614218464,1.351935901736976,-91.2372369350846,18.69245669557365,82.47777750148487,0.1678,-0.7147,0.1624,0.6592
279,1458507.0,1268.0018289999998,1.0,-8.48,-0.1,0.02,37.88,-12.25,11.25,7.5,22.56,-16.81,-0.6342333940108076,-0.19067647614218464,1.351935901736976,-91.2372369350846,18.69245669557365,82.47777750148487,0.1678,-0.7147,0.1624,0.6592
280,1458544.0,1268.0275609999999,1.0,-9.01,-0.82,-0.11,39.0,-11.5,10.5,1.31,27.44,-20.25,-0.4305381044849681,-0.7454604108964622,0.7997900745669124,-92.34037663402384,18.483448143006754,81.2793763154813,0.1722,-0.7214,0.1606,0.6513
281,1458544.0,1268.0275609999999,1.0,-9.01,-0.82,-0.11,39.0,-11.5,10.5,1.31,27.44,-20.25,-0.4305381044849681,-0.7454604108964622,0.7997900745669124,-92.34037663402384,18.483448143006754,81.2793763154813,0.1722,-0.7214,0.1606,0.6513
282,1458577.0,1268.033302,1.0,-9.69,-1.94,-1.19,39.0,-11.5,10.5,-3.38,33.56,-12.13,0.7952249625079991,-1.2556481572795082,-0.03544149338313929,-93.28764914604751,18.297714844671226,80.33135093865913,0.1733,-0.7271,0.159,0.645
283,1458577.0,1268.033302,1.0,-9.69,-1.94,-1.19,39.0,-11.5,10.5,-3.38,33.56,-12.13,0.7952249625079991,-1.2556481572795082,-0.03544149338313929,-93.28764914604751,18.297714844671226,80.33135093865913,0.1733,-0.7271,0.159,0.645
284,1458616.0,1268.112966,1.0,-10.04,-2.17,-3.22,39.0,-10.38,11.75,-7.5,24.19,-5.0,2.434075016957757,-0.6043819872546131,-0.66182177124265,-94.51308235594236,18.30932175034793,79.13695813068195,0.1724,-0.7344,0.1591,0.637
285,1458616.0,1268.112966,1.0,-10.04,-2.17,-3.22,39.0,-10.38,11.75,-7.5,24.19,-5.0,2.434075016957757,-0.6043819872546131,-0.66182177124265,-94.51308235594236,18.30932175034793,79.13695813068195,0.1724,-0.7344,0.1591,0.637
286,1458651.0,1268.1241619999998,1.0,-10.48,-1.69,-2.62,39.38,-11.19,14.25,-14.94,7.38,6.56,1.5754202617477246,-0.5036145085338489,-1.0014637774205983,-94.80049313653744,18.49505809550988,78.7806470501436,0.1716,-0.7361,0.1607,0.6346
287,1458651.0,1268.1241619999998,1.0,-10.48,-1.69,-2.62,39.38,-11.19,14.25,-14.94,7.38,6.56,1.5754202617477246,-0.5036145085338489,-1.0014637774205983,-94.80049313653744,18.49505809550988,78.7806470501436,0.1716,-0.7361,0.1607,0.6346
288,1458683.0,1268.188101,1.0,-10.46,-0.56,-2.92,39.38,-11.19,14.25,-13.0,-4.31,21.37,1.3876590473859052,0.5098793927326946,-0.9667443292295168,-94.783564940407,18.69245669557365,79.01808630319101,0.1651,-0.736,0.1624,0.6362
289,1458683.0,1268.188101,1.0,-10.46,-0.56,-2.92,39.38,-11.19,14.25,-13.0,-4.31,21.37,1.3876590473859052,0.5098793927326946,-0.9667443292295168,-94.783564940407,18.69245669557365,79.01808630319101,0.1651,-0.736,0.1624,0.6362
290,1458718.0,1268.212706,1.0,-9.89,0.98,-3.0,37.88,-10.38,13.38,-13.56,-19.56,18.94,1.0168647007653508,1.8569585542035418,-0.3565281991809872,-94.04139186402159,19.017706136871343,79.85234457633116,0.1601,-0.7316,0.1652,0.6418
291,1458718.0,1268.212706,1.0,-9.89,0.98,-3.0,37.88,-10.38,13.38,-13.56,-19.56,18.94,1.0168647007653508,1.8569585542035418,-0.3565281991809872,-94.04139186402159,19.017706136871343,79.85234457633116,0.1601,-0.7316,0.1652,0.6418
292,1458757.0,1268.217314,1.0,-9.54,0.03,-1.41,37.88,-11.19,14.25,-5.56,-35.0,1.25,0.22076299611371927,0.3559968489046135,0.17207009514079452,-93.12086388400516,19.110662839696182,80.7067534127589,0.1615,-0.7261,0.166,0.6475
293,1458757.0,1268.217314,1.0,-9.54,0.03,-1.41,37.88,-11.19,14.25,-5.56,-35.0,1.25,0.22076299611371927,0.3559968489046135,0.17207009514079452,-93.12086388400516,19.110662839696182,80.7067534127589,0.1615,-0.7261,0.166,0.6475
294,1458792.0,1268.276409,1.0,-9.38,-0.46,-0.4,37.88,-11.19,14.25,-0.63,-33.69,-4.31,-0.2496323602647797,-0.4132783797083376,0.41927099062926665,-91.87802897168402,18.785369486689323,81.96067611888428,0.16399999999999998,-0.7186,0.1632,0.6558
295,1458792.0,1268.276409,1.0,-9.38,-0.46,-0.4,37.88,-11.19,14.25,-0.63,-33.69,-4.31,-0.2496323602647797,-0.4132783797083376,0.41927099062926665,-91.87802897168402,18.785369486689323,81.96067611888428,0.16399999999999998,-0.7186,0.1632,0.6558
296,1458827.0,1268.3027220000001,1.0,-9.43,-0.55,-0.47,38.25,-11.88,11.75,-8.75,-23.0,-0.63,-0.05411516162998811,-0.4036355091849851,0.3577109100806055,-91.27000879817415,18.506668239532367,82.64551302019812,0.1643,-0.7149,0.1608,0.6603
297,1458827.0,1268.3027220000001,1.0,-9.43,-0.55,-0.47,38.25,-11.88,11.75,-8.75,-23.0,-0.63,-0.05411516162998811,-0.4036355091849851,0.3577109100806055,-91.27000879817415,18.506668239532367,82.64551302019812,0.1643,-0.7149,0.1608,0.6603
298,1458862.0,1268.307888,1.0,-9.65,-0.52,0.49,38.69,-12.69,10.06,-9.56,-26.06,2.06,-0.7959881372838828,-0.7439103810251261,0.19176569334781668,-90.43729021823671,18.13523798699121,83.65650764793494,0.163,-0.7098,0.1576,0.6669
299,1458862.0,1268.307888,1.0,-9.65,-0.52,0.49,38.69,-12.69,10.06,-9.56,-26.06,2.06,-0.7959881372838828,-0.7439103810251261,0.19176569334781668,-90.43729021823671,18.13523798699121,83.65650764793494,0.163,-0.7098,0.1576,0.6669
300,1458896.0,1268.366661,1.0,-9.76,-0.63,0.12,40.19,-11.5,10.06,-2.06,-8.63,3.38,-0.3597185255390743,-0.6682955127756495,0.05509198653425962,-90.06374156785668,18.193261198253683,84.01070082113738,0.1633,-0.7075,0.1581,0.6692
301,1458896.0,1268.366661,1.0,-9.76,-0.63,0.12,40.19,-11.5,10.06,-2.06,-8.63,3.38,-0.3597185255390743,-0.6682955127756495,0.05509198653425962,-90.06374156785668,18.193261198253683,84.01070082113738,0.1633,-0.7075,0.1581,0.6692
302,1458931.0,1268.390423,1.0,-9.88,-0.12,0.08,40.19,-11.5,10.06,-6.38,-1.37,6.5,-0.5044335830454685,-0.1952319789341317,-0.05958693384146585,-89.82077850942028,18.12363390787068,84.33495776110861,0.1617,-0.706,0.1575,0.6713
