,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,1028554.0,837.1674419999999,1.0,7.83,0.96,5.21,-28.0,-10.56,-33.25,12.38,-8.38,-4.25,-0.2863801365811076,0.5222030752102216,0.3716147395670628,-51.93993891277072,24.0923596055089,-100.34925747843585,-0.418,-0.4379,0.2087,-0.768
205,1028554.0,837.1674419999999,1.0,7.83,0.96,5.21,-28.0,-10.56,-33.25,12.38,-8.38,-4.25,-0.2863801365811076,0.5222030752102216,0.3716147395670628,-51.93993891277072,24.0923596055089,-100.34925747843585,-0.418,-0.4379,0.2087,-0.768
206,1028591.0,837.222343,1.0,7.81,0.2,5.49,-27.56,-10.19,-33.25,13.88,-3.5,-8.56,0.5584936970014129,0.27957917012723565,0.27847492404549,-52.322637565756146,23.75266857932526,-100.2240929390682,-0.4178,-0.4409,0.2058,-0.7673
207,1028591.0,837.222343,1.0,7.81,0.2,5.49,-27.56,-10.19,-33.25,13.88,-3.5,-8.56,0.5584936970014129,0.27957917012723565,0.27847492404549,-52.322637565756146,23.75266857932526,-100.2240929390682,-0.4178,-0.4409,0.2058,-0.7673
208,1028626.0,837.247706,1.0,7.85,-0.43,5.42,-27.56,-10.19,-33.25,12.13,-1.37,-7.94,1.0917206162872493,-0.1770944186285135,0.3218946703742525,-52.59090035589804,23.366380865675165,-100.13478976112896,-0.4179,-0.44299999999999995,0.2025,-0.7668
209,1028626.0,837.247706,1.0,7.85,-0.43,5.42,-27.56,-10.19,-33.25,12.13,-1.37,-7.94,1.0917206162872493,-0.1770944186285135,0.3218946703742525,-52.59090035589804,23.366380865675165,-100.13478976112896,-0.4179,-0.44299999999999995,0.2025,-0.7668
210,1028661.0,837.305245,1.0,7.88,-0.23,5.25,-28.0,-10.88,-33.25,-0.69,0.75,-1.37,0.8618734553843374,-0.21046445598251864,0.3767677706361656,-52.70596508072085,23.190884791431422,-100.0812477423364,-0.4183,-0.4439,0.201,-0.7665
211,1028661.0,837.305245,1.0,7.88,-0.23,5.25,-28.0,-10.88,-33.25,-0.69,0.75,-1.37,0.8618734553843374,-0.21046445598251864,0.3767677706361656,-52.70596508072085,23.190884791431422,-100.0812477423364,-0.4183,-0.4439,0.201,-0.7665
212,1028696.0,837.328399,1.0,7.89,-0.01,5.18,-28.25,-10.88,-32.5,-3.63,1.25,1.56,0.5822373252802153,-0.12560457359080598,0.3869990941466615,-52.39925252360182,23.448298031292186,-100.25983753174991,-0.4181,-0.4415,0.2032,-0.7675
213,1028696.0,837.328399,1.0,7.89,-0.01,5.18,-28.25,-10.88,-32.5,-3.63,1.25,1.56,0.5822373252802153,-0.12560457359080598,0.3869990941466615,-52.39925252360182,23.448298031292186,-100.25983753174991,-0.4181,-0.4415,0.2032,-0.7675
214,1028732.0,837.4005589999999,1.0,8.03,0.76,5.16,-27.19,-11.69,-32.75,-11.69,3.0,3.44,-0.13666059198207492,0.2463440035175839,0.23561356111157214,-52.19500183844674,23.694122645249475,-100.27771483475884,-0.4186,-0.4399,0.2053,-0.7676
215,1028732.0,837.4005589999999,1.0,8.03,0.76,5.16,-27.19,-11.69,-32.75,-11.69,3.0,3.44,-0.13666059198207492,0.2463440035175839,0.23561356111157214,-52.19500183844674,23.694122645249475,-100.27771483475884,-0.4186,-0.4399,0.2053,-0.7676
216,1028765.0,837.461369,1.0,8.07,0.76,4.9,-27.19,-11.69,-32.75,-6.88,4.0,0.88,-0.3233270670410091,0.046957252398906364,0.3406183803525238,-51.901703351821595,23.904917493763705,-100.31347946564678,-0.4197,-0.4376,0.2071,-0.7678
217,1028765.0,837.461369,1.0,8.07,0.76,4.9,-27.19,-11.69,-32.75,-6.88,4.0,0.88,-0.3233270670410091,0.046957252398906364,0.3406183803525238,-51.901703351821595,23.904917493763705,-100.31347946564678,-0.4197,-0.4376,0.2071,-0.7678
218,1028802.0,837.484974,1.0,7.91,1.13,5.06,-27.56,-11.25,-33.69,-7.88,0.19,2.88,-0.5207225092175126,0.4416965200581138,0.3736042430579296,-51.81251117235129,24.022061174011174,-100.25983753174991,-0.4204,-0.4369,0.2081,-0.7675
219,1028802.0,837.484974,1.0,7.91,1.13,5.06,-27.56,-11.25,-33.69,-7.88,0.19,2.88,-0.5207225092175126,0.4416965200581138,0.3736042430579296,-51.81251117235129,24.022061174011174,-100.25983753174991,-0.4204,-0.4369,0.2081,-0.7675
220,1028839.0,837.489584,1.0,7.99,1.35,5.07,-28.25,-10.56,-32.5,-3.94,3.81,-0.19,-0.7469914351723844,0.525158399860158,0.2917294826842909,-51.62149845664168,24.11579445991055,-100.29559547862137,-0.4212,-0.4354,0.2089,-0.7677
221,1028839.0,837.489584,1.0,7.99,1.35,5.07,-28.25,-10.56,-32.5,-3.94,3.81,-0.19,-0.7469914351723844,0.525158399860158,0.2917294826842909,-51.62149845664168,24.11579445991055,-100.29559547862137,-0.4212,-0.4354,0.2089,-0.7677
222,1028874.0,837.545374,1.0,8.24,0.54,5.0,-28.25,-10.56,-32.5,5.5,4.38,-3.75,-0.16618768955589314,-0.12560185067543062,0.15544251974412404,-51.59604173997076,23.89320452199912,-100.3671515088305,-0.4216,-0.4352,0.207,-0.7681
223,1028874.0,837.545374,1.0,8.24,0.54,5.0,-28.25,-10.56,-32.5,5.5,4.38,-3.75,-0.16618768955589314,-0.12560185067543062,0.15544251974412404,-51.59604173997076,23.89320452199912,-100.3671515088305,-0.4216,-0.4352,0.207,-0.7681
224,1028907.0,837.568214,1.0,8.4,0.49,4.84,-28.75,-10.56,-32.5,0.63,4.0,-0.63,-0.2508630709575819,-0.36871457113564055,0.10990738793371868,-51.50696474252449,23.729249451725817,-100.49250371968469,-0.4218,-0.4345,0.2056,-0.7688
225,1028907.0,837.568214,1.0,8.4,0.49,4.84,-28.75,-10.56,-32.5,0.63,4.0,-0.63,-0.2508630709575819,-0.36871457113564055,0.10990738793371868,-51.50696474252449,23.729249451725817,-100.49250371968469,-0.4218,-0.4345,0.2056,-0.7688
226,1028943.0,837.573716,1.0,8.46,0.44,4.85,-27.69,-11.25,-33.69,0.56,0.31,-0.25,-0.21388050346337414,-0.40841858573343903,0.056001334959004716,-51.57058775662223,23.75266857932526,-100.45667199365036,-0.4216,-0.435,0.2058,-0.7686
227,1028943.0,837.573716,1.0,8.46,0.44,4.85,-27.69,-11.25,-33.69,0.56,0.31,-0.25,-0.21388050346337414,-0.40841858573343903,0.056001334959004716,-51.57058775662223,23.75266857932526,-100.45667199365036,-0.4216,-0.435,0.2058,-0.7686
228,1028976.0,837.627015,1.0,8.29,0.57,4.86,-27.69,-11.25,-33.69,-3.38,-1.06,0.63,-0.2614388422223176,-0.2250310567640648,0.18637917453624556,-51.67242009850218,23.858067126010045,-100.33136679814685,-0.4214,-0.4358,0.2067,-0.7679
229,1028976.0,837.627015,1.0,8.29,0.57,4.86,-27.69,-11.25,-33.69,-3.38,-1.06,0.63,-0.2614388422223176,-0.2250310567640648,0.18637917453624556,-51.67242009850218,23.858067126010045,-100.33136679814685,-0.4214,-0.4358,0.2067,-0.7679
230,1029011.0,837.648798,1.0,8.23,0.85,4.78,-27.56,-10.19,-33.25,-2.31,-2.88,3.0,-0.505775801440166,-0.06249506107251124,0.2649475729684845,-51.79977218612414,24.04549296367276,-100.15264374261456,-0.4216,-0.4368,0.2083,-0.7669
231,1029011.0,837.648798,1.0,8.23,0.85,4.78,-27.56,-10.19,-33.25,-2.31,-2.88,3.0,-0.505775801440166,-0.06249506107251124,0.2649475729684845,-51.79977218612414,24.04549296367276,-100.15264374261456,-0.4216,-0.4368,0.2083,-0.7669
232,1029046.0,837.704529,1.0,8.08,0.88,5.01,-27.56,-10.56,-34.06,0.56,-4.56,1.25,-0.3706057035147766,0.210182574643353,0.26833910666890404,-51.901703351821595,24.186105170420962,-100.02773556408856,-0.4214,-0.4376,0.2095,-0.7662
233,1029046.0,837.704529,1.0,8.08,0.88,5.01,-27.56,-10.56,-34.06,0.56,-4.56,1.25,-0.3706057035147766,0.210182574643353,0.26833910666890404,-51.901703351821595,24.186105170420962,-100.02773556408856,-0.4214,-0.4376,0.2095,-0.7662
234,1029083.0,837.727072,1.0,7.93,0.8,5.19,-28.0,-11.25,-32.88,1.44,-3.69,0.69,-0.15239355667937649,0.3647667697377344,0.3037703623544896,-52.054682916137764,24.11579445991055,-99.97425316489787,-0.42100000000000004,-0.4388,0.2089,-0.7659
235,1029083.0,837.727072,1.0,7.93,0.8,5.19,-28.0,-11.25,-32.88,1.44,-3.69,0.69,-0.15239355667937649,0.3647667697377344,0.3037703623544896,-52.054682916137764,24.11579445991055,-99.97425316489787,-0.42100000000000004,-0.4388,0.2089,-0.7659
236,1029115.0,837.73248,1.0,7.81,0.73,5.26,-28.0,-11.25,-32.88,4.25,-2.75,-0.06,-0.0020228725012174653,0.4191251295484171,0.3715596435822146,-52.182242098214466,23.95177191669858,-99.95643230547014,-0.4208,-0.4398,0.2075,-0.7658
237,1029115.0,837.73248,1.0,7.81,0.73,5.26,-28.0,-11.25,-32.88,4.25,-2.75,-0.06,-0.0020228725012174653,0.4191251295484171,0.3715596435822146,-52.182242098214466,23.95177191669858,-99.95643230547014,-0.4208,-0.4398,0.2075,-0.7658
238,1029152.0,837.786799,1.0,8.0,0.37,4.96,-28.25,-10.88,-33.25,6.38,2.31,-1.31,0.11134692303856153,-0.0972283837848924,0.3876984392308067,-52.23328523623708,23.75266857932526,-100.02773556408856,-0.4205,-0.4402,0.2058,-0.7662
239,1029152.0,837.786799,1.0,8.0,0.37,4.96,-28.25,-10.88,-33.25,6.38,2.31,-1.31,0.11134692303856153,-0.0972283837848924,0.3876984392308067,-52.23328523623708,23.75266857932526,-100.02773556408856,-0.4205,-0.4402,0.2058,-0.7662
240,1029189.0,837.8606139999999,1.0,7.97,0.42,5.1,-28.69,-10.56,-32.75,2.56,-1.75,-0.75,0.16428919450807167,0.037372152633696976,0.3367549434127621,-52.322637565756146,23.65899809735879,-100.00990479193828,-0.4202,-0.4409,0.205,-0.7661
241,1029189.0,837.8606139999999,1.0,7.97,0.42,5.1,-28.69,-10.56,-32.75,2.56,-1.75,-0.75,0.16428919450807167,0.037372152633696976,0.3367549434127621,-52.322637565756146,23.65899809735879,-100.00990479193828,-0.4202,-0.4409,0.205,-0.7661
242,1029222.0,837.869995,1.0,7.67,0.44,5.49,-28.69,-10.56,-32.75,1.44,-3.13,-2.88,0.4377831378595008,0.4613714011235228,0.38549920222421896,-52.42479644291255,23.65899809735879,-99.92080048347364,-0.4204,-0.4417,0.205,-0.7656
243,1029222.0,837.869995,1.0,7.67,0.44,5.49,-28.69,-10.56,-32.75,1.44,-3.13,-2.88,0.4377831378595008,0.4613714011235228,0.38549920222421896,-52.42479644291255,23.65899809735879,-99.92080048347364,-0.4204,-0.4417,0.205,-0.7656
244,1029257.0,837.893915,1.0,7.83,0.1,5.37,-27.19,-10.56,-34.06,1.88,2.69,-3.81,0.6320667206561182,0.0936397626704406,0.3331330577295084,-52.386481614636175,23.612168873737946,-99.74283872407179,-0.4226,-0.4414,0.2046,-0.7646
245,1029257.0,837.893915,1.0,7.83,0.1,5.37,-27.19,-10.56,-34.06,1.88,2.69,-3.81,0.6320667206561182,0.0936397626704406,0.3331330577295084,-52.386481614636175,23.612168873737946,-99.74283872407179,-0.4226,-0.4414,0.2046,-0.7646
246,1029292.0,837.950795,1.0,8.24,0.42,5.0,-28.0,-11.25,-33.69,-4.0,6.5,0.88,0.055359268190890654,-0.19397344992607368,0.1612723686084152,-52.19500183844674,23.612168873737946,-99.8317785547328,-0.4235,-0.4399,0.2046,-0.7651
247,1029292.0,837.950795,1.0,8.24,0.42,5.0,-28.0,-11.25,-33.69,-4.0,6.5,0.88,0.055359268190890654,-0.19397344992607368,0.1612723686084152,-52.19500183844674,23.612168873737946,-99.8317785547328,-0.4235,-0.4399,0.2046,-0.7651
248,1029328.0,837.980152,1.0,8.38,0.49,4.86,-28.0,-11.25,-33.69,-3.44,4.88,0.69,-0.14392165295118564,-0.3371949968001673,0.11388537415950495,-51.927193035567214,23.65899809735879,-99.93861474574966,-0.4243,-0.4378,0.205,-0.7657
249,1029328.0,837.980152,1.0,8.38,0.49,4.86,-28.0,-11.25,-33.69,-3.44,4.88,0.69,-0.14392165295118564,-0.3371949968001673,0.11388537415950495,-51.927193035567214,23.65899809735879,-99.93861474574966,-0.4243,-0.4378,0.205,-0.7657
250,1029363.0,838.041425,1.0,8.33,0.65,4.72,-28.0,-10.88,-32.88,-6.25,1.12,1.12,-0.3494702029375474,-0.31387608375273834,0.22181028400543207,-51.837991208733065,23.78779915841677,-99.92080048347364,-0.4247,-0.4371,0.2061,-0.7656
251,1029363.0,838.041425,1.0,8.33,0.65,4.72,-28.0,-10.88,-32.88,-6.25,1.12,1.12,-0.3494702029375474,-0.31387608375273834,0.22181028400543207,-51.837991208733065,23.78779915841677,-99.92080048347364,-0.4247,-0.4371,0.2061,-0.7656
252,1029398.0,838.065829,1.0,8.25,0.92,4.95,-27.56,-10.88,-34.06,-5.69,0.69,2.56,-0.4610936118165414,0.047067195965230464,0.15281255781122027,-51.723352699323634,24.03377694135321,-99.81398402974048,-0.4257,-0.4362,0.2082,-0.765
253,1029398.0,838.065829,1.0,8.25,0.92,4.95,-27.56,-10.88,-34.06,-5.69,0.69,2.56,-0.4610936118165414,0.047067195965230464,0.15281255781122027,-51.723352699323634,24.03377694135321,-99.81398402974048,-0.4257,-0.4362,0.2082,-0.765
254,1029433.0,838.071082,1.0,8.39,1.23,4.47,-27.19,-10.88,-33.25,-3.69,0.94,2.44,-1.0157650644676677,-0.17802035610025824,0.2765697229708,-51.583314406764714,24.13923033811999,-99.86737745872108,-0.4258,-0.4351,0.2091,-0.7653
255,1029433.0,838.071082,1.0,8.39,1.23,4.47,-27.19,-10.88,-33.25,-3.69,0.94,2.44,-1.0157650644676677,-0.17802035610025824,0.2765697229708,-51.583314406764714,24.13923033811999,-99.86737745872108,-0.4258,-0.4351,0.2091,-0.7653
256,1029468.0,838.131142,1.0,7.97,1.33,4.97,-27.19,-10.88,-33.25,0.56,-8.75,0.12,-0.725840142621897,0.4592726306770887,0.359273393869092,-51.79977218612414,24.279867169785643,-99.68951411614924,-0.4252,-0.4368,0.2103,-0.7643
257,1029468.0,838.131142,1.0,7.97,1.33,4.97,-27.19,-10.88,-33.25,0.56,-8.75,0.12,-0.725840142621897,0.4592726306770887,0.359273393869092,-51.79977218612414,24.279867169785643,-99.68951411614924,-0.4252,-0.4368,0.2103,-0.7643
258,1029502.0,838.155043,1.0,7.85,0.85,5.22,-28.0,-10.88,-32.75,8.75,-1.88,-2.5,-0.13418097183954336,0.4292196832231763,0.351959844826748,-52.04193081398262,24.127512270969643,-99.63621890239712,-0.4244,-0.4387,0.209,-0.764
259,1029502.0,838.155043,1.0,7.85,0.85,5.22,-28.0,-10.88,-32.75,8.75,-1.88,-2.5,-0.13418097183954336,0.4292196832231763,0.351959844826748,-52.04193081398262,24.127512270969643,-99.63621890239712,-0.4244,-0.4387,0.209,-0.764
260,1029539.0,838.212845,1.0,8.07,0.43,5.22,-27.69,-10.56,-33.25,9.81,0.44,-4.38,0.20337629382361266,0.06717865837037351,0.18831723849865334,-52.24604776210595,23.78779915841677,-99.6717457818497,-0.424,-0.4403,0.2061,-0.7642
261,1029539.0,838.212845,1.0,8.07,0.43,5.22,-27.69,-10.56,-33.25,9.81,0.44,-4.38,0.20337629382361266,0.06717865837037351,0.18831723849865334,-52.24604776210595,23.78779915841677,-99.6717457818497,-0.424,-0.4403,0.2061,-0.7642
262,1029574.0,838.2245889999999,1.0,8.17,0.04,5.04,-27.69,-10.56,-33.25,6.38,1.37,-4.69,0.4408614983600819,-0.34677075594254525,0.22346205537078132,-52.348173087212714,23.541932535122797,-99.6717457818497,-0.4242,-0.4411,0.204,-0.7642
263,1029574.0,838.2245889999999,1.0,8.17,0.04,5.04,-27.69,-10.56,-33.25,6.38,1.37,-4.69,0.4408614983600819,-0.34677075594254525,0.22346205537078132,-52.348173087212714,23.541932535122797,-99.6717457818497,-0.4242,-0.4411,0.204,-0.7642
