,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1148131.0,956.991501,1.0,-6.67,-4.85,-6.37,30.25,2.56,28.5,183.75,-96.0,86.37,-0.3485771835922972,0.05440256501859775,-0.6079471745429625,-124.74966789127242,-20.856024774540764,45.33714998751986,0.1832,-0.8859999999999999,-0.18100000000000002,0.3854
102,1148166.0,957.0499599999999,1.0,-7.17,-8.61,-4.29,30.25,2.56,28.5,178.5,-28.31,11.38,-1.9859898548518544,-3.001281259027268,-1.6385784861700028,-121.6183055994286,-18.448619433327213,47.895076146413096,0.2179,-0.873,-0.1603,0.4059
103,1148166.0,957.0499599999999,1.0,-7.17,-8.61,-4.29,30.25,2.56,28.5,178.5,-28.31,11.38,-1.9859898548518544,-3.001281259027268,-1.6385784861700028,-121.6183055994286,-18.448619433327213,47.895076146413096,0.2179,-0.873,-0.1603,0.4059
104,1148198.0,957.124272,1.0,-5.83,-0.85,-5.95,32.56,2.56,26.37,21.12,25.44,-4.0,0.933209758006014,3.678035214267634,2.342396754686733,-120.68528037991206,-16.929394296591493,48.045582104940436,0.2396,-0.8690000000000001,-0.1472,0.4071
105,1148198.0,957.124272,1.0,-5.83,-0.85,-5.95,32.56,2.56,26.37,21.12,25.44,-4.0,0.933209758006014,3.678035214267634,2.342396754686733,-120.68528037991206,-16.929394296591493,48.045582104940436,0.2396,-0.8690000000000001,-0.1472,0.4071
106,1148233.0,957.1403960000001,1.0,-4.41,-6.4,-4.54,34.06,6.0,25.0,159.06,68.81,-81.56,0.3668475403864816,-1.5489058527307944,0.9474167633429628,-119.81110097439955,-17.09160645080068,46.73159877782965,0.2684,-0.8652,-0.1486,0.3966
107,1148233.0,957.1403960000001,1.0,-4.41,-6.4,-4.54,34.06,6.0,25.0,159.06,68.81,-81.56,0.3668475403864816,-1.5489058527307944,0.9474167633429628,-119.81110097439955,-17.09160645080068,46.73159877782965,0.2684,-0.8652,-0.1486,0.3966
108,1148270.0,957.1592039999999,1.0,-6.9,-11.23,-0.6,32.0,8.5,25.0,147.63,185.75,-32.69,-4.237835236660576,-4.81146566486686,-1.7247614774699365,-118.8580978383618,-14.673408500442047,41.93029563540066,0.3383,-0.861,-0.1277,0.3578
109,1148270.0,957.1592039999999,1.0,-6.9,-11.23,-0.6,32.0,8.5,25.0,147.63,185.75,-32.69,-4.237835236660576,-4.81146566486686,-1.7247614774699365,-118.8580978383618,-14.673408500442047,41.93029563540066,0.3383,-0.861,-0.1277,0.3578
110,1148305.0,957.1769710000001,1.0,-0.69,-10.71,-4.48,32.0,8.5,25.0,68.0,284.25,-27.31,2.362203503308267,-4.578267907062283,-0.6197615389774302,-123.21239151549196,-11.086833319532733,32.424928041950515,0.3727,-0.8797,-0.0966,0.2792
111,1148305.0,957.1769710000001,1.0,-0.69,-10.71,-4.48,32.0,8.5,25.0,68.0,284.25,-27.31,2.362203503308267,-4.578267907062283,-0.6197615389774302,-123.21239151549196,-11.086833319532733,32.424928041950515,0.3727,-0.8797,-0.0966,0.2792
112,1148342.0,957.222757,1.0,-0.38,-9.48,-4.92,28.19,13.75,29.06,-13.38,199.44,-36.38,2.1784388121408726,-3.252586270160189,-0.13801122584996328,-126.30202625936262,-9.407070184120801,25.86464777060069,0.3837,-0.8922,-0.08199999999999999,0.2238
113,1148342.0,957.222757,1.0,-0.38,-9.48,-4.92,28.19,13.75,29.06,-13.38,199.44,-36.38,2.1784388121408726,-3.252586270160189,-0.13801122584996328,-126.30202625936262,-9.407070184120801,25.86464777060069,0.3837,-0.8922,-0.08199999999999999,0.2238
114,1148379.0,957.2479519999999,1.0,-2.42,-7.09,-6.6,21.37,14.38,34.5,-31.94,178.19,-11.94,0.11350162854560268,0.03256130728446971,-0.17686426811147804,-130.26971625278716,-7.488156943849511,19.157145947707967,0.3806,-0.9073,-0.0653,0.1664
115,1148379.0,957.2479519999999,1.0,-2.42,-7.09,-6.6,21.37,14.38,34.5,-31.94,178.19,-11.94,0.11350162854560268,0.03256130728446971,-0.17686426811147804,-130.26971625278716,-7.488156943849511,19.157145947707967,0.3806,-0.9073,-0.0653,0.1664
116,1148413.0,957.252536,1.0,-1.84,-4.01,-5.66,21.37,14.38,34.5,5.31,43.13,27.06,0.10830018460122333,1.4143846832688818,2.7718019534712233,-131.14907903681728,-5.754915093896803,17.253853117357277,0.3822,-0.9105,-0.0502,0.15
117,1148413.0,957.252536,1.0,-1.84,-4.01,-5.66,21.37,14.38,34.5,5.31,43.13,27.06,0.10830018460122333,1.4143846832688818,2.7718019534712233,-131.14907903681728,-5.754915093896803,17.253853117357277,0.3822,-0.9105,-0.0502,0.15
118,1148446.0,957.306025,1.0,3.41,-10.18,-6.28,16.19,13.69,35.25,75.12,-38.13,-19.44,5.574740410259923,-3.191033115024177,-0.8441000682831827,-128.39505791682004,-6.386054856968827,18.30932175034793,0.4012,-0.9003,-0.0557,0.1591
119,1148446.0,957.306025,1.0,3.41,-10.18,-6.28,16.19,13.69,35.25,75.12,-38.13,-19.44,5.574740410259923,-3.191033115024177,-0.8441000682831827,-128.39505791682004,-6.386054856968827,18.30932175034793,0.4012,-0.9003,-0.0557,0.1591
120,1148483.0,957.3285089999999,1.0,-0.09,-10.36,-2.4,15.5,14.38,34.0,-48.25,-189.31,-129.0,0.7458957701294171,-5.032946000041983,0.4679780354878922,-125.49571017669871,-10.6148933492606,21.275624852029367,0.4086,-0.889,-0.0925,0.1846
121,1148483.0,957.3285089999999,1.0,-0.09,-10.36,-2.4,15.5,14.38,34.0,-48.25,-189.31,-129.0,0.7458957701294171,-5.032946000041983,0.4679780354878922,-125.49571017669871,-10.6148933492606,21.275624852029367,0.4086,-0.889,-0.0925,0.1846
122,1148520.0,957.4022140000001,1.0,-3.64,-7.38,1.7,17.56,17.5,33.06,-46.5,8.69,-123.37,-4.8335203541153655,-4.353239382696815,4.487779080031181,-125.07180537967443,-17.253853117357277,22.337582426465424,0.3909,-0.8873,-0.15,0.1937
123,1148520.0,957.4022140000001,1.0,-3.64,-7.38,1.7,17.56,17.5,33.06,-46.5,8.69,-123.37,-4.8335203541153655,-4.353239382696815,4.487779080031181,-125.07180537967443,-17.253853117357277,22.337582426465424,0.3909,-0.8873,-0.15,0.1937
124,1148555.0,957.4720189999999,1.0,2.72,-12.39,-5.86,17.56,17.5,33.06,-81.62,64.94,-113.0,2.8166714923143603,-5.1358635695867685,-2.87953804444326,-125.1215196986378,-19.30823806837105,18.773754707559725,0.3972,-0.8875,-0.1677,0.1631
125,1148555.0,957.4720189999999,1.0,2.72,-12.39,-5.86,17.56,17.5,33.06,-81.62,64.94,-113.0,2.8166714923143603,-5.1358635695867685,-2.87953804444326,-125.1215196986378,-19.30823806837105,18.773754707559725,0.3972,-0.8875,-0.1677,0.1631
126,1148592.0,957.495531,1.0,-2.59,-1.94,-4.75,16.75,17.87,33.06,-234.56,-133.69,-10.06,-0.7363265393551164,2.271044188975121,4.578420709010206,-131.31561745343842,-24.56125248965988,18.669230437467,0.3136,-0.9111,-0.2127,0.1622
127,1148592.0,957.495531,1.0,-2.59,-1.94,-4.75,16.75,17.87,33.06,-234.56,-133.69,-10.06,-0.7363265393551164,2.271044188975121,4.578420709010206,-131.31561745343842,-24.56125248965988,18.669230437467,0.3136,-0.9111,-0.2127,0.1622
128,1148628.0,957.500792,1.0,-1.84,-7.67,-6.1,15.69,11.88,35.69,39.31,-147.88,69.87,-0.30008682286378,-1.9353361894412224,0.0296912840913226,-129.99788861220236,-24.022061174011174,24.690270937756786,0.2993,-0.9063,-0.2081,0.2138
129,1148628.0,957.500792,1.0,-1.84,-7.67,-6.1,15.69,11.88,35.69,39.31,-147.88,69.87,-0.30008682286378,-1.9353361894412224,0.0296912840913226,-129.99788861220236,-24.022061174011174,24.690270937756786,0.2993,-0.9063,-0.2081,0.2138
130,1148663.0,957.5603279999999,1.0,-7.42,-3.96,-5.8,15.69,11.88,35.69,-126.25,-288.5,69.5,-3.169851461889172,2.9150235572940693,0.5420572204991245,-128.6854111372357,-25.8058643261674,31.304732073341746,0.2544,-0.9014,-0.2233,0.2698
131,1148663.0,957.5603279999999,1.0,-7.42,-3.96,-5.8,15.69,11.88,35.69,-126.25,-288.5,69.5,-3.169851461889172,2.9150235572940693,0.5420572204991245,-128.6854111372357,-25.8058643261674,31.304732073341746,0.2544,-0.9014,-0.2233,0.2698
132,1148698.0,957.584731,1.0,-10.82,-0.86,-3.47,19.37,11.19,31.87,26.56,-271.31,195.69,-4.752955256690703,5.452387238544338,1.0013226506702182,-124.60157138168795,-21.975603150496873,42.97521768410124,0.2135,-0.8854,-0.1906,0.3663
133,1148698.0,957.584731,1.0,-10.82,-0.86,-3.47,19.37,11.19,31.87,26.56,-271.31,195.69,-4.752955256690703,5.452387238544338,1.0013226506702182,-124.60157138168795,-21.975603150496873,42.97521768410124,0.2135,-0.8854,-0.1906,0.3663
134,1148735.0,957.589455,1.0,-11.06,-3.48,-2.61,27.37,7.0,29.0,172.13,-232.25,288.94,-4.430780340651646,2.0527803393716884,-1.028495520535655,-119.60574054309872,-14.777398324484167,52.182242098214466,0.2075,-0.8643,-0.1286,0.4398
135,1148735.0,957.589455,1.0,-11.06,-3.48,-2.61,27.37,7.0,29.0,172.13,-232.25,288.94,-4.430780340651646,2.0527803393716884,-1.028495520535655,-119.60574054309872,-14.777398324484167,52.182242098214466,0.2075,-0.8643,-0.1286,0.4398
136,1148772.0,957.642641,1.0,-9.74,-0.62,-3.1,33.69,3.25,21.06,58.38,-197.5,249.5,-1.5774089493614802,2.867635142678009,0.10353453665770296,-112.46502386355527,-5.284543793645802,62.91957249352721,0.1857,-0.8313,-0.0461,0.5219
137,1148772.0,957.642641,1.0,-9.74,-0.62,-3.1,33.69,3.25,21.06,58.38,-197.5,249.5,-1.5774089493614802,2.867635142678009,0.10353453665770296,-112.46502386355527,-5.284543793645802,62.91957249352721,0.1857,-0.8313,-0.0461,0.5219
138,1148807.0,957.723225,1.0,-7.7,3.3,-4.72,33.69,3.25,21.06,88.75,-155.31,167.63,1.088546981342293,5.885155653988731,2.2808006527345963,-105.76506603938064,0.9052827329224428,70.64807912994407,0.1726,-0.7974,0.0079,0.5782
139,1148807.0,957.723225,1.0,-7.7,3.3,-4.72,33.69,3.25,21.06,88.75,-155.31,167.63,1.088546981342293,5.885155653988731,2.2808006527345963,-105.76506603938064,0.9052827329224428,70.64807912994407,0.1726,-0.7974,0.0079,0.5782
140,1148844.0,957.747381,1.0,-8.21,-1.51,-1.43,36.69,-4.19,16.87,98.56,-177.81,90.25,-0.1865708923094827,0.40242882259745616,1.3489705106314371,-99.88518184221613,4.2867240536107065,76.18021553240146,0.1798,-0.7654,0.0374,0.6169
141,1148844.0,957.747381,1.0,-8.21,-1.51,-1.43,36.69,-4.19,16.87,98.56,-177.81,90.25,-0.1865708923094827,0.40242882259745616,1.3489705106314371,-99.88518184221613,4.2867240536107065,76.18021553240146,0.1798,-0.7654,0.0374,0.6169
142,1148880.0,957.752006,1.0,-7.84,-2.53,-2.35,37.5,-7.19,12.69,-18.81,-143.06,78.19,2.000321770500376,-0.4954970729531194,1.4914713810431497,-93.89021932509144,5.571344453661866,82.66077240399828,0.166,-0.7307,0.0486,0.6604
143,1148880.0,957.752006,1.0,-7.84,-2.53,-2.35,37.5,-7.19,12.69,-18.81,-143.06,78.19,2.000321770500376,-0.4954970729531194,1.4914713810431497,-93.89021932509144,5.571344453661866,82.66077240399828,0.166,-0.7307,0.0486,0.6604
144,1148915.0,957.812183,1.0,-9.74,1.36,0.37,37.5,-7.19,12.69,-66.06,-102.69,53.94,-1.1896969948220333,2.5075167659769413,0.3646650006020469,-90.46983065734315,5.089538374458754,86.95978990826461,0.1433,-0.71,0.0444,0.6881
145,1148915.0,957.812183,1.0,-9.74,1.36,0.37,37.5,-7.19,12.69,-66.06,-102.69,53.94,-1.1896969948220333,2.5075167659769413,0.3646650006020469,-90.46983065734315,5.089538374458754,86.95978990826461,0.1433,-0.71,0.0444,0.6881
146,1148948.0,957.835887,1.0,-8.63,-2.22,-1.51,38.56,-9.25,7.19,4.69,79.94,6.44,1.3767823472501706,-0.7314383765527601,0.9041296675544626,-92.12547447908048,5.192774664418371,85.56231961630726,0.1345,-0.7201,0.0453,0.6792
147,1148948.0,957.835887,1.0,-8.63,-2.22,-1.51,38.56,-9.25,7.19,4.69,79.94,6.44,1.3767823472501706,-0.7314383765527601,0.9041296675544626,-92.12547447908048,5.192774664418371,85.56231961630726,0.1345,-0.7201,0.0453,0.6792
148,1148983.0,957.889786,1.0,-10.32,-1.15,-2.21,38.56,-11.06,4.69,-70.62,26.69,32.06,1.4230519235399919,0.4108320648022235,-0.7059681438041139,-93.78955612253351,4.906017344265486,84.35041927831398,0.1195,-0.7301,0.0428,0.6714
149,1148983.0,957.889786,1.0,-10.32,-1.15,-2.21,38.56,-11.06,4.69,-70.62,26.69,32.06,1.4230519235399919,0.4108320648022235,-0.7059681438041139,-93.78955612253351,4.906017344265486,84.35041927831398,0.1195,-0.7301,0.0428,0.6714
150,1149020.0,957.8988939999999,1.0,-6.02,-2.05,-4.66,38.5,-12.25,6.75,-12.38,-16.81,32.88,4.404500371447865,-0.5155374834868311,3.2879770076620902,-94.04139186402159,5.215716631990905,84.41228425907684,0.107,-0.7316,0.0455,0.6718
151,1149020.0,957.8988939999999,1.0,-6.02,-2.05,-4.66,38.5,-12.25,6.75,-12.38,-16.81,32.88,4.404500371447865,-0.5155374834868311,3.2879770076620902,-94.04139186402159,5.215716631990905,84.41228425907684,0.107,-0.7316,0.0455,0.6718
152,1149054.0,957.922751,1.0,-7.4,-0.58,-1.22,38.5,-12.25,6.75,-41.0,-62.19,44.31,0.8209397247081146,0.1381237105686634,2.3305694888648416,-92.73822662555115,5.307486603594608,85.98458949996679,0.0948,-0.7238,0.0463,0.6819
153,1149054.0,957.922751,1.0,-7.4,-0.58,-1.22,38.5,-12.25,6.75,-41.0,-62.19,44.31,0.8209397247081146,0.1381237105686634,2.3305694888648416,-92.73822662555115,5.307486603594608,85.98458949996679,0.0948,-0.7238,0.0463,0.6819
154,1149091.0,957.9897460000001,1.0,-8.3,4.0,5.01,38.06,-12.56,5.88,-29.56,-39.88,25.5,-5.766802016146419,3.4769279159337123,1.76643440749438,-90.534939503876,4.860139072417077,88.61356466933819,0.0742,-0.7104,0.0424,0.6985
155,1149091.0,957.9897460000001,1.0,-8.3,4.0,5.01,38.06,-12.56,5.88,-29.56,-39.88,25.5,-5.766802016146419,3.4769279159337123,1.76643440749438,-90.534939503876,4.860139072417077,88.61356466933819,0.0742,-0.7104,0.0424,0.6985
156,1149128.0,958.001298,1.0,-8.44,1.37,0.17,37.69,-14.88,3.38,11.75,12.69,-14.31,-0.5628871040834973,1.6841219329001382,1.4408690189330657,-90.48610437094182,4.986306217889054,88.64559529672633,0.075,-0.7101,0.0435,0.6987
157,1149128.0,958.001298,1.0,-8.44,1.37,0.17,37.69,-14.88,3.38,11.75,12.69,-14.31,-0.5628871040834973,1.6841219329001382,1.4408690189330657,-90.48610437094182,4.986306217889054,88.64559529672633,0.075,-0.7101,0.0435,0.6987
158,1149161.0,958.049065,1.0,-8.94,-2.9,-0.64,37.69,-14.88,3.38,-34.88,28.0,-16.06,0.7838422064463788,-2.2422599228205597,0.6906716194910807,-91.31918456864187,4.206454848857137,87.815613588484,0.0789,-0.7152,0.0367,0.6935
159,1149161.0,958.049065,1.0,-8.94,-2.9,-0.64,37.69,-14.88,3.38,-34.88,28.0,-16.06,0.7838422064463788,-2.2422599228205597,0.6906716194910807,-91.31918456864187,4.206454848857137,87.815613588484,0.0789,-0.7152,0.0367,0.6935
160,1149196.0,958.0589560000001,1.0,-10.23,-1.25,-0.87,38.38,-15.25,5.5,-27.62,70.94,-8.38,0.24342643828447946,-0.5321288806277982,-0.5195246268182956,-93.82310001862528,3.2089830530311807,85.48427958340939,0.0718,-0.7303,0.027999999999999997,0.6787
161,1149196.0,958.0589560000001,1.0,-10.23,-1.25,-0.87,38.38,-15.25,5.5,-27.62,70.94,-8.38,0.24342643828447946,-0.5321288806277982,-0.5195246268182956,-93.82310001862528,3.2089830530311807,85.48427958340939,0.0718,-0.7303,0.027999999999999997,0.6787
162,1149233.0,958.082018,1.0,-11.13,-2.91,-5.06,38.75,-14.5,5.88,6.88,61.88,-1.25,4.150117244429024,-1.527792393940737,-1.9573194516140957,-95.76994903311295,3.35801326652208,83.51817693642106,0.0731,-0.7418,0.0293,0.6659999999999999
163,1149233.0,958.082018,1.0,-11.13,-2.91,-5.06,38.75,-14.5,5.88,6.88,61.88,-1.25,4.150117244429024,-1.527792393940737,-1.9573194516140957,-95.76994903311295,3.35801326652208,83.51817693642106,0.0731,-0.7418,0.0293,0.6659999999999999
164,1149270.0,958.1356400000001,1.0,-12.17,-1.32,-4.14,38.75,-14.5,5.88,-19.44,65.56,9.38,2.3496075197551747,-0.1958974124255192,-2.898934154493446,-98.34826907979405,3.4611913427691,81.00782923439904,0.0681,-0.7567,0.0302,0.6495
165,1149270.0,958.1356400000001,1.0,-12.17,-1.32,-4.14,38.75,-14.5,5.88,-19.44,65.56,9.38,2.3496075197551747,-0.1958974124255192,-2.898934154493446,-98.34826907979405,3.4611913427691,81.00782923439904,0.0681,-0.7567,0.0302,0.6495
166,1149304.0,958.160534,1.0,-13.53,-1.4,-4.97,39.38,-14.5,7.56,30.19,65.87,-15.25,2.4746860198430256,-0.06591286076552005,-4.46196537073514,-100.27771483475884,3.564372225995784,79.01808630319101,0.0711,-0.7676,0.0311,0.6362
167,1149304.0,958.160534,1.0,-13.53,-1.4,-4.97,39.38,-14.5,7.56,30.19,65.87,-15.25,2.4746860198430256,-0.06591286076552005,-4.46196537073514,-100.27771483475884,3.564372225995784,79.01808630319101,0.0711,-0.7676,0.0311,0.6362
168,1149339.0,958.219217,1.0,-12.91,-3.39,-8.51,38.25,-14.06,8.75,36.44,6.0,7.06,6.195308499965512,-1.3441139723953348,-4.698239183288054,-100.77964420318249,4.642227799866185,78.27742390598648,0.0803,-0.7704,0.0405,0.6312
169,1149339.0,958.219217,1.0,-12.91,-3.39,-8.51,38.25,-14.06,8.75,36.44,6.0,7.06,6.195308499965512,-1.3441139723953348,-4.698239183288054,-100.77964420318249,4.642227799866185,78.27742390598648,0.0803,-0.7704,0.0405,0.6312
170,1149374.0,958.243831,1.0,-12.03,0.49,-2.93,37.19,-13.38,10.06,23.81,-67.06,19.37,0.6985094601299436,1.4222725647202767,-2.4829848719460745,-99.03424230026712,5.5598717686300585,79.91212851792643,0.0827,-0.7606,0.0485,0.6422
171,1149374.0,958.243831,1.0,-12.03,0.49,-2.93,37.19,-13.38,10.06,23.81,-67.06,19.37,0.6985094601299436,1.4222725647202767,-2.4829848719460745,-99.03424230026712,5.5598717686300585,79.91212851792643,0.0827,-0.7606,0.0485,0.6422
172,1149409.0,958.297341,1.0,-11.12,1.13,1.32,37.19,-13.38,10.06,37.0,-52.81,-12.25,-2.9994433267991862,1.3127170435117956,-0.9615352553247548,-96.67958303327644,6.11062569758793,81.97585599565384,0.0941,-0.7471,0.0533,0.6559
173,1149409.0,958.297341,1.0,-11.12,1.13,1.32,37.19,-13.38,10.06,37.0,-52.81,-12.25,-2.9994433267991862,1.3127170435117956,-0.9615352553247548,-96.67958303327644,6.11062569758793,81.97585599565384,0.0941,-0.7471,0.0533,0.6559
174,1149446.0,958.3200710000001,1.0,-10.33,-0.78,0.78,39.06,-14.5,8.0,42.75,-37.13,-19.87,-1.7970870255779194,-0.3308778757661154,-0.420113811383736,-95.46283114085506,6.351624225020216,82.88987813746495,0.1063,-0.74,0.0554,0.6619
175,1149446.0,958.3200710000001,1.0,-10.33,-0.78,0.78,39.06,-14.5,8.0,42.75,-37.13,-19.87,-1.7970870255779194,-0.3308778757661154,-0.420113811383736,-95.46283114085506,6.351624225020216,82.88987813746495,0.1063,-0.74,0.0554,0.6619
176,1149483.0,958.3772960000001,1.0,-9.13,0.13,1.49,38.69,-13.0,8.75,31.75,-25.94,-30.62,-2.3921587078098203,0.48643354631539704,0.8828134303586292,-94.14229255211988,6.294241112432486,83.8565829897682,0.1202,-0.7322,0.0549,0.6682
177,1149483.0,958.3772960000001,1.0,-9.13,0.13,1.49,38.69,-13.0,8.75,31.75,-25.94,-30.62,-2.3921587078098203,0.48643354631539704,0.8828134303586292,-94.14229255211988,6.294241112432486,83.8565829897682,0.1202,-0.7322,0.0549,0.6682
178,1149517.0,958.402659,1.0,-6.85,-0.74,-0.99,38.69,-13.0,8.75,43.69,4.75,-30.87,0.4481383847517025,0.2226758035467447,2.8640433227766002,-93.77278810820258,6.351624225020216,83.8257817667832,0.1333,-0.73,0.0554,0.6679999999999999
179,1149517.0,958.402659,1.0,-6.85,-0.74,-0.99,38.69,-13.0,8.75,43.69,4.75,-30.87,0.4481383847517025,0.2226758035467447,2.8640433227766002,-93.77278810820258,6.351624225020216,83.8257817667832,0.1333,-0.73,0.0554,0.6679999999999999
180,1149550.0,958.4071630000001,1.0,-6.52,-0.44,-3.73,38.69,-13.0,6.75,7.25,-7.38,-11.13,2.9787607962214797,1.3495651247031974,3.0300315148645987,-93.8566544152289,6.454917855397503,83.41068938154757,0.1434,-0.7305,0.0563,0.6653
181,1149550.0,958.4071630000001,1.0,-6.52,-0.44,-3.73,38.69,-13.0,6.75,7.25,-7.38,-11.13,2.9787607962214797,1.3495651247031974,3.0300315148645987,-93.8566544152289,6.454917855397503,83.41068938154757,0.1434,-0.7305,0.0563,0.6653
182,1149587.0,958.464008,1.0,-6.21,3.07,0.54,38.69,-11.88,8.0,-28.25,-30.81,-13.06,-1.9212806955281936,3.5116969514159684,4.127102041719652,-93.22090422842993,5.720494487173099,84.1804463370788,0.1414,-0.7267,0.0499,0.6703
183,1149587.0,958.464008,1.0,-6.21,3.07,0.54,38.69,-11.88,8.0,-28.25,-30.81,-13.06,-1.9212806955281936,3.5116969514159684,4.127102041719652,-93.22090422842993,5.720494487173099,84.1804463370788,0.1414,-0.7267,0.0499,0.6703
184,1149622.0,958.4904019999999,1.0,-5.55,-1.15,2.0,39.06,-11.5,6.75,8.38,1.88,-43.31,-2.153446194583263,-0.84591053448029,4.259388977234788,-92.90442546813145,4.584885551911774,84.36588268573803,0.149,-0.7248,0.04,0.6715
185,1149622.0,958.4904019999999,1.0,-5.55,-1.15,2.0,39.06,-11.5,6.75,8.38,1.88,-43.31,-2.153446194583263,-0.84591053448029,4.259388977234788,-92.90442546813145,4.584885551911774,84.36588268573803,0.149,-0.7248,0.04,0.6715
186,1149657.0,958.546251,1.0,-6.06,-3.57,0.2,39.06,-11.5,6.75,-5.31,5.56,-31.5,0.07278605772187469,-2.4597740255067717,3.214782743050457,-93.2709590581106,3.5758369454907797,83.84118144905233,0.1555,-0.727,0.0312,0.6681
187,1149657.0,958.546251,1.0,-6.06,-3.57,0.2,39.06,-11.5,6.75,-5.31,5.56,-31.5,0.07278605772187469,-2.4597740255067717,3.214782743050457,-93.2709590581106,3.5758369454907797,83.84118144905233,0.1555,-0.727,0.0312,0.6681
188,1149693.0,958.5716550000001,1.0,-7.55,-4.4,0.97,39.38,-10.0,6.25,-29.0,19.5,9.0,-0.709897999943162,-3.216739000853344,1.6548382363448992,-93.75602271423008,3.163128706652845,83.50281606302534,0.152,-0.7299,0.0276,0.6659
189,1149693.0,958.5716550000001,1.0,-7.55,-4.4,0.97,39.38,-10.0,6.25,-29.0,19.5,9.0,-0.709897999943162,-3.216739000853344,1.6548382363448992,-93.75602271423008,3.163128706652845,83.50281606302534,0.152,-0.7299,0.0276,0.6659
190,1149728.0,958.5760630000001,1.0,-8.82,-2.68,-0.26,39.75,-9.25,6.25,-33.56,40.69,28.81,-0.3137862313071435,-1.2832281086011668,0.6799165305522372,-95.39470569781707,3.2089830530311807,82.35592311764404,0.1373,-0.7396,0.027999999999999997,0.6584
191,1149728.0,958.5760630000001,1.0,-8.82,-2.68,-0.26,39.75,-9.25,6.25,-33.56,40.69,28.81,-0.3137862313071435,-1.2832281086011668,0.6799165305522372,-95.39470569781707,3.2089830530311807,82.35592311764404,0.1373,-0.7396,0.027999999999999997,0.6584
192,1149763.0,958.6363039999999,1.0,-11.83,-3.3,-1.19,39.75,-9.25,6.25,-32.06,24.75,37.25,0.14708704937358347,-1.4931135734752898,-2.4409610836607807,-96.40412626430498,3.4611913427691,81.64230083997052,0.1265,-0.7455,0.0302,0.6537
193,1149763.0,958.6363039999999,1.0,-11.83,-3.3,-1.19,39.75,-9.25,6.25,-32.06,24.75,37.25,0.14708704937358347,-1.4931135734752898,-2.4409610836607807,-96.40412626430498,3.4611913427691,81.64230083997052,0.1265,-0.7455,0.0302,0.6537
194,1149798.0,958.661441,1.0,-13.41,-0.62,-0.6,40.19,-10.38,8.75,-33.06,31.06,37.0,-1.4112114699484084,0.75151762885436,-3.535621299917686,-97.64960928769192,3.919795697049856,80.79700544480976,0.1104,-0.7527,0.0342,0.6481
195,1149798.0,958.661441,1.0,-13.41,-0.62,-0.6,40.19,-10.38,8.75,-33.06,31.06,37.0,-1.4112114699484084,0.75151762885436,-3.535621299917686,-97.64960928769192,3.919795697049856,80.79700544480976,0.1104,-0.7527,0.0342,0.6481
196,1149835.0,958.715891,1.0,-12.72,-1.2,-2.08,39.75,-11.5,8.0,-1.19,78.94,10.94,-0.16924082832110407,0.24695038410446235,-3.134569921236942,-99.58295302275093,4.332593112917143,78.94384302757037,0.106,-0.7637,0.0378,0.6357
197,1149835.0,958.715891,1.0,-12.72,-1.2,-2.08,39.75,-11.5,8.0,-1.19,78.94,10.94,-0.16924082832110407,0.24695038410446235,-3.134569921236942,-99.58295302275093,4.332593112917143,78.94384302757037,0.106,-0.7637,0.0378,0.6357
198,1149870.0,958.7403009999999,1.0,-10.66,-0.52,-6.24,39.75,-11.5,8.0,6.5,77.56,12.38,3.48493026729624,1.4793100913489543,-1.9623985038390312,-102.52115080428871,5.296015172064578,75.91837365235722,0.105,-0.78,0.0462,0.6151
199,1149870.0,958.7403009999999,1.0,-10.66,-0.52,-6.24,39.75,-11.5,8.0,6.5,77.56,12.38,3.48493026729624,1.4793100913489543,-1.9623985038390312,-102.52115080428871,5.296015172064578,75.91837365235722,0.105,-0.78,0.0462,0.6151
200,1149904.0,958.8049179999999,1.0,-9.29,-0.35,-6.55,38.69,-13.0,11.0,11.19,10.19,0.5,3.908483937835544,1.6258784982906491,-0.7484138281574477,-103.34891599443549,5.640181741583799,75.03446305152276,0.1061,-0.7845,0.0492,0.609
201,1149904.0,958.8049179999999,1.0,-9.29,-0.35,-6.55,38.69,-13.0,11.0,11.19,10.19,0.5,3.908483937835544,1.6258784982906491,-0.7484138281574477,-103.34891599443549,5.640181741583799,75.03446305152276,0.1061,-0.7845,0.0492,0.609
202,1149939.0,958.828452,1.0,-8.79,-0.85,-3.27,39.06,-12.56,13.75,17.5,-28.0,-4.13,1.164010484908648,0.4560593167433365,0.4730231866634878,-102.42963728896295,5.97292446733722,75.75858878812349,0.1123,-0.7795,0.0521,0.614
203,1149939.0,958.828452,1.0,-8.79,-0.85,-3.27,39.06,-12.56,13.75,17.5,-28.0,-4.13,1.164010484908648,0.4560593167433365,0.4730231866634878,-102.42963728896295,5.97292446733722,75.75858878812349,0.1123,-0.7795,0.0521,0.614
204,1149976.0,958.833884,1.0,-8.58,-0.92,-0.52,38.25,-12.19,12.56,7.56,-28.62,-0.75,-1.2451365545158537,-0.23924831053925286,1.255299509784285,-101.53756251878842,6.030298919379606,76.57386047071425,0.1151,-0.7746,0.0526,0.6196
