,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,748400.0,704.274092,1.0,-9.65,2.37,-1.6,32.19,-18.87,19.06,-12.25,-11.31,19.06,-1.460650927422531,-1.1181060670528464,-0.0885881321037143,-97.77152203051998,36.90278239165085,69.66789572403633,0.0773,-0.7534,0.3165,0.5712
104,748433.0,704.3253530000001,1.0,-9.53,2.35,-1.69,32.88,-18.87,19.06,-1.12,6.25,8.38,-1.3302935278505723,-1.1122222979551035,-0.0011418355606593875,-97.7192555331491,37.07194645139856,69.68185709018104,0.0735,-0.7531,0.3179,0.5713
105,748433.0,704.3253530000001,1.0,-9.53,2.35,-1.69,32.88,-18.87,19.06,-1.12,6.25,8.38,-1.3302935278505723,-1.1122222979551035,-0.0011418355606593875,-97.7192555331491,37.07194645139856,69.68185709018104,0.0735,-0.7531,0.3179,0.5713
106,748470.0,704.34767,1.0,-9.22,1.92,-2.63,33.25,-19.25,19.06,-4.88,4.5,4.38,-0.2936397623529172,-0.927796133640714,0.0770729267471939,-97.87613706345994,37.10820677500307,69.51439870357002,0.0712,-0.754,0.3182,0.5701
107,748470.0,704.34767,1.0,-9.22,1.92,-2.63,33.25,-19.25,19.06,-4.88,4.5,4.38,-0.2936397623529172,-0.927796133640714,0.0770729267471939,-97.87613706345994,37.10820677500307,69.51439870357002,0.0712,-0.754,0.3182,0.5701
108,748505.0,704.3525139999999,1.0,-9.01,1.52,-2.61,33.25,-19.25,19.06,-9.19,5.44,7.81,-0.04434431451485682,-1.2297552775203435,0.3838937397977311,-98.05073954110935,36.963188541465996,69.52834707781919,0.066,-0.755,0.317,0.5702
109,748505.0,704.3525139999999,1.0,-9.01,1.52,-2.61,33.25,-19.25,19.06,-9.19,5.44,7.81,-0.04434431451485682,-1.2297552775203435,0.3838937397977311,-98.05073954110935,36.963188541465996,69.52834707781919,0.066,-0.755,0.317,0.5702
110,748537.0,704.405251,1.0,-8.84,2.31,-2.55,32.06,-20.0,17.37,-26.5,11.88,14.31,-0.4739803404523904,-0.6538883308144227,0.3550907271768473,-98.15564818979229,36.914862771096224,69.55624736247115,0.0591,-0.7556,0.3166,0.5704
111,748537.0,704.405251,1.0,-8.84,2.31,-2.55,32.06,-20.0,17.37,-26.5,11.88,14.31,-0.4739803404523904,-0.6538883308144227,0.3550907271768473,-98.15564818979229,36.914862771096224,69.55624736247115,0.0591,-0.7556,0.3166,0.5704
112,748574.0,704.427154,1.0,-9.12,2.44,-2.53,32.88,-20.37,17.37,-9.06,15.06,-3.63,-0.6479573554694763,-0.7326445300235669,0.08182181343960515,-98.84027760077332,36.33548075823788,69.29138458685418,0.0519,-0.7595,0.3118,0.5685
113,748574.0,704.427154,1.0,-9.12,2.44,-2.53,32.88,-20.37,17.37,-9.06,15.06,-3.63,-0.6479573554694763,-0.7326445300235669,0.08182181343960515,-98.84027760077332,36.33548075823788,69.29138458685418,0.0519,-0.7595,0.3118,0.5685
114,748609.0,704.4845230000001,1.0,-9.39,1.35,-2.23,31.25,-20.75,19.87,-7.94,24.31,-4.13,-0.4549875349687854,-1.8751888515707384,0.2544694576333573,-99.44105363347383,36.19078597526285,68.76292273675115,0.0507,-0.7629,0.3106,0.5647
115,748609.0,704.4845230000001,1.0,-9.39,1.35,-2.23,31.25,-20.75,19.87,-7.94,24.31,-4.13,-0.4549875349687854,-1.8751888515707384,0.2544694576333573,-99.44105363347383,36.19078597526285,68.76292273675115,0.0507,-0.7629,0.3106,0.5647
116,748644.0,704.50767,1.0,-9.14,2.29,-3.35,31.25,-20.75,19.87,-21.25,31.31,7.0,-0.09066674604608893,-0.6904893955415317,-0.16938147227423886,-100.38504889165013,36.04615086901799,67.94570061664109,0.0425,-0.7682,0.3094,0.5588
117,748644.0,704.50767,1.0,-9.14,2.29,-3.35,31.25,-20.75,19.87,-21.25,31.31,7.0,-0.09066674604608893,-0.6904893955415317,-0.16938147227423886,-100.38504889165013,36.04615086901799,67.94570061664109,0.0425,-0.7682,0.3094,0.5588
118,748679.0,704.567211,1.0,-9.08,2.42,-4.11,31.0,-20.37,18.69,-5.75,10.88,1.12,0.4386599189066862,-0.32504218103287164,-0.435265106858397,-100.83357983561886,35.94976046847315,67.58681526824894,0.0384,-0.7707,0.3086,0.5562
119,748679.0,704.567211,1.0,-9.08,2.42,-4.11,31.0,-20.37,18.69,-5.75,10.88,1.12,0.4386599189066862,-0.32504218103287164,-0.435265106858397,-100.83357983561886,35.94976046847315,67.58681526824894,0.0384,-0.7707,0.3086,0.5562
120,748716.0,704.592486,1.0,-9.1,2.24,-3.76,31.75,-21.19,18.69,-3.69,8.31,-1.81,0.19126419720225807,-0.6354777321245881,-0.2693008761626228,-101.26617635567743,35.58852995304725,67.36633638987873,0.0361,-0.7731,0.3056,0.5546
121,748716.0,704.592486,1.0,-9.1,2.24,-3.76,31.75,-21.19,18.69,-3.69,8.31,-1.81,0.19126419720225807,-0.6354777321245881,-0.2693008761626228,-101.26617635567743,35.58852995304725,67.36633638987873,0.0361,-0.7731,0.3056,0.5546
122,748750.0,704.5974309999999,1.0,-8.93,2.5,-4.02,31.75,-21.19,18.69,-12.25,4.19,0.88,0.29303485527192186,-0.2692258547953945,-0.2927038413457641,-101.46511602909901,35.43211039129503,67.2562029587362,0.0343,-0.7742,0.3043,0.5538
123,748750.0,704.5974309999999,1.0,-8.93,2.5,-4.02,31.75,-21.19,18.69,-12.25,4.19,0.88,0.29303485527192186,-0.2692258547953945,-0.2927038413457641,-101.46511602909901,35.43211039129503,67.2562029587362,0.0343,-0.7742,0.3043,0.5538
124,748783.0,704.6556320000001,1.0,-8.83,2.38,-3.87,30.87,-20.75,20.0,-10.31,2.44,-3.06,0.26122429437382577,-0.3941796333470968,-0.11235117374139668,-101.61006514803414,35.10745640434998,67.33879642330523,0.0315,-0.775,0.3016,0.5544
125,748783.0,704.6556320000001,1.0,-8.83,2.38,-3.87,30.87,-20.75,20.0,-10.31,2.44,-3.06,0.26122429437382577,-0.3941796333470968,-0.11235117374139668,-101.61006514803414,35.10745640434998,67.33879642330523,0.0315,-0.775,0.3016,0.5544
126,748820.0,704.680043,1.0,-9.1,2.17,-2.58,30.69,-20.75,19.87,-10.38,-9.75,-8.31,-0.7304894506099149,-1.137279507887219,0.1968487282000773,-101.50133226645922,34.747070547477996,67.69716119258844,0.0307,-0.7744,0.2986,0.557
127,748820.0,704.680043,1.0,-9.1,2.17,-2.58,30.69,-20.75,19.87,-10.38,-9.75,-8.31,-0.7304894506099149,-1.137279507887219,0.1968487282000773,-101.50133226645922,34.747070547477996,67.69716119258844,0.0307,-0.7744,0.2986,0.557
128,748855.0,704.7588820000001,1.0,-9.26,1.9,-2.3,31.0,-20.37,19.06,-7.44,2.13,-6.31,-0.8649039094102275,-1.4985299031219492,0.2330430853133425,-101.6281995958626,34.315074743396394,67.83519390579393,0.0297,-0.7751,0.295,0.5579999999999999
129,748855.0,704.7588820000001,1.0,-9.26,1.9,-2.3,31.0,-20.37,19.06,-7.44,2.13,-6.31,-0.8649039094102275,-1.4985299031219492,0.2330430853133425,-101.6281995958626,34.315074743396394,67.83519390579393,0.0297,-0.7751,0.295,0.5579999999999999
130,748890.0,704.8700809999999,1.0,-9.08,1.9,-2.84,31.0,-20.37,19.06,-11.0,1.69,-0.94,-0.3729490420746985,-1.2246087034896045,0.1898291877277316,-101.73708031608216,34.111251783016854,67.84900332343393,0.027999999999999997,-0.7757,0.2933,0.5581
131,748890.0,704.8700809999999,1.0,-9.08,1.9,-2.84,31.0,-20.37,19.06,-11.0,1.69,-0.94,-0.3729490420746985,-1.2246087034896045,0.1898291877277316,-101.73708031608216,34.111251783016854,67.84900332343393,0.027999999999999997,-0.7757,0.2933,0.5581
132,748926.0,704.951144,1.0,-8.96,2.35,-2.93,31.0,-20.75,17.87,-5.44,5.69,-2.94,-0.4972497773430914,-0.7836247060781814,0.13567926387655227,-102.00984028062227,33.70393852830112,67.83519390579393,0.0243,-0.7772,0.2899,0.5579999999999999
133,748926.0,704.951144,1.0,-8.96,2.35,-2.93,31.0,-20.75,17.87,-5.44,5.69,-2.94,-0.4972497773430914,-0.7836247060781814,0.13567926387655227,-102.00984028062227,33.70393852830112,67.83519390579393,0.0243,-0.7772,0.2899,0.5579999999999999
134,748961.0,704.976391,1.0,-8.95,1.94,-3.11,31.37,-21.5,19.56,-5.69,10.63,-3.81,-0.18255318879317567,-1.0605201703721647,0.19518958539623202,-102.28340450662313,33.51241368583526,67.64197933171232,0.0233,-0.7787,0.2883,0.5566
135,748961.0,704.976391,1.0,-8.95,1.94,-3.11,31.37,-21.5,19.56,-5.69,10.63,-3.81,-0.18255318879317567,-1.0605201703721647,0.19518958539623202,-102.28340450662313,33.51241368583526,67.64197933171232,0.0233,-0.7787,0.2883,0.5566
136,748994.0,704.980899,1.0,-8.78,1.98,-4.32,31.37,-21.5,19.56,-9.0,12.13,1.0,0.8209625538563694,-0.5808509147500576,-0.12611561185250508,-102.7228019769725,33.309024075692264,67.32502809337325,0.0197,-0.7811,0.2866,0.5543
137,748994.0,704.980899,1.0,-8.78,1.98,-4.32,31.37,-21.5,19.56,-9.0,12.13,1.0,0.8209625538563694,-0.5808509147500576,-0.12611561185250508,-102.7228019769725,33.309024075692264,67.32502809337325,0.0197,-0.7811,0.2866,0.5543
138,749031.0,705.0367,1.0,-8.94,2.47,-3.62,31.0,-21.19,18.25,-12.0,-1.19,1.31,-0.016217678488784734,-0.5064426538095697,-0.13679773332201786,-102.79623979019779,33.01011755272957,67.4627610420609,0.0161,-0.7815,0.2841,0.5553
139,749031.0,705.0367,1.0,-8.94,2.47,-3.62,31.0,-21.19,18.25,-12.0,-1.19,1.31,-0.016217678488784734,-0.5064426538095697,-0.13679773332201786,-102.79623979019779,33.01011755272957,67.4627610420609,0.0161,-0.7815,0.2841,0.5553
140,749066.0,705.0606730000001,1.0,-9.06,2.61,-3.42,31.0,-21.87,19.06,-4.81,-0.88,-3.31,-0.2596210758352694,-0.5097578326103831,-0.20658343626196365,-102.85135685891359,32.711441879621354,67.58681526824894,0.0138,-0.7818,0.2816,0.5562
141,749066.0,705.0606730000001,1.0,-9.06,2.61,-3.42,31.0,-21.87,19.06,-4.81,-0.88,-3.31,-0.2596210758352694,-0.5097578326103831,-0.20658343626196365,-102.85135685891359,32.711441879621354,67.58681526824894,0.0138,-0.7818,0.2816,0.5562
142,749101.0,705.065218,1.0,-9.06,2.16,-3.27,31.0,-21.87,19.06,-3.06,0.88,-4.13,-0.19005236090227315,-0.9203368580110872,-0.01979188747391092,-102.92489803406494,32.556220911511176,67.60060461724801,0.013999999999999999,-0.7822,0.2803,0.5563
143,749101.0,705.065218,1.0,-9.06,2.16,-3.27,31.0,-21.87,19.06,-3.06,0.88,-4.13,-0.19005236090227315,-0.9203368580110872,-0.01979188747391092,-102.92489803406494,32.556220911511176,67.60060461724801,0.013999999999999999,-0.7822,0.2803,0.5563
144,749135.0,705.1233980000001,1.0,-9.04,2.42,-3.33,30.87,-22.25,18.25,-10.0,-5.25,-0.31,-0.21708306364224145,-0.6657738512439575,-0.1017565380100116,-102.92489803406494,32.150547625319554,67.83519390579393,0.0113,-0.7822,0.2769,0.5579999999999999
145,749135.0,705.1233980000001,1.0,-9.04,2.42,-3.33,30.87,-22.25,18.25,-10.0,-5.25,-0.31,-0.21708306364224145,-0.6657738512439575,-0.1017565380100116,-102.92489803406494,32.150547625319554,67.83519390579393,0.0113,-0.7822,0.2769,0.5579999999999999
146,749170.0,705.147423,1.0,-9.09,2.23,-2.78,30.56,-21.5,18.25,6.13,-2.31,-9.63,-0.6177545739623371,-0.9854689580752748,0.1124955645157648,-102.96169084903136,31.888273849894752,67.94570061664109,0.0121,-0.7824,0.2747,0.5588
147,749170.0,705.147423,1.0,-9.09,2.23,-2.78,30.56,-21.5,18.25,6.13,-2.31,-9.63,-0.6177545739623371,-0.9854689580752748,0.1124955645157648,-102.96169084903136,31.888273849894752,67.94570061664109,0.0121,-0.7824,0.2747,0.5588
148,749205.0,705.1529009999999,1.0,-9.11,2.38,-2.47,30.25,-21.19,18.69,-4.38,2.44,-13.44,-0.9972656945960706,-0.89898203310416,0.16534861281487778,-103.25656970588601,31.44756267107627,67.87662551738967,0.0139,-0.784,0.271,0.5583
149,749205.0,705.1529009999999,1.0,-9.11,2.38,-2.47,30.25,-21.19,18.69,-4.38,2.44,-13.44,-0.9972656945960706,-0.89898203310416,0.16534861281487778,-103.25656970588601,31.44756267107627,67.87662551738967,0.0139,-0.784,0.271,0.5583
150,749240.0,705.2062099999999,1.0,-9.01,2.5,-3.12,30.25,-21.19,18.69,1.63,17.81,-20.5,-0.5283848419552991,-0.4726071314759599,-0.02503103419094721,-103.71924706500204,30.93598315774567,67.66956803559746,0.0159,-0.7865,0.2667,0.5568
151,749240.0,705.2062099999999,1.0,-9.01,2.5,-3.12,30.25,-21.19,18.69,1.63,17.81,-20.5,-0.5283848419552991,-0.4726071314759599,-0.02503103419094721,-103.71924706500204,30.93598315774567,67.66956803559746,0.0159,-0.7865,0.2667,0.5568
152,749277.0,705.22875,1.0,-8.9,1.29,-3.85,31.37,-21.5,18.69,12.06,9.38,-18.87,0.5070866192173941,-1.1256001038534715,0.10239899506325932,-104.53939520886965,30.496292553249216,67.02240272652745,0.0219,-0.7909,0.263,0.5521
153,749277.0,705.22875,1.0,-8.9,1.29,-3.85,31.37,-21.5,18.69,12.06,9.38,-18.87,0.5070866192173941,-1.1256001038534715,0.10239899506325932,-104.53939520886965,30.496292553249216,67.02240272652745,0.0219,-0.7909,0.263,0.5521
154,749312.0,705.233031,1.0,-8.75,1.59,-4.05,31.75,-20.75,18.69,-7.81,9.81,-6.06,0.5313873516271476,-0.7296841179424304,0.076373098978463,-104.95232485121029,30.128257166842047,66.78891793624743,0.0215,-0.7931,0.2599,0.5504
155,749312.0,705.233031,1.0,-8.75,1.59,-4.05,31.75,-20.75,18.69,-7.81,9.81,-6.06,0.5313873516271476,-0.7296841179424304,0.076373098978463,-104.95232485121029,30.128257166842047,66.78891793624743,0.0215,-0.7931,0.2599,0.5504
156,749344.0,705.292792,1.0,-8.63,1.89,-4.44,31.75,-20.75,18.69,4.31,2.63,-8.63,0.7226426183982971,-0.28680592066172106,-0.05023236766310468,-105.29162283128352,29.86726387171145,66.58316211676657,0.0215,-0.7949,0.2577,0.5489
157,749344.0,705.292792,1.0,-8.63,1.89,-4.44,31.75,-20.75,18.69,4.31,2.63,-8.63,0.7226426183982971,-0.28680592066172106,-0.05023236766310468,-105.29162283128352,29.86726387171145,66.58316211676657,0.0215,-0.7949,0.2577,0.5489
158,749381.0,705.317142,1.0,-8.73,1.37,-3.93,32.06,-20.75,19.56,0.88,-4.75,-4.81,0.4770108054079548,-0.8991088388019064,0.1890222266084578,-105.31051129197044,29.72497078004789,66.62429384659232,0.0231,-0.795,0.2565,0.5492
159,749381.0,705.317142,1.0,-8.73,1.37,-3.93,32.06,-20.75,19.56,0.88,-4.75,-4.81,0.4770108054079548,-0.8991088388019064,0.1890222266084578,-105.31051129197044,29.72497078004789,66.62429384659232,0.0231,-0.795,0.2565,0.5492
160,749416.0,705.322237,1.0,-8.9,1.58,-3.31,32.38,-20.37,19.56,3.13,2.25,-2.75,-0.19433413006517689,-0.9566664032949828,0.2301410516045301,-105.32940383389915,29.606429021936968,66.66543528126398,0.0238,-0.7951,0.2555,0.5495
161,749416.0,705.322237,1.0,-8.9,1.58,-3.31,32.38,-20.37,19.56,3.13,2.25,-2.75,-0.19433413006517689,-0.9566664032949828,0.2301410516045301,-105.32940383389915,29.606429021936968,66.66543528126398,0.0238,-0.7951,0.2555,0.5495
162,749451.0,705.379188,1.0,-8.85,1.58,-3.76,32.38,-20.37,19.56,5.06,8.88,-1.5,0.16380192276363129,-0.7970669335037798,0.09612204145861902,-105.55643382820686,29.618281737295238,66.41873200300768,0.0243,-0.7963,0.2556,0.5477
163,749451.0,705.379188,1.0,-8.85,1.58,-3.76,32.38,-20.37,19.56,5.06,8.88,-1.5,0.16380192276363129,-0.7970669335037798,0.09612204145861902,-105.55643382820686,29.618281737295238,66.41873200300768,0.0243,-0.7963,0.2556,0.5477
164,749486.0,705.4023139999999,1.0,-8.97,1.31,-3.66,32.06,-20.0,19.56,6.44,3.38,0.81,0.12452348403614474,-1.1141763495872463,0.09502269228560324,-105.70811662886265,29.78425385642316,66.17237591930831,0.0255,-0.7971,0.257,0.5459
165,749486.0,705.4023139999999,1.0,-8.97,1.31,-3.66,32.06,-20.0,19.56,6.44,3.38,0.81,0.12452348403614474,-1.1141763495872463,0.09502269228560324,-105.70811662886265,29.78425385642316,66.17237591930831,0.0255,-0.7971,0.257,0.5459
166,749520.0,705.406744,1.0,-8.87,2.21,-3.54,31.69,-20.0,19.56,0.44,6.63,5.19,-0.35675472612278136,-0.3696502347196682,0.01743732638008666,-105.76506603938064,29.89098396291072,66.03566049429847,0.0242,-0.7974,0.2579,0.5449
167,749520.0,705.406744,1.0,-8.87,2.21,-3.54,31.69,-20.0,19.56,0.44,6.63,5.19,-0.35675472612278136,-0.3696502347196682,0.01743732638008666,-105.76506603938064,29.89098396291072,66.03566049429847,0.0242,-0.7974,0.2579,0.5449
168,749557.0,705.4615259999999,1.0,-8.87,1.71,-3.66,32.75,-20.37,20.75,10.06,6.13,0.19,-0.08681790319086846,-0.7748059703250836,0.09126331906783314,-105.97420139443399,30.09265778200395,65.70797477306883,0.0255,-0.7985,0.2596,0.5425
169,749557.0,705.4615259999999,1.0,-8.87,1.71,-3.66,32.75,-20.37,20.75,10.06,6.13,0.19,-0.08681790319086846,-0.7748059703250836,0.09126331906783314,-105.97420139443399,30.09265778200395,65.70797477306883,0.0255,-0.7985,0.2596,0.5425
170,749590.0,705.4839440000001,1.0,-8.91,1.75,-3.76,32.75,-20.37,20.75,8.44,5.38,-0.44,-0.05559893974927152,-0.6840088237624474,0.00270994067110486,-106.05037621061463,30.06892651053725,65.62614795647175,0.0281,-0.7989,0.2594,0.5419
171,749590.0,705.4839440000001,1.0,-8.91,1.75,-3.76,32.75,-20.37,20.75,8.44,5.38,-0.44,-0.05559893974927152,-0.6840088237624474,0.00270994067110486,-106.05037621061463,30.06892651053725,65.62614795647175,0.0281,-0.7989,0.2594,0.5419
172,749627.0,705.487985,1.0,-8.99,1.8,-3.12,32.06,-20.0,20.0,6.69,9.5,-3.06,-0.6818567089360092,-0.8351573788774873,0.18209372030661086,-106.20292801228649,29.97401461191905,65.48985356561043,0.0309,-0.7997,0.2586,0.5409
173,749627.0,705.487985,1.0,-8.99,1.8,-3.12,32.06,-20.0,20.0,6.69,9.5,-3.06,-0.6818567089360092,-0.8351573788774873,0.18209372030661086,-106.20292801228649,29.97401461191905,65.48985356561043,0.0309,-0.7997,0.2586,0.5409
174,749662.0,705.543322,1.0,-8.74,1.51,-4.14,30.56,-19.25,21.19,12.44,11.75,-6.5,0.3015449783444771,-0.6421419519860436,0.04427199361575696,-106.54716296958813,30.15199174363297,65.02722926644273,0.0338,-0.8015,0.2601,0.5375
175,749662.0,705.543322,1.0,-8.74,1.51,-4.14,30.56,-19.25,21.19,12.44,11.75,-6.5,0.3015449783444771,-0.6421419519860436,0.04427199361575696,-106.54716296958813,30.15199174363297,65.02722926644273,0.0338,-0.8015,0.2601,0.5375
176,749694.0,705.56602,1.0,-8.78,1.48,-3.7,30.56,-19.25,21.19,8.81,11.81,-5.13,-0.1671450480027966,-0.8170552988552926,0.20075164682445568,-107.02758003485113,30.187596092266823,64.47093657541295,0.0363,-0.804,0.2604,0.5334
177,749694.0,705.56602,1.0,-8.78,1.48,-3.7,30.56,-19.25,21.19,8.81,11.81,-5.13,-0.1671450480027966,-0.8170552988552926,0.20075164682445568,-107.02758003485113,30.187596092266823,64.47093657541295,0.0363,-0.804,0.2604,0.5334
178,749731.0,705.621623,1.0,-8.72,1.56,-3.75,31.37,-18.87,21.56,8.31,19.25,-3.94,-0.22287300831728685,-0.6620018077835981,0.21255904625899905,-107.37517302657601,30.128257166842047,64.0920067563967,0.04,-0.8058,0.2599,0.5306
179,749731.0,705.621623,1.0,-8.72,1.56,-3.75,31.37,-18.87,21.56,8.31,19.25,-3.94,-0.22287300831728685,-0.6620018077835981,0.21255904625899905,-107.37517302657601,30.128257166842047,64.0920067563967,0.04,-0.8058,0.2599,0.5306
180,749766.0,705.62989,1.0,-8.54,1.17,-4.87,29.87,-18.87,20.37,12.75,20.37,-1.69,0.7983868146656727,-0.558478471334619,-0.04566344868928773,-108.09421758930814,30.235073199393444,63.242263086553784,0.0421,-0.8095,0.2608,0.5243
181,749766.0,705.62989,1.0,-8.54,1.17,-4.87,29.87,-18.87,20.37,12.75,20.37,-1.69,0.7983868146656727,-0.558478471334619,-0.04566344868928773,-108.09421758930814,30.235073199393444,63.242263086553784,0.0421,-0.8095,0.2608,0.5243
182,749801.0,705.653334,1.0,-8.65,1.7,-4.03,29.87,-18.87,20.37,6.06,2.56,-1.75,-0.21226648711143475,-0.4283678921484549,0.12549077770509598,-108.21140567428199,30.34191613696452,63.04051613304179,0.0434,-0.8101,0.2617,0.5228
183,749801.0,705.653334,1.0,-8.65,1.7,-4.03,29.87,-18.87,20.37,6.06,2.56,-1.75,-0.21226648711143475,-0.4283678921484549,0.12549077770509598,-108.21140567428199,30.34191613696452,63.04051613304179,0.0434,-0.8101,0.2617,0.5228
