,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,817770.0,773.834701,1.0,8.4,1.34,5.51,-30.0,-10.0,-33.88,-18.62,39.25,38.94,-0.4100479125552574,0.2926547800921841,-0.31569725195190834,-48.08322235291628,30.187596092266823,-86.62860462931063,-0.5436,-0.4074,0.2604,-0.6859999999999999
104,817805.0,773.895166,1.0,8.76,1.87,5.23,-28.19,-8.88,-34.25,-19.31,45.56,37.44,-1.3892241523254545,-0.1864556163642821,-0.4706400395834845,-45.93388911170107,30.353789240195113,-88.42156403973308,-0.5413,-0.3902,0.2618,-0.6973
105,817805.0,773.895166,1.0,8.76,1.87,5.23,-28.19,-8.88,-34.25,-19.31,45.56,37.44,-1.3892241523254545,-0.1864556163642821,-0.4706400395834845,-45.93388911170107,30.353789240195113,-88.42156403973308,-0.5413,-0.3902,0.2618,-0.6973
106,817840.0,773.917865,1.0,9.29,2.02,4.45,-28.19,-8.88,-34.25,-10.81,45.81,30.62,-2.036788909129601,-1.2255425128408926,-0.4176610520399517,-44.40732869091076,30.235073199393444,-89.7237370153758,-0.54,-0.3779,0.2608,-0.7054
107,817840.0,773.917865,1.0,9.29,2.02,4.45,-28.19,-8.88,-34.25,-10.81,45.81,30.62,-2.036788909129601,-1.2255425128408926,-0.4176610520399517,-44.40732869091076,30.235073199393444,-89.7237370153758,-0.54,-0.3779,0.2608,-0.7054
108,817876.0,773.921919,1.0,9.52,2.48,4.12,-27.0,-7.25,-35.56,-13.25,21.62,25.69,-2.8596360892419765,-1.6239527285667,-0.3393077651637029,-42.87671358451489,30.258813745298948,-91.08988187212722,-0.5374,-0.3655,0.261,-0.7138
109,817876.0,773.921919,1.0,9.52,2.48,4.12,-27.0,-7.25,-35.56,-13.25,21.62,25.69,-2.8596360892419765,-1.6239527285667,-0.3393077651637029,-42.87671358451489,30.258813745298948,-91.08988187212722,-0.5374,-0.3655,0.261,-0.7138
110,817911.0,773.9816519999999,1.0,9.05,2.92,4.48,-25.5,-6.88,-36.75,-2.25,-8.19,16.81,-3.228686704227744,-0.9102058731586572,-0.155599115255578,-42.60599837478333,30.52004779633356,-91.6475769685171,-0.5333,-0.3633,0.2632,-0.7172
111,817911.0,773.9816519999999,1.0,9.05,2.92,4.48,-25.5,-6.88,-36.75,-2.25,-8.19,16.81,-3.228686704227744,-0.9102058731586572,-0.155599115255578,-42.60599837478333,30.52004779633356,-91.6475769685171,-0.5333,-0.3633,0.2632,-0.7172
112,817944.0,774.006962,1.0,8.24,2.65,5.73,-25.5,-6.88,-36.75,16.81,-34.0,3.0,-2.448484589310101,0.635944016818335,-0.2607974631548924,-43.70272222782621,30.817102104618424,-91.43401211484779,-0.5276,-0.3722,0.2657,-0.7159
113,817944.0,774.006962,1.0,8.24,2.65,5.73,-25.5,-6.88,-36.75,16.81,-34.0,3.0,-2.448484589310101,0.635944016818335,-0.2607974631548924,-43.70272222782621,30.817102104618424,-91.43401211484779,-0.5276,-0.3722,0.2657,-0.7159
114,817981.0,774.01184,1.0,8.06,1.82,5.99,-27.37,-5.75,-36.0,37.38,-23.19,-7.94,-1.3913326976388312,0.8072850699871574,-0.27147403874137943,-44.96484726352389,30.413159765182687,-91.36838194343346,-0.5226,-0.3824,0.2623,-0.7155
115,817981.0,774.01184,1.0,8.06,1.82,5.99,-27.37,-5.75,-36.0,37.38,-23.19,-7.94,-1.3913326976388312,0.8072850699871574,-0.27147403874137943,-44.96484726352389,30.413159765182687,-91.36838194343346,-0.5226,-0.3824,0.2623,-0.7155
116,818018.0,774.075471,1.0,8.3,1.1,5.62,-27.37,-6.5,-35.19,49.13,-17.62,-9.25,-0.5871889525048715,0.2235645409317002,-0.2576248387598312,-46.656712208804855,29.203628467396108,-91.58182113625664,-0.5156,-0.396,0.2521,-0.7168
117,818018.0,774.075471,1.0,8.3,1.1,5.62,-27.37,-6.5,-35.19,49.13,-17.62,-9.25,-0.5871889525048715,0.2235645409317002,-0.2576248387598312,-46.656712208804855,29.203628467396108,-91.58182113625664,-0.5156,-0.396,0.2521,-0.7168
118,818051.0,774.100355,1.0,7.93,0.34,5.64,-27.37,-6.5,-35.19,51.19,-24.62,-13.88,0.41125885692014985,0.2211689462978339,0.08080554053026033,-48.08322235291628,28.31639242391693,-91.46684165640444,-0.5112,-0.4074,0.2446,-0.7161
119,818051.0,774.100355,1.0,7.93,0.34,5.64,-27.37,-6.5,-35.19,51.19,-24.62,-13.88,0.41125885692014985,0.2211689462978339,0.08080554053026033,-48.08322235291628,28.31639242391693,-91.46684165640444,-0.5112,-0.4074,0.2446,-0.7161
120,818085.0,774.105487,1.0,7.66,-0.02,5.74,-27.75,-8.88,-34.75,48.81,-28.94,-14.06,1.1299825757963458,0.3730902256251085,0.3088848385559828,-50.22538255847991,27.077153605664893,-91.36838194343346,-0.5032,-0.4244,0.2341,-0.7155
121,818085.0,774.105487,1.0,7.66,-0.02,5.74,-27.75,-8.88,-34.75,48.81,-28.94,-14.06,1.1299825757963458,0.3730902256251085,0.3088848385559828,-50.22538255847991,27.077153605664893,-91.36838194343346,-0.5032,-0.4244,0.2341,-0.7155
122,818120.0,774.162691,1.0,7.32,-0.68,5.99,-27.37,-11.5,-34.75,47.88,-25.44,-3.06,2.077588218650107,0.516320943126271,0.5685798618480096,-51.77429627625306,26.205728877683853,-91.46684165640444,-0.4951,-0.4366,0.2267,-0.7161
123,818120.0,774.162691,1.0,7.32,-0.68,5.99,-27.37,-11.5,-34.75,47.88,-25.44,-3.06,2.077588218650107,0.516320943126271,0.5685798618480096,-51.77429627625306,26.205728877683853,-91.46684165640444,-0.4951,-0.4366,0.2267,-0.7161
124,818157.0,774.1866110000001,1.0,7.29,-0.66,5.91,-28.87,-13.38,-32.25,23.56,-17.37,1.12,2.2013975310193503,0.5032291463938039,0.6738295519323979,-53.24369423684897,25.371080328389592,-91.81213674447598,-0.485,-0.4481,0.2196,-0.7182
125,818157.0,774.1866110000001,1.0,7.29,-0.66,5.91,-28.87,-13.38,-32.25,23.56,-17.37,1.12,2.2013975310193503,0.5032291463938039,0.6738295519323979,-53.24369423684897,25.371080328389592,-91.81213674447598,-0.485,-0.4481,0.2196,-0.7182
126,818192.0,774.191514,1.0,7.05,-0.38,5.72,-28.87,-13.38,-32.25,8.0,-15.63,-1.44,1.849421658562206,0.6157763902478981,0.931642452619867,-53.10273871771935,25.535549170145078,-92.15850909816106,-0.4823,-0.447,0.221,-0.7203
127,818192.0,774.191514,1.0,7.05,-0.38,5.72,-28.87,-13.38,-32.25,8.0,-15.63,-1.44,1.849421658562206,0.6157763902478981,0.931642452619867,-53.10273871771935,25.535549170145078,-92.15850909816106,-0.4823,-0.447,0.221,-0.7203
128,818229.0,774.249697,1.0,6.65,-0.12,6.1,-30.0,-13.69,-31.75,-5.38,-12.88,2.0,1.8807658234479567,1.2818379240365378,1.0735800097931278,-53.667084063629616,25.641307370957357,-92.05943487025185,-0.4786,-0.4514,0.2219,-0.7197
129,818229.0,774.249697,1.0,6.65,-0.12,6.1,-30.0,-13.69,-31.75,-5.38,-12.88,2.0,1.8807658234479567,1.2818379240365378,1.0735800097931278,-53.667084063629616,25.641307370957357,-92.05943487025185,-0.4786,-0.4514,0.2219,-0.7197
130,818264.0,774.2752519999999,1.0,6.69,0.27,6.11,-28.87,-13.69,-31.37,-13.56,-1.63,5.75,1.5067211945703751,1.4780611470810563,0.991536473373026,-53.67992638338189,25.86464777060069,-92.19155360917374,-0.4765,-0.4515,0.2238,-0.7205
131,818264.0,774.2752519999999,1.0,6.69,0.27,6.11,-28.87,-13.69,-31.37,-13.56,-1.63,5.75,1.5067211945703751,1.4780611470810563,0.991536473373026,-53.67992638338189,25.86464777060069,-92.19155360917374,-0.4765,-0.4515,0.2238,-0.7205
132,818298.0,774.283062,1.0,6.89,0.53,5.8,-28.87,-13.69,-31.37,-16.75,11.19,6.69,1.0105379506000445,1.2619956772376797,0.9308863730758096,-53.06431134668802,26.288094094940124,-92.34037663402384,-0.4778,-0.4467,0.2274,-0.7214
133,818298.0,774.283062,1.0,6.89,0.53,5.8,-28.87,-13.69,-31.37,-16.75,11.19,6.69,1.0105379506000445,1.2619956772376797,0.9308863730758096,-53.06431134668802,26.288094094940124,-92.34037663402384,-0.4778,-0.4467,0.2274,-0.7214
134,818333.0,774.341311,1.0,7.41,0.72,5.52,-28.87,-12.56,-31.0,-19.19,18.19,6.5,0.5075473109999775,0.824538621955196,0.5893059254847781,-52.14396705080251,26.5117266696815,-92.88779417994404,-0.4786,-0.4395,0.2293,-0.7247
135,818333.0,774.341311,1.0,7.41,0.72,5.52,-28.87,-12.56,-31.0,-19.19,18.19,6.5,0.5075473109999775,0.824538621955196,0.5893059254847781,-52.14396705080251,26.5117266696815,-92.88779417994404,-0.4786,-0.4395,0.2293,-0.7247
136,818370.0,774.365556,1.0,8.06,0.86,5.35,-30.0,-11.88,-31.75,-19.06,21.37,8.94,0.08620417369655875,0.3758665588564827,0.10216685197142006,-51.34162455414572,26.629469277048536,-93.42126267707391,-0.479,-0.4332,0.2303,-0.7279
137,818370.0,774.365556,1.0,8.06,0.86,5.35,-30.0,-11.88,-31.75,-19.06,21.37,8.94,0.08620417369655875,0.3758665588564827,0.10216685197142006,-51.34162455414572,26.629469277048536,-93.42126267707391,-0.479,-0.4332,0.2303,-0.7279
138,818405.0,774.596034,1.0,8.27,1.03,5.17,-30.0,-11.88,-31.75,-19.81,18.25,9.56,-0.3025657108917277,0.15577197435519308,0.005278204042147293,-50.503960586262394,26.888604025029306,-93.78955612253351,-0.4805,-0.4266,0.2325,-0.7301
139,818405.0,774.596034,1.0,8.27,1.03,5.17,-30.0,-11.88,-31.75,-19.81,18.25,9.56,-0.3025657108917277,0.15577197435519308,0.005278204042147293,-50.503960586262394,26.888604025029306,-93.78955612253351,-0.4805,-0.4266,0.2325,-0.7301
140,818438.0,774.724286,1.0,8.39,1.35,5.14,-28.87,-11.88,-33.06,-19.81,12.94,4.94,-0.7742875677156695,0.1609884570252047,-0.09328744824610524,-49.60604885480682,27.20682475697043,-94.27697557969387,-0.4811,-0.4195,0.2352,-0.733
141,818438.0,774.724286,1.0,8.39,1.35,5.14,-28.87,-11.88,-33.06,-19.81,12.94,4.94,-0.7742875677156695,0.1609884570252047,-0.09328744824610524,-49.60604885480682,27.20682475697043,-94.27697557969387,-0.4811,-0.4195,0.2352,-0.733
142,818475.0,774.782992,1.0,8.46,1.35,5.1,-28.87,-11.06,-33.5,-17.37,10.0,-0.94,-0.8745048595167366,0.050970378821216585,-0.1249532578413266,-49.07642066173354,27.348324709600163,-94.41182940148542,-0.4828,-0.4153,0.2364,-0.7338
143,818475.0,774.782992,1.0,8.46,1.35,5.1,-28.87,-11.06,-33.5,-17.37,10.0,-0.94,-0.8745048595167366,0.050970378821216585,-0.1249532578413266,-49.07642066173354,27.348324709600163,-94.41182940148542,-0.4828,-0.4153,0.2364,-0.7338
144,818509.0,774.788406,1.0,8.41,1.35,4.95,-27.75,-9.19,-33.88,-18.06,3.69,-6.0,-0.8988474939600909,-0.06213705745888154,-0.003615652299741257,-49.000850954751044,27.407295558849807,-94.02458435289965,-0.4866,-0.4147,0.2369,-0.7315
145,818509.0,774.788406,1.0,8.41,1.35,4.95,-27.75,-9.19,-33.88,-18.06,3.69,-6.0,-0.8988474939600909,-0.06213705745888154,-0.003615652299741257,-49.000850954751044,27.407295558849807,-94.02458435289965,-0.4866,-0.4147,0.2369,-0.7315
146,818544.0,774.8111309999999,1.0,8.18,1.48,5.17,-27.75,-9.19,-33.88,-15.69,-3.19,-8.38,-0.8219148782515211,0.2688332933373214,0.05555341585613149,-49.17721568249704,27.501664319152926,-93.25427154355759,-0.4918,-0.4161,0.2377,-0.7269
147,818544.0,774.8111309999999,1.0,8.18,1.48,5.17,-27.75,-9.19,-33.88,-15.69,-3.19,-8.38,-0.8219148782515211,0.2688332933373214,0.05555341585613149,-49.17721568249704,27.501664319152926,-93.25427154355759,-0.4918,-0.4161,0.2377,-0.7269
148,818581.0,774.815028,1.0,8.1,1.16,5.24,-27.37,-9.56,-33.5,-8.0,-2.63,-13.63,-0.4631672814664622,0.2311683197646339,0.1038031354289526,-49.24023317275956,27.52525947842401,-92.97097603348081,-0.4938,-0.4166,0.2379,-0.7252
149,818581.0,774.815028,1.0,8.1,1.16,5.24,-27.37,-9.56,-33.5,-8.0,-2.63,-13.63,-0.4631672814664622,0.2311683197646339,0.1038031354289526,-49.24023317275956,27.52525947842401,-92.97097603348081,-0.4938,-0.4166,0.2379,-0.7252
150,818616.0,774.867463,1.0,8.13,0.8,5.23,-28.19,-9.19,-33.88,-6.38,-4.13,-14.69,-0.08252298459868479,0.06005964067203505,0.10719729396677558,-49.39154002007115,27.537057504249983,-92.42314314089434,-0.4977,-0.4178,0.23800000000000002,-0.7219
151,818616.0,774.867463,1.0,8.13,0.8,5.23,-28.19,-9.19,-33.88,-6.38,-4.13,-14.69,-0.08252298459868479,0.06005964067203505,0.10719729396677558,-49.39154002007115,27.537057504249983,-92.42314314089434,-0.4977,-0.4178,0.23800000000000002,-0.7219
152,818651.0,774.890137,1.0,7.73,0.64,5.52,-28.19,-9.19,-33.88,-7.88,-11.44,-13.25,0.28109736864011703,0.4533209491104424,0.3014732848388757,-49.618672793409424,27.666855466190324,-91.89450814603757,-0.5003,-0.4196,0.2391,-0.7187
153,818651.0,774.890137,1.0,7.73,0.64,5.52,-28.19,-9.19,-33.88,-7.88,-11.44,-13.25,0.28109736864011703,0.4533209491104424,0.3014732848388757,-49.618672793409424,27.666855466190324,-91.89450814603757,-0.5003,-0.4196,0.2391,-0.7187
154,818685.0,774.894655,1.0,7.57,0.55,5.58,-28.5,-8.88,-34.25,-9.25,-8.19,-14.31,0.4635710386240353,0.5797797956363617,0.4155501027184858,-49.833378319901584,27.86752361625034,-91.15534914020606,-0.5043,-0.4213,0.2408,-0.7142
155,818685.0,774.894655,1.0,7.57,0.55,5.58,-28.5,-8.88,-34.25,-9.25,-8.19,-14.31,0.4635710386240353,0.5797797956363617,0.4155501027184858,-49.833378319901584,27.86752361625034,-91.15534914020606,-0.5043,-0.4213,0.2408,-0.7142
156,818720.0,774.9512129999999,1.0,7.61,0.4,5.53,-28.87,-9.56,-34.25,-14.19,-3.63,-13.31,0.5829704057965623,0.4570854410550904,0.42026526435545897,-49.70705837910808,27.99741414521811,-90.81206995793598,-0.5077,-0.4203,0.2419,-0.7121
157,818720.0,774.9512129999999,1.0,7.61,0.4,5.53,-28.87,-9.56,-34.25,-14.19,-3.63,-13.31,0.5829704057965623,0.4570854410550904,0.42026526435545897,-49.70705837910808,27.99741414521811,-90.81206995793598,-0.5077,-0.4203,0.2419,-0.7121
158,818755.0,774.977569,1.0,7.45,0.47,5.58,-28.87,-9.56,-34.25,-16.5,-5.06,-11.25,0.5238243104652704,0.5841443935228923,0.5198753489555711,-49.32848435315842,28.22185710635222,-90.534939503876,-0.5116,-0.4173,0.2438,-0.7104
159,818755.0,774.977569,1.0,7.45,0.47,5.58,-28.87,-9.56,-34.25,-16.5,-5.06,-11.25,0.5238243104652704,0.5841443935228923,0.5198753489555711,-49.32848435315842,28.22185710635222,-90.534939503876,-0.5116,-0.4173,0.2438,-0.7104
160,818788.0,774.98315,1.0,7.34,0.53,5.63,-29.25,-9.56,-33.5,-19.06,0.25,-8.88,0.4261693932784276,0.6428256108281736,0.5730940824622657,-48.61076799855758,28.422768181257144,-90.43729021823671,-0.5162,-0.4116,0.2455,-0.7098
161,818788.0,774.98315,1.0,7.34,0.53,5.63,-29.25,-9.56,-33.5,-19.06,0.25,-8.88,0.4261693932784276,0.6428256108281736,0.5730940824622657,-48.61076799855758,28.422768181257144,-90.43729021823671,-0.5162,-0.4116,0.2455,-0.7098
162,818823.0,775.043591,1.0,7.52,0.68,5.51,-28.19,-8.88,-34.25,-21.62,4.88,-8.94,0.1703422747794161,0.4517281148009182,0.4717785375897439,-48.007947366775134,28.60011675110229,-90.24224269381638,-0.5209,-0.4068,0.247,-0.7086
163,818823.0,775.043591,1.0,7.52,0.68,5.51,-28.19,-8.88,-34.25,-21.62,4.88,-8.94,0.1703422747794161,0.4517281148009182,0.4717785375897439,-48.007947366775134,28.60011675110229,-90.24224269381638,-0.5209,-0.4068,0.247,-0.7086
164,818857.0,775.066656,1.0,7.6,0.74,5.41,-28.5,-8.5,-34.25,-22.19,3.94,-5.5,0.013568877238178123,0.3106542226146165,0.4536285716303308,-47.39402100857085,28.93135507220408,-89.93409723395683,-0.5261,-0.4019,0.2498,-0.7067
165,818857.0,775.066656,1.0,7.6,0.74,5.41,-28.5,-8.5,-34.25,-22.19,3.94,-5.5,0.013568877238178123,0.3106542226146165,0.4536285716303308,-47.39402100857085,28.93135507220408,-89.93409723395683,-0.5261,-0.4019,0.2498,-0.7067
166,818892.0,775.071506,1.0,7.7,1.04,5.46,-28.5,-8.5,-34.25,-23.19,6.75,-3.88,-0.3190154470799513,0.3548093677728705,0.3221605853259017,-46.88143541316104,29.19178700040293,-89.70757138501837,-0.5299,-0.3978,0.252,-0.7053
167,818892.0,775.071506,1.0,7.7,1.04,5.46,-28.5,-8.5,-34.25,-23.19,6.75,-3.88,-0.3190154470799513,0.3548093677728705,0.3221605853259017,-46.88143541316104,29.19178700040293,-89.70757138501837,-0.5299,-0.3978,0.252,-0.7053
168,818929.0,775.12445,1.0,7.95,1.18,5.31,-28.87,-8.06,-33.88,-21.31,9.63,-5.81,-0.5963095985402604,0.09159890476570663,0.19275253313805685,-46.220292814904006,29.487919662093987,-89.5298988974798,-0.5341,-0.3925,0.2545,-0.7042
169,818929.0,775.12445,1.0,7.95,1.18,5.31,-28.87,-8.06,-33.88,-21.31,9.63,-5.81,-0.5963095985402604,0.09159890476570663,0.19275253313805685,-46.220292814904006,29.487919662093987,-89.5298988974798,-0.5341,-0.3925,0.2545,-0.7042
170,818962.0,775.148027,1.0,8.1,1.18,5.24,-27.37,-7.69,-33.88,-17.81,7.63,-3.63,-0.6511259897455992,-0.08629979688479872,0.10981612029805632,-45.90899880278562,29.54717030181495,-89.3686152331438,-0.537,-0.39,0.255,-0.7032
171,818962.0,775.148027,1.0,8.1,1.18,5.24,-27.37,-7.69,-33.88,-17.81,7.63,-3.63,-0.6511259897455992,-0.08629979688479872,0.10981612029805632,-45.90899880278562,29.54717030181495,-89.3686152331438,-0.537,-0.39,0.255,-0.7032
172,818997.0,775.151845,1.0,8.18,1.35,5.06,-27.37,-7.69,-33.88,-17.25,3.25,-4.19,-0.8552841461690146,-0.2447255237703807,0.13467510097719249,-45.74726752330664,29.68940484166728,-88.87005513080322,-0.5413,-0.3887,0.2562,-0.7001
173,818997.0,775.151845,1.0,8.18,1.35,5.06,-27.37,-7.69,-33.88,-17.25,3.25,-4.19,-0.8552841461690146,-0.2447255237703807,0.13467510097719249,-45.74726752330664,29.68940484166728,-88.87005513080322,-0.5413,-0.3887,0.2562,-0.7001
174,819032.0,775.206141,1.0,7.95,1.37,5.23,-28.19,-6.19,-33.88,-14.25,-0.25,-7.75,-0.7617290473898891,0.02052050653543791,0.22272346818778568,-45.821900740364754,29.772396589189743,-88.35763336506643,-0.5448,-0.3893,0.2569,-0.6969
175,819032.0,775.206141,1.0,7.95,1.37,5.23,-28.19,-6.19,-33.88,-14.25,-0.25,-7.75,-0.7617290473898891,0.02052050653543791,0.22272346818778568,-45.821900740364754,29.772396589189743,-88.35763336506643,-0.5448,-0.3893,0.2569,-0.6969
176,819068.0,775.2305719999999,1.0,7.88,1.29,5.38,-28.19,-6.19,-34.75,-10.88,3.25,-7.56,-0.5914913198892269,0.12749490661103535,0.19744695982627647,-45.80946044511175,29.736826743672204,-87.83152005827282,-0.5492,-0.3892,0.2566,-0.6936
177,819068.0,775.2305719999999,1.0,7.88,1.29,5.38,-28.19,-6.19,-34.75,-10.88,3.25,-7.56,-0.5914913198892269,0.12749490661103535,0.19744695982627647,-45.80946044511175,29.736826743672204,-87.83152005827282,-0.5492,-0.3892,0.2566,-0.6936
178,819101.0,775.235346,1.0,8.12,1.29,5.14,-28.19,-6.19,-34.75,-7.88,3.63,-6.31,-0.6441807195876119,-0.21643585274074328,0.13420011787810004,-45.7970207204561,29.68940484166728,-87.52965940298756,-0.5519,-0.3891,0.2562,-0.6917
179,819101.0,775.235346,1.0,8.12,1.29,5.14,-28.19,-6.19,-34.75,-7.88,3.63,-6.31,-0.6441807195876119,-0.21643585274074328,0.13420011787810004,-45.7970207204561,29.68940484166728,-87.52965940298756,-0.5519,-0.3891,0.2562,-0.6917
180,819136.0,775.292966,1.0,8.21,1.18,5.03,-27.75,-5.75,-33.88,-4.25,-0.88,-7.44,-0.5042681516091083,-0.3714354872910111,0.12650799122483924,-46.045923884135675,29.665695841620533,-87.00717615200406,-0.5547,-0.3911,0.256,-0.6884
181,819136.0,775.292966,1.0,8.21,1.18,5.03,-27.75,-5.75,-33.88,-4.25,-0.88,-7.44,-0.5042681516091083,-0.3714354872910111,0.12650799122483924,-46.045923884135675,29.665695841620533,-87.00717615200406,-0.5547,-0.3911,0.256,-0.6884
182,819171.0,775.318751,1.0,8.12,0.94,5.39,-28.87,-5.75,-34.75,-2.44,-5.44,-9.06,-0.12704813806902915,-0.07978899573151743,0.01647163151388753,-46.220292814904006,29.72497078004789,-86.54988402192322,-0.5569,-0.3925,0.2565,-0.6855
183,819171.0,775.318751,1.0,8.12,0.94,5.39,-28.87,-5.75,-34.75,-2.44,-5.44,-9.06,-0.12704813806902915,-0.07978899573151743,0.01647163151388753,-46.220292814904006,29.72497078004789,-86.54988402192322,-0.5569,-0.3925,0.2565,-0.6855
184,819206.0,775.323857,1.0,8.09,0.71,5.31,-28.87,-5.75,-34.75,-0.37,-4.0,-7.69,0.11299691447244985,-0.17017498232953554,0.1057958019044083,-46.369842053756535,29.736826743672204,-86.26691017894268,-0.5583,-0.3937,0.2566,-0.6837
185,819206.0,775.323857,1.0,8.09,0.71,5.31,-28.87,-5.75,-34.75,-0.37,-4.0,-7.69,0.11299691447244985,-0.17017498232953554,0.1057958019044083,-46.369842053756535,29.736826743672204,-86.26691017894268,-0.5583,-0.3937,0.2566,-0.6837
