,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
104,663033.0,618.760392,1.0,-9.03,2.34,-2.68,32.19,-17.87,21.25,-3.5,1.75,-13.19,-1.8189804389396669,-0.06677762112566299,0.2732481458835121,-111.3393661020306,23.518522416981746,63.40381821677742,0.0183,-0.8258,0.2038,0.5255
105,663033.0,618.760392,1.0,-9.03,2.34,-2.68,32.19,-17.87,21.25,-3.5,1.75,-13.19,-1.8189804389396669,-0.06677762112566299,0.2732481458835121,-111.3393661020306,23.518522416981746,63.40381821677742,0.0183,-0.8258,0.2038,0.5255
106,663066.0,618.7645809999999,1.0,-8.9,0.61,-4.35,31.37,-18.25,21.25,3.0,3.13,-22.62,0.22286509341112296,-1.1201005895777931,-0.052371544725739134,-111.70596708251541,23.003749734381753,63.22880649321045,0.021,-0.8276,0.1994,0.5242
107,663066.0,618.7645809999999,1.0,-8.9,0.61,-4.35,31.37,-18.25,21.25,3.0,3.13,-22.62,0.22286509341112296,-1.1201005895777931,-0.052371544725739134,-111.70596708251541,23.003749734381753,63.22880649321045,0.021,-0.8276,0.1994,0.5242
108,663101.0,618.820237,1.0,-8.82,0.16,-4.62,32.19,-17.87,22.56,-5.94,-3.38,-14.5,0.6417534072584254,-1.3560346743065659,-0.03772517196243719,-111.74680725300392,22.59460775363036,63.376882602273,0.024,-0.8278,0.1959,0.5253
109,663101.0,618.820237,1.0,-8.82,0.16,-4.62,32.19,-17.87,22.56,-5.94,-3.38,-14.5,0.6417534072584254,-1.3560346743065659,-0.03772517196243719,-111.74680725300392,22.59460775363036,63.376882602273,0.024,-0.8278,0.1959,0.5253
110,663138.0,618.843301,1.0,-8.86,1.44,-4.62,32.56,-17.19,20.5,-15.56,-24.62,4.75,0.2837466801348589,-0.1872901967908498,-0.28304822163668497,-111.2987386824523,22.337582426465424,63.97037455615307,0.0216,-0.8256,0.1937,0.5297
111,663138.0,618.843301,1.0,-8.86,1.44,-4.62,32.56,-17.19,20.5,-15.56,-24.62,4.75,0.2837466801348589,-0.1872901967908498,-0.28304822163668497,-111.2987386824523,22.337582426465424,63.97037455615307,0.0216,-0.8256,0.1937,0.5297
112,663173.0,618.892643,1.0,-8.66,1.38,-4.78,32.56,-17.19,20.5,-7.63,-43.69,1.0,0.7872929967138231,-0.09496626078036052,-0.14923022962504362,-109.8498937322769,22.104021805228786,65.55798771264952,0.0205,-0.8184,0.1917,0.5414
113,663173.0,618.892643,1.0,-8.66,1.38,-4.78,32.56,-17.19,20.5,-7.63,-43.69,1.0,0.7872929967138231,-0.09496626078036052,-0.14923022962504362,-109.8498937322769,22.104021805228786,65.55798771264952,0.0205,-0.8184,0.1917,0.5414
114,663207.0,618.908363,1.0,-8.85,1.73,-2.81,32.56,-17.56,21.25,-11.94,-59.25,-5.0,-0.8477907260102047,-0.21202430451107013,0.4019811286793456,-108.2309531214748,21.81220160634161,67.32502809337325,0.0214,-0.8102,0.1892,0.5543
115,663207.0,618.908363,1.0,-8.85,1.73,-2.81,32.56,-17.56,21.25,-11.94,-59.25,-5.0,-0.8477907260102047,-0.21202430451107013,0.4019811286793456,-108.2309531214748,21.81220160634161,67.32502809337325,0.0214,-0.8102,0.1892,0.5543
116,663244.0,618.9248240000001,1.0,-9.27,1.09,-2.15,33.25,-17.19,18.75,-10.88,-46.44,-5.44,-1.0604222522435671,-0.9682375287046874,0.3366172262998717,-106.54716296958813,21.32226479540238,69.24960284688514,0.0225,-0.8015,0.185,0.5682
117,663244.0,618.9248240000001,1.0,-9.27,1.09,-2.15,33.25,-17.19,18.75,-10.88,-46.44,-5.44,-1.0604222522435671,-0.9682375287046874,0.3366172262998717,-106.54716296958813,21.32226479540238,69.24960284688514,0.0225,-0.8015,0.185,0.5682
118,663279.0,618.9807599999999,1.0,-9.43,0.71,-3.35,33.25,-17.19,18.75,-19.0,-26.25,2.69,0.2568199359648235,-1.0493214408236438,-0.16754009415395466,-105.746078748701,21.019168663575197,70.19926439078702,0.0203,-0.7973,0.1824,0.575
119,663279.0,618.9807599999999,1.0,-9.43,0.71,-3.35,33.25,-17.19,18.75,-19.0,-26.25,2.69,0.2568199359648235,-1.0493214408236438,-0.16754009415395466,-105.746078748701,21.019168663575197,70.19926439078702,0.0203,-0.7973,0.1824,0.575
120,663312.0,619.003367,1.0,-9.43,0.85,-3.7,34.75,-18.25,17.87,-18.37,-33.75,1.19,0.7635678069681547,-0.8195376708845598,-0.2969494680194522,-104.57685468499146,20.623036118505983,71.54947374195106,0.0167,-0.7911,0.179,0.5846
121,663312.0,619.003367,1.0,-9.43,0.85,-3.7,34.75,-18.25,17.87,-18.37,-33.75,1.19,0.7635678069681547,-0.8195376708845598,-0.2969494680194522,-104.57685468499146,20.623036118505983,71.54947374195106,0.0167,-0.7911,0.179,0.5846
122,663349.0,619.061815,1.0,-9.42,0.68,-2.39,33.69,-17.87,15.38,-16.31,-16.06,-2.69,-0.2687219623604844,-1.2582298376996917,0.1497588759131503,-103.97938807566652,20.20387293870638,72.32820965004784,0.0143,-0.7879,0.1754,0.5901
123,663349.0,619.061815,1.0,-9.42,0.68,-2.39,33.69,-17.87,15.38,-16.31,-16.06,-2.69,-0.2687219623604844,-1.2582298376996917,0.1497588759131503,-103.97938807566652,20.20387293870638,72.32820965004784,0.0143,-0.7879,0.1754,0.5901
124,663386.0,619.083925,1.0,-9.18,1.02,-2.42,35.19,-18.69,15.38,-22.87,7.13,-0.44,-0.2803588333969312,-0.8996184052465211,0.3050035295466813,-104.12837981117883,19.691932497848974,72.38499549855874,0.0087,-0.7887,0.171,0.5905
125,663386.0,619.083925,1.0,-9.18,1.02,-2.42,35.19,-18.69,15.38,-22.87,7.13,-0.44,-0.2803588333969312,-0.8996184052465211,0.3050035295466813,-104.12837981117883,19.691932497848974,72.38499549855874,0.0087,-0.7887,0.171,0.5905
126,663418.0,619.1408799999999,1.0,-8.71,0.97,-2.96,35.19,-18.69,15.38,-15.5,22.75,-2.19,0.2678303863604442,-0.7509880829096377,0.5908546581171432,-104.74561874233255,19.319861939553064,71.88881371666841,0.0044,-0.792,0.1678,0.5870000000000001
127,663418.0,619.1408799999999,1.0,-8.71,0.97,-2.96,35.19,-18.69,15.38,-15.5,22.75,-2.19,0.2678303863604442,-0.7509880829096377,0.5908546581171432,-104.74561874233255,19.319861939553064,71.88881371666841,0.0044,-0.792,0.1678,0.5870000000000001
128,663455.0,619.1646099999999,1.0,-8.73,0.91,-2.85,35.56,-19.06,15.38,-13.81,19.12,1.5,0.06424410653099981,-0.8944427767458909,0.6219156644896273,-105.55643382820686,18.959614614971002,71.1967628126257,-0.0008,-0.7963,0.1647,0.5821
129,663455.0,619.1646099999999,1.0,-8.73,0.91,-2.85,35.56,-19.06,15.38,-13.81,19.12,1.5,0.06424410653099981,-0.8944427767458909,0.6219156644896273,-105.55643382820686,18.959614614971002,71.1967628126257,-0.0008,-0.7963,0.1647,0.5821
130,663490.0,619.223839,1.0,-8.51,0.87,-3.59,34.75,-19.06,16.19,-24.56,4.25,6.63,0.7955870788360533,-0.7981372637899561,0.598223527027594,-105.76506603938064,18.855062255560348,70.9995839667978,-0.0052,-0.7974,0.1638,0.5807
131,663490.0,619.223839,1.0,-8.51,0.87,-3.59,34.75,-19.06,16.19,-24.56,4.25,6.63,0.7955870788360533,-0.7981372637899561,0.598223527027594,-105.76506603938064,18.855062255560348,70.9995839667978,-0.0052,-0.7974,0.1638,0.5807
132,663525.0,619.247795,1.0,-8.67,1.88,-1.67,34.75,-19.06,16.19,-10.38,22.19,-5.06,-1.3214352119632826,-0.26135005466531624,0.8804131036640079,-106.16476472421513,18.4137924426918,70.74642327318205,-0.0107,-0.7995,0.16,0.5789
133,663525.0,619.247795,1.0,-8.67,1.88,-1.67,34.75,-19.06,16.19,-10.38,22.19,-5.06,-1.3214352119632826,-0.26135005466531624,0.8804131036640079,-106.16476472421513,18.4137924426918,70.74642327318205,-0.0107,-0.7995,0.16,0.5789
134,663560.0,619.251995,1.0,-9.01,1.5,-1.92,35.56,-19.06,15.88,-0.37,45.13,-8.5,-1.2652459981302029,-0.6753436934531003,0.5838758262533243,-107.27847580775386,18.15844670797989,69.69581964045186,-0.0117,-0.8053,0.1578,0.5714
135,663560.0,619.251995,1.0,-9.01,1.5,-1.92,35.56,-19.06,15.88,-0.37,45.13,-8.5,-1.2652459981302029,-0.6753436934531003,0.5838758262533243,-107.27847580775386,18.15844670797989,69.69581964045186,-0.0117,-0.8053,0.1578,0.5714
136,663597.0,619.298583,1.0,-9.09,1.44,-2.46,35.56,-18.69,17.56,-10.38,80.56,-4.31,-1.1936513800823711,-0.7346702207128949,0.3838714262657579,-109.81002132963994,18.00760340318733,67.14613988325526,-0.0143,-0.8182,0.1565,0.5529999999999999
137,663597.0,619.298583,1.0,-9.09,1.44,-2.46,35.56,-18.69,17.56,-10.38,80.56,-4.31,-1.1936513800823711,-0.7346702207128949,0.3838714262657579,-109.81002132963994,18.00760340318733,67.14613988325526,-0.0143,-0.8182,0.1565,0.5529999999999999
138,663631.0,619.320221,1.0,-8.81,2.14,-5.89,35.56,-18.69,17.56,-15.44,62.75,-3.63,1.5054968761740368,0.39002300387654976,-0.8923761805585535,-111.84900177480623,17.682816604505923,65.16317122703664,-0.0197,-0.8283,0.1537,0.5385
139,663631.0,619.320221,1.0,-8.81,2.14,-5.89,35.56,-18.69,17.56,-15.44,62.75,-3.63,1.5054968761740368,0.39002300387654976,-0.8923761805585535,-111.84900177480623,17.682816604505923,65.16317122703664,-0.0197,-0.8283,0.1537,0.5385
140,663664.0,619.378182,1.0,-8.91,1.74,-5.54,33.25,-18.69,17.87,-7.63,20.62,-11.19,1.0319840523358572,-0.09180012752202593,-0.7779558808210467,-113.08603923231148,17.32339805412093,63.98388526065868,-0.0212,-0.8343,0.1506,0.5298
141,663664.0,619.378182,1.0,-8.91,1.74,-5.54,33.25,-18.69,17.87,-7.63,20.62,-11.19,1.0319840523358572,-0.09180012752202593,-0.7779558808210467,-113.08603923231148,17.32339805412093,63.98388526065868,-0.0212,-0.8343,0.1506,0.5298
142,663699.0,619.401347,1.0,-8.65,1.48,-4.35,33.25,-19.37,19.19,-8.88,34.31,-13.31,0.004465506109322087,-0.4128342379689692,0.020693329790603343,-113.96412130753305,16.825133117850115,63.25572065292907,-0.0228,-0.8385,0.1463,0.5244
143,663699.0,619.401347,1.0,-8.65,1.48,-4.35,33.25,-19.37,19.19,-8.88,34.31,-13.31,0.004465506109322087,-0.4128342379689692,0.020693329790603343,-113.96412130753305,16.825133117850115,63.25572065292907,-0.0228,-0.8385,0.1463,0.5244
144,663736.0,619.459976,1.0,-8.13,0.98,-5.08,32.56,-19.37,20.37,-0.75,44.88,-10.19,0.6902956479231186,-0.6748478020697148,0.21854422448312327,-115.70907375985723,16.350341655632345,61.60762239703414,-0.0234,-0.8467,0.1422,0.5121
145,663736.0,619.459976,1.0,-8.13,0.98,-5.08,32.56,-19.37,20.37,-0.75,44.88,-10.19,0.6902956479231186,-0.6748478020697148,0.21854422448312327,-115.70907375985723,16.350341655632345,61.60762239703414,-0.0234,-0.8467,0.1422,0.5121
146,663771.0,619.481071,1.0,-7.62,1.07,-6.73,32.56,-19.37,20.37,-0.88,3.88,-0.19,2.2504280441735887,-0.29355131403693,-0.1608773385140161,-116.22782989578606,16.24615724549883,61.12793410600524,-0.0239,-0.8491,0.1413,0.5085
147,663771.0,619.481071,1.0,-7.62,1.07,-6.73,32.56,-19.37,20.37,-0.88,3.88,-0.19,2.2504280441735887,-0.29355131403693,-0.1608773385140161,-116.22782989578606,16.24615724549883,61.12793410600524,-0.0239,-0.8491,0.1413,0.5085
148,663808.0,619.529458,1.0,-8.38,1.43,-3.79,32.56,-18.25,20.87,3.19,-4.75,-4.5,-0.6774935788960029,-0.4281584083828446,0.5335122986668797,-115.94637091735842,16.19985740781584,61.420935291391004,-0.0229,-0.8478,0.1409,0.5107
149,663808.0,619.529458,1.0,-8.38,1.43,-3.79,32.56,-18.25,20.87,3.19,-4.75,-4.5,-0.6774935788960029,-0.4281584083828446,0.5335122986668797,-115.94637091735842,16.19985740781584,61.420935291391004,-0.0229,-0.8478,0.1409,0.5107
150,663842.0,619.538725,1.0,-8.34,0.59,-5.21,32.56,-19.06,20.87,9.56,0.94,-0.19,0.7368334614156936,-1.0419704192048376,0.038376145544434685,-116.05449328856251,16.269308165184984,61.30101752415778,-0.0206,-0.8483,0.1415,0.5098
151,663842.0,619.538725,1.0,-8.34,0.59,-5.21,32.56,-19.06,20.87,9.56,0.94,-0.19,0.7368334614156936,-1.0419704192048376,0.038376145544434685,-116.05449328856251,16.269308165184984,61.30101752415778,-0.0206,-0.8483,0.1415,0.5098
152,663877.0,619.614252,1.0,-8.63,0.52,-4.72,32.56,-19.06,20.87,4.88,-21.69,13.0,0.28901594162388344,-1.2379879097476374,0.0388684852032064,-115.472556014324,16.63981448789728,61.78113721204743,-0.0193,-0.8456,0.1447,0.5134
153,663877.0,619.614252,1.0,-8.63,0.52,-4.72,32.56,-19.06,20.87,4.88,-21.69,13.0,0.28901594162388344,-1.2379879097476374,0.0388684852032064,-115.472556014324,16.63981448789728,61.78113721204743,-0.0193,-0.8456,0.1447,0.5134
154,663910.0,619.63219,1.0,-8.62,1.55,-3.95,32.75,-18.25,20.87,1.12,-13.44,19.31,-0.501591996963373,-0.42037316695060206,0.22118747234437208,-114.72508670230465,17.253853117357277,62.34280299111539,-0.0215,-0.8421,0.15,0.5176
155,663910.0,619.63219,1.0,-8.62,1.55,-3.95,32.75,-18.25,20.87,1.12,-13.44,19.31,-0.501591996963373,-0.42037316695060206,0.22118747234437208,-114.72508670230465,17.253853117357277,62.34280299111539,-0.0215,-0.8421,0.15,0.5176
156,663947.0,619.65613,1.0,-8.45,1.91,-3.97,32.75,-18.69,19.56,9.94,1.12,12.69,-0.4930941437102025,-0.07508269162055092,0.29020524605655496,-114.6401464115957,17.59004678708234,62.31601934999826,-0.0225,-0.8417,0.1529,0.5174
157,663947.0,619.65613,1.0,-8.45,1.91,-3.97,32.75,-18.69,19.56,9.94,1.12,12.69,-0.4930941437102025,-0.07508269162055092,0.29020524605655496,-114.6401464115957,17.59004678708234,62.31601934999826,-0.0225,-0.8417,0.1529,0.5174
158,663984.0,619.703776,1.0,-8.38,1.59,-4.16,32.75,-18.69,19.56,9.94,12.44,9.63,-0.29010008085205163,-0.3810647656892903,0.3288479558845108,-114.91656280775707,18.088822794467358,61.86127398626197,-0.0219,-0.843,0.1572,0.514
159,663984.0,619.703776,1.0,-8.38,1.59,-4.16,32.75,-18.69,19.56,9.94,12.44,9.63,-0.29010008085205163,-0.3810647656892903,0.3288479558845108,-114.91656280775707,18.088822794467358,61.86127398626197,-0.0219,-0.843,0.1572,0.514
160,664016.0,619.7265219999999,1.0,-8.26,2.03,-5.27,32.5,-18.69,20.37,5.75,5.5,8.88,0.5729622874617326,0.16846040623517866,-0.181579838598914,-115.10854164041076,18.42540124877966,61.54092764747301,-0.0223,-0.8439,0.1601,0.5116
161,664016.0,619.7265219999999,1.0,-8.26,2.03,-5.27,32.5,-18.69,20.37,5.75,5.5,8.88,0.5729622874617326,0.16846040623517866,-0.181579838598914,-115.10854164041076,18.42540124877966,61.54092764747301,-0.0223,-0.8439,0.1601,0.5116
