,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,436875.0,392.149053,1.0,8.3,0.0,5.43,-27.19,-4.75,-36.75,19.37,-12.5,-7.63,-0.12999683112625138,-0.2533742413096525,-0.10767308923498398,-45.461363019954995,29.55902139879445,-95.59921590362794,-0.4866,-0.3864,0.2551,-0.7408
103,436875.0,392.149053,1.0,8.3,0.0,5.43,-27.19,-4.75,-36.75,19.37,-12.5,-7.63,-0.12999683112625138,-0.2533742413096525,-0.10767308923498398,-45.461363019954995,29.55902139879445,-95.59921590362794,-0.4866,-0.3864,0.2551,-0.7408
104,436910.0,392.219849,1.0,8.06,-0.38,5.55,-27.19,-4.75,-36.75,18.56,-19.19,-8.0,0.42629597767993976,-0.14593045942639127,0.023630218745054776,-46.23275206665912,29.274683969227155,-95.36065966207356,-0.4849,-0.3926,0.2527,-0.7394
105,436910.0,392.219849,1.0,8.06,-0.38,5.55,-27.19,-4.75,-36.75,18.56,-19.19,-8.0,0.42629597767993976,-0.14593045942639127,0.023630218745054776,-46.23275206665912,29.274683969227155,-95.36065966207356,-0.4849,-0.3926,0.2527,-0.7394
106,436942.0,392.225007,1.0,7.66,-0.4,5.61,-26.5,-4.5,-36.0,9.56,-20.75,-8.06,0.6832649445209813,0.1869260446187384,0.3300521046879954,-47.14385428992954,29.2983716924918,-94.69896470096,-0.485,-0.3999,0.2529,-0.7355
107,436942.0,392.225007,1.0,7.66,-0.4,5.61,-26.5,-4.5,-36.0,9.56,-20.75,-8.06,0.6832649445209813,0.1869260446187384,0.3300521046879954,-47.14385428992954,29.2983716924918,-94.69896470096,-0.485,-0.3999,0.2529,-0.7355
108,436977.0,392.279333,1.0,7.23,-0.61,5.95,-27.19,-5.56,-35.56,13.38,-19.12,-6.56,1.1775982802557217,0.6413271500861206,0.5195911664994188,-47.83239125050407,29.262840587223426,-94.26013087807388,-0.4844,-0.4054,0.2526,-0.7329
109,436977.0,392.279333,1.0,7.23,-0.61,5.95,-27.19,-5.56,-35.56,13.38,-19.12,-6.56,1.1775982802557217,0.6413271500861206,0.5195911664994188,-47.83239125050407,29.262840587223426,-94.26013087807388,-0.4844,-0.4054,0.2526,-0.7329
110,437014.0,392.301634,1.0,7.05,-0.56,5.91,-27.56,-6.69,-35.19,0.5,-12.44,-8.0,1.2420106101010058,0.7828254353641007,0.7078152404198708,-48.47249577682955,29.28652767093248,-93.77278810820258,-0.4845,-0.4105,0.2528,-0.73
111,437014.0,392.301634,1.0,7.05,-0.56,5.91,-27.56,-6.69,-35.19,0.5,-12.44,-8.0,1.2420106101010058,0.7828254353641007,0.7078152404198708,-48.47249577682955,29.28652767093248,-93.77278810820258,-0.4845,-0.4105,0.2528,-0.73
112,437049.0,392.356084,1.0,6.73,-0.37,5.98,-27.56,-6.69,-35.19,-3.06,-11.88,-5.56,1.1909056886945444,1.1170722822378871,0.945267875472762,-48.76169642019097,29.428677083635286,-93.38784380135635,-0.4852,-0.4128,0.254,-0.7277
113,437049.0,392.356084,1.0,6.73,-0.37,5.98,-27.56,-6.69,-35.19,-3.06,-11.88,-5.56,1.1909056886945444,1.1170722822378871,0.945267875472762,-48.76169642019097,29.428677083635286,-93.38784380135635,-0.4852,-0.4128,0.254,-0.7277
114,437086.0,392.377632,1.0,6.68,-0.12,6.29,-28.69,-6.69,-34.69,-5.44,-2.81,-3.81,1.095051056327694,1.5260351060548896,0.8248361498289949,-48.925303952953186,29.677550179192284,-93.00426658495235,-0.4865,-0.4141,0.2561,-0.7254
115,437086.0,392.377632,1.0,6.68,-0.12,6.29,-28.69,-6.69,-34.69,-5.44,-2.81,-3.81,1.095051056327694,1.5260351060548896,0.8248361498289949,-48.925303952953186,29.677550179192284,-93.00426658495235,-0.4865,-0.4141,0.2561,-0.7254
116,437121.0,392.38330299999996,1.0,7.06,-0.48,6.26,-28.69,-6.0,-34.25,-5.44,8.63,-4.88,1.3347446978263742,1.1568071876958923,0.5253864156533368,-48.72395587995984,29.736826743672204,-92.80467578226568,-0.4895,-0.4125,0.2566,-0.7242
117,437121.0,392.38330299999996,1.0,7.06,-0.48,6.26,-28.69,-6.0,-34.25,-5.44,8.63,-4.88,1.3347446978263742,1.1568071876958923,0.5253864156533368,-48.72395587995984,29.736826743672204,-92.80467578226568,-0.4895,-0.4125,0.2566,-0.7242
118,437153.0,392.434354,1.0,7.53,-0.4,5.85,-28.69,-6.0,-34.25,-15.0,18.25,-4.56,0.978213510774628,0.5546890216349571,0.3293709381270382,-48.045582104940436,29.68940484166728,-92.83791553872564,-0.4938,-0.4071,0.2562,-0.7244
119,437153.0,392.434354,1.0,7.53,-0.4,5.85,-28.69,-6.0,-34.25,-15.0,18.25,-4.56,0.978213510774628,0.5546890216349571,0.3293709381270382,-48.045582104940436,29.68940484166728,-92.83791553872564,-0.4938,-0.4071,0.2562,-0.7244
120,437188.0,392.45536,1.0,8.03,-0.14,5.33,-29.5,-6.69,-34.69,-16.81,17.62,-3.5,0.3921684769459437,-0.09154930379673698,0.1761140538200454,-47.18136407572362,29.78425385642316,-92.87116542998824,-0.4988,-0.4002,0.257,-0.7246
121,437188.0,392.45536,1.0,8.03,-0.14,5.33,-29.5,-6.69,-34.69,-16.81,17.62,-3.5,0.3921684769459437,-0.09154930379673698,0.1761140538200454,-47.18136407572362,29.78425385642316,-92.87116542998824,-0.4988,-0.4002,0.257,-0.7246
122,437225.0,392.505439,1.0,8.15,-0.16,5.35,-29.06,-6.0,-34.69,-19.69,11.81,-3.75,0.33995972347011794,-0.1899007963150432,0.06401354604273203,-46.59432285421078,29.985877446985693,-92.73822662555115,-0.5027,-0.3955,0.2587,-0.7238
123,437225.0,392.505439,1.0,8.15,-0.16,5.35,-29.06,-6.0,-34.69,-19.69,11.81,-3.75,0.33995972347011794,-0.1899007963150432,0.06401354604273203,-46.59432285421078,29.985877446985693,-92.73822662555115,-0.5027,-0.3955,0.2587,-0.7238
124,437260.0,392.528236,1.0,8.17,0.0,5.22,-29.06,-6.0,-34.69,-22.56,10.0,-5.44,0.08716777808517451,-0.27562937839222634,0.11574033040598584,-46.02102324962843,30.28255562108873,-92.5722802515405,-0.5065,-0.3909,0.2612,-0.7228
125,437260.0,392.528236,1.0,8.17,0.0,5.22,-29.06,-6.0,-34.69,-22.56,10.0,-5.44,0.08716777808517451,-0.27562937839222634,0.11574033040598584,-46.02102324962843,30.28255562108873,-92.5722802515405,-0.5065,-0.3909,0.2612,-0.7228
126,437295.0,392.576766,1.0,7.98,0.01,5.33,-27.19,-4.75,-35.56,-16.31,1.19,-3.88,0.09608670801628703,-0.0937559466260416,0.21126688273913352,-45.47378742330781,30.793329976755963,-92.04293113236928,-0.5121,-0.3865,0.2655,-0.7196
127,437295.0,392.576766,1.0,7.98,0.01,5.33,-27.19,-4.75,-35.56,-16.31,1.19,-3.88,0.09608670801628703,-0.0937559466260416,0.21126688273913352,-45.47378742330781,30.793329976755963,-92.04293113236928,-0.5121,-0.3865,0.2655,-0.7196
128,437329.0,392.60461499999997,1.0,7.69,0.11,5.83,-27.56,-4.75,-35.19,-14.94,3.19,0.37,0.15284445328502128,0.4888448745125484,0.16949433757745958,-45.16334612512468,31.138159380012002,-91.77920529298514,-0.5147,-0.384,0.2684,-0.718
129,437329.0,392.60461499999997,1.0,7.69,0.11,5.83,-27.56,-4.75,-35.19,-14.94,3.19,0.37,0.15284445328502128,0.4888448745125484,0.16949433757745958,-45.16334612512468,31.138159380012002,-91.77920529298514,-0.5147,-0.384,0.2684,-0.718
130,437366.0,392.650307,1.0,7.74,0.4,5.64,-28.0,-4.5,-36.38,-17.37,7.88,-0.44,-0.2607445902655865,0.3826948327910178,0.2325831042862312,-44.543508213508154,31.542810907574808,-91.56538823890905,-0.5184,-0.379,0.2718,-0.7167
131,437366.0,392.650307,1.0,7.74,0.4,5.64,-28.0,-4.5,-36.38,-17.37,7.88,-0.44,-0.2607445902655865,0.3826948327910178,0.2325831042862312,-44.543508213508154,31.542810907574808,-91.56538823890905,-0.5184,-0.379,0.2718,-0.7167
132,437399.0,392.66532,1.0,7.85,0.42,5.69,-28.0,-4.5,-36.38,-14.0,8.94,1.06,-0.3379315113871708,0.3351515713685915,0.1139478113520518,-44.11043851170447,31.697637029521523,-91.54895776302857,-0.5205,-0.3755,0.2731,-0.7166
133,437399.0,392.66532,1.0,7.85,0.42,5.69,-28.0,-4.5,-36.38,-14.0,8.94,1.06,-0.3379315113871708,0.3351515713685915,0.1139478113520518,-44.11043851170447,31.697637029521523,-91.54895776302857,-0.5205,-0.3755,0.2731,-0.7166
134,437436.0,392.681465,1.0,8.19,0.66,5.34,-27.56,-3.69,-36.38,-13.81,11.44,1.88,-0.7810399914757882,-0.11502712128215632,0.03915056088637492,-43.44356934572808,31.876356399703745,-91.46684165640444,-0.5243,-0.3701,0.2746,-0.7161
135,437436.0,392.681465,1.0,8.19,0.66,5.34,-27.56,-3.69,-36.38,-13.81,11.44,1.88,-0.7810399914757882,-0.11502712128215632,0.03915056088637492,-43.44356934572808,31.876356399703745,-91.46684165640444,-0.5243,-0.3701,0.2746,-0.7161
136,437471.0,392.733473,1.0,8.38,0.61,5.29,-26.87,-3.69,-35.56,-7.19,6.06,-2.25,-0.8146207893941904,-0.309272734382388,-0.08381729660709247,-43.08607465863793,31.959785992705626,-91.43401211484779,-0.5261,-0.3672,0.2753,-0.7159
137,437471.0,392.733473,1.0,8.38,0.61,5.29,-26.87,-3.69,-35.56,-7.19,6.06,-2.25,-0.8146207893941904,-0.309272734382388,-0.08381729660709247,-43.08607465863793,31.959785992705626,-91.43401211484779,-0.5261,-0.3672,0.2753,-0.7159
138,437506.0,392.81987200000003,1.0,8.24,0.21,5.38,-26.87,-3.69,-35.56,-0.19,-2.81,-9.69,-0.3528591133507053,-0.2904273099746597,-0.02580861540979207,-43.135358011103925,31.90019165418321,-91.18809708858042,-0.5281,-0.3676,0.2748,-0.7144
139,437506.0,392.81987200000003,1.0,8.24,0.21,5.38,-26.87,-3.69,-35.56,-0.19,-2.81,-9.69,-0.3528591133507053,-0.2904273099746597,-0.02580861540979207,-43.135358011103925,31.90019165418321,-91.18809708858042,-0.5281,-0.3676,0.2748,-0.7144
140,437538.0,392.831709,1.0,7.98,0.04,5.41,-25.37,-3.69,-36.75,-5.88,-5.88,-10.38,-0.08877273659165064,-0.1482200151631865,0.16713495886109794,-43.32024532286975,32.01938920775377,-90.6652693687788,-0.531,-0.3691,0.2758,-0.7112
141,437538.0,392.831709,1.0,7.98,0.04,5.41,-25.37,-3.69,-36.75,-5.88,-5.88,-10.38,-0.08877273659165064,-0.1482200151631865,0.16713495886109794,-43.32024532286975,32.01938920775377,-90.6652693687788,-0.531,-0.3691,0.2758,-0.7112
142,437575.0,392.88805299999996,1.0,7.57,0.0,5.95,-26.5,-3.0,-36.0,-3.19,-10.81,-13.44,0.1864612729130659,0.5266448018358071,0.19440377726918,-43.5175891368055,32.19825231317595,-90.06374156785668,-0.534,-0.3707,0.2773,-0.7075
143,437575.0,392.88805299999996,1.0,7.57,0.0,5.95,-26.5,-3.0,-36.0,-3.19,-10.81,-13.44,0.1864612729130659,0.5266448018358071,0.19440377726918,-43.5175891368055,32.19825231317595,-90.06374156785668,-0.534,-0.3707,0.2773,-0.7075
144,437610.0,393.006188,1.0,7.43,-0.12,5.89,-26.5,-3.0,-36.0,-3.19,-6.06,-14.13,0.3652460059734459,0.5497574551982554,0.3474871355825382,-43.78915870024722,32.222106806155665,-89.61062519853644,-0.5361,-0.3729,0.2775,-0.7047
145,437610.0,393.006188,1.0,7.43,-0.12,5.89,-26.5,-3.0,-36.0,-3.19,-6.06,-14.13,0.3652460059734459,0.5497574551982554,0.3474871355825382,-43.78915870024722,32.222106806155665,-89.61062519853644,-0.5361,-0.3729,0.2775,-0.7047
146,437645.0,393.079707,1.0,7.33,-0.17,5.74,-27.56,-3.69,-35.56,-2.56,-6.0,-13.44,0.4317001215893597,0.4645908955709615,0.5166989611208219,-43.81385964623059,32.19825231317595,-89.17537067204425,-0.5396,-0.3731,0.2773,-0.7020000000000001
147,437645.0,393.079707,1.0,7.33,-0.17,5.74,-27.56,-3.69,-35.56,-2.56,-6.0,-13.44,0.4317001215893597,0.4645908955709615,0.5166989611208219,-43.81385964623059,32.19825231317595,-89.17537067204425,-0.5396,-0.3731,0.2773,-0.7020000000000001
148,437680.0,393.105447,1.0,7.04,-0.41,6.16,-27.56,-3.69,-36.0,-2.06,-4.44,-10.38,0.8051043152450525,0.8731811287686995,0.5187728605274929,-43.69037629572606,32.162473260424385,-88.96638422477437,-0.5421,-0.3721,0.27699999999999997,-0.7007
149,437680.0,393.105447,1.0,7.04,-0.41,6.16,-27.56,-3.69,-36.0,-2.06,-4.44,-10.38,0.8051043152450525,0.8731811287686995,0.5187728605274929,-43.69037629572606,32.162473260424385,-88.96638422477437,-0.5421,-0.3721,0.27699999999999997,-0.7007
150,437714.0,393.109929,1.0,7.38,-0.55,5.92,-28.0,-3.69,-35.56,-7.0,7.31,-5.75,0.8263525799959377,0.4234955593282723,0.3752612939417404,-43.38190073527359,32.162473260424385,-88.82192034919494,-0.5449,-0.3696,0.27699999999999997,-0.6998
151,437714.0,393.109929,1.0,7.38,-0.55,5.92,-28.0,-3.69,-35.56,-7.0,7.31,-5.75,0.8263525799959377,0.4234955593282723,0.3752612939417404,-43.38190073527359,32.162473260424385,-88.82192034919494,-0.5449,-0.3696,0.27699999999999997,-0.6998
152,437749.0,393.167901,1.0,7.57,-0.57,5.62,-28.0,-3.69,-35.56,-8.06,9.19,-0.31,0.6964671757320424,0.014988118289904984,0.387047628910338,-42.802857328099094,32.18632560419117,-88.95032385550869,-0.5469,-0.3649,0.2772,-0.7006
153,437749.0,393.167901,1.0,7.57,-0.57,5.62,-28.0,-3.69,-35.56,-8.06,9.19,-0.31,0.6964671757320424,0.014988118289904984,0.387047628910338,-42.802857328099094,32.18632560419117,-88.95032385550869,-0.5469,-0.3649,0.2772,-0.7006
154,437786.0,393.18998799999997,1.0,7.64,-0.15,5.65,-27.56,-4.0,-36.0,-15.75,8.63,2.94,0.2247668926112336,0.08106373409152345,0.30625482321914177,-42.36010990852977,32.401061315113324,-88.9824468050114,-0.5482,-0.3613,0.27899999999999997,-0.7008
155,437786.0,393.18998799999997,1.0,7.64,-0.15,5.65,-27.56,-4.0,-36.0,-15.75,8.63,2.94,0.2247668926112336,0.08106373409152345,0.30625482321914177,-42.36010990852977,32.401061315113324,-88.9824468050114,-0.5482,-0.3613,0.27899999999999997,-0.7008
156,437821.0,393.19581800000003,1.0,7.89,-0.02,5.6,-27.56,-4.0,-36.38,-13.38,11.25,1.37,-0.00696096670502544,-0.10705200797151117,0.1318894648481468,-41.85667536570541,32.556220911511176,-89.01457860331709,-0.5499,-0.3572,0.2803,-0.701
157,437821.0,393.19581800000003,1.0,7.89,-0.02,5.6,-27.56,-4.0,-36.38,-13.38,11.25,1.37,-0.00696096670502544,-0.10705200797151117,0.1318894648481468,-41.85667536570541,32.556220911511176,-89.01457860331709,-0.5499,-0.3572,0.2803,-0.701
