,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,510898.0,318.576907,1.0,6.83,0.05,-6.13,-38.19,-21.06,20.87,17.0,-2.63,-9.88,0.5996561198395733,-0.2838324716819488,0.6530631802905873,-123.06797364519969,31.36423874673959,-42.507618370719364,-0.1506,-0.8791,0.2703,-0.3625
205,510898.0,318.576907,1.0,6.83,0.05,-6.13,-38.19,-21.06,20.87,17.0,-2.63,-9.88,0.5996561198395733,-0.2838324716819488,0.6530631802905873,-123.06797364519969,31.36423874673959,-42.507618370719364,-0.1506,-0.8791,0.2703,-0.3625
206,510932.0,318.587233,1.0,7.1,1.0,-6.39,-37.5,-21.75,21.25,-7.5,11.06,-4.0,0.033563791886599866,0.4042080764411007,0.21094318378192511,-122.89990924402274,31.16195134015795,-42.778242722959625,-0.1526,-0.8784,0.2686,-0.3647
207,510932.0,318.587233,1.0,7.1,1.0,-6.39,-37.5,-21.75,21.25,-7.5,11.06,-4.0,0.033563791886599866,0.4042080764411007,0.21094318378192511,-122.89990924402274,31.16195134015795,-42.778242722959625,-0.1526,-0.8784,0.2686,-0.3647
208,510969.0,318.630179,1.0,7.47,0.2,-7.2,-37.5,-21.75,20.87,7.69,11.88,-5.44,0.19985852754144798,-0.5268613283910312,-0.5549798770808714,-122.73229666048941,30.852762845389066,-43.221624049321754,-0.1525,-0.8777,0.266,-0.3683
209,510969.0,318.630179,1.0,7.47,0.2,-7.2,-37.5,-21.75,20.87,7.69,11.88,-5.44,0.19985852754144798,-0.5268613283910312,-0.5549798770808714,-122.73229666048941,30.852762845389066,-43.221624049321754,-0.1525,-0.8777,0.266,-0.3683
210,511002.0,318.67497599999996,1.0,7.09,0.84,-6.27,-37.5,-21.75,20.87,-6.5,-5.56,-3.19,0.15431375274279294,0.27517946452089104,0.3099630235844657,-122.82802018843607,30.781444422149058,-43.12303638792578,-0.1534,-0.8781,0.2654,-0.3675
211,511002.0,318.67497599999996,1.0,7.09,0.84,-6.27,-37.5,-21.75,20.87,-6.5,-5.56,-3.19,0.15431375274279294,0.27517946452089104,0.3099630235844657,-122.82802018843607,30.781444422149058,-43.12303638792578,-0.1534,-0.8781,0.2654,-0.3675
212,511039.0,318.697321,1.0,7.36,0.66,-6.7,-37.5,-22.19,21.69,6.19,9.75,-1.31,0.14862063534181108,0.011653716258510305,-0.16696399381628702,-122.75621380444773,30.66260751391823,-43.307915821839245,-0.1532,-0.8778,0.2644,-0.369
213,511039.0,318.697321,1.0,7.36,0.66,-6.7,-37.5,-22.19,21.69,6.19,9.75,-1.31,0.14862063534181108,0.011653716258510305,-0.16696399381628702,-122.75621380444773,30.66260751391823,-43.307915821839245,-0.1532,-0.8778,0.2644,-0.369
214,511076.0,318.75624,1.0,7.46,0.77,-6.8,-37.38,-22.19,20.37,0.69,6.56,-1.25,0.04493319329346501,0.06595345045998025,-0.3164982825508833,-122.58898532309729,30.54380438300529,-43.591628016640854,-0.1533,-0.8771,0.2634,-0.3713
215,511076.0,318.75624,1.0,7.46,0.77,-6.8,-37.38,-22.19,20.37,0.69,6.56,-1.25,0.04493319329346501,0.06595345045998025,-0.3164982825508833,-122.58898532309729,30.54380438300529,-43.591628016640854,-0.1533,-0.8771,0.2634,-0.3713
216,511111.0,318.779571,1.0,7.5,0.61,-6.78,-37.38,-22.19,20.37,8.81,-4.81,-0.19,0.16417203873418054,-0.007003856733698743,-0.3207138469094577,-122.70838865597605,30.48441543516209,-43.60396968900631,-0.1512,-0.8776,0.2629,-0.3714
217,511111.0,318.779571,1.0,7.5,0.61,-6.78,-37.38,-22.19,20.37,8.81,-4.81,-0.19,0.16417203873418054,-0.007003856733698743,-0.3207138469094577,-122.70838865597605,30.48441543516209,-43.60396968900631,-0.1512,-0.8776,0.2629,-0.3714
218,511143.0,318.784155,1.0,7.24,0.93,-6.38,-38.06,-22.56,20.37,3.75,-1.37,-2.0,0.06670025571813476,0.3702119142242564,0.1192667509252754,-123.06797364519969,30.045196559032803,-43.61631189309636,-0.1485,-0.8791,0.2592,-0.3715
219,511143.0,318.784155,1.0,7.24,0.93,-6.38,-38.06,-22.56,20.37,3.75,-1.37,-2.0,0.06670025571813476,0.3702119142242564,0.1192667509252754,-123.06797364519969,30.045196559032803,-43.61631189309636,-0.1485,-0.8791,0.2592,-0.3715
220,511180.0,318.84227400000003,1.0,7.6,0.19,-6.94,-37.75,-22.56,21.69,8.44,-0.25,-0.12,0.3458144882195921,-0.3471860213781049,-0.4753524414652386,-123.40547411170807,29.440524955343975,-43.8262109221212,-0.1447,-0.8805,0.2541,-0.3732
221,511180.0,318.84227400000003,1.0,7.6,0.19,-6.94,-37.75,-22.56,21.69,8.44,-0.25,-0.12,0.3458144882195921,-0.3471860213781049,-0.4753524414652386,-123.40547411170807,29.440524955343975,-43.8262109221212,-0.1447,-0.8805,0.2541,-0.3732
222,511215.0,318.86617,1.0,7.7,0.37,-6.81,-37.75,-21.75,21.25,-1.31,-7.94,-0.19,0.4204026265661152,-0.08489236163044189,-0.4704631607330807,-123.79346416819727,29.15626451062837,-43.628654629122934,-0.1431,-0.8821,0.2517,-0.3716
223,511215.0,318.86617,1.0,7.7,0.37,-6.81,-37.75,-21.75,21.25,-1.31,-7.94,-0.19,0.4204026265661152,-0.08489236163044189,-0.4704631607330807,-123.79346416819727,29.15626451062837,-43.628654629122934,-0.1431,-0.8821,0.2517,-0.3716
224,511250.0,318.923384,1.0,8.68,0.92,-6.41,-37.75,-21.75,21.25,-10.88,-17.69,-11.88,1.0391238552815298,0.8739046682707261,-0.9373442406983568,-124.20841744814189,29.09706672256259,-43.11071528826148,-0.1447,-0.8838,0.2512,-0.3674
225,511250.0,318.923384,1.0,8.68,0.92,-6.41,-37.75,-21.75,21.25,-10.88,-17.69,-11.88,1.0391238552815298,0.8739046682707261,-0.9373442406983568,-124.20841744814189,29.09706672256259,-43.11071528826148,-0.1447,-0.8838,0.2512,-0.3674
226,511287.0,318.94590800000003,1.0,11.76,1.69,-7.17,-38.06,-21.75,22.06,-2.38,-27.56,-19.37,2.3139375163068348,2.1644713169491205,-3.7034705430866666,-125.27091255577452,28.422768181257144,-42.18810962075827,-0.1467,-0.8881,0.2455,-0.3599
227,511287.0,318.94590800000003,1.0,11.76,1.69,-7.17,-38.06,-21.75,22.06,-2.38,-27.56,-19.37,2.3139375163068348,2.1644713169491205,-3.7034705430866666,-125.27091255577452,28.422768181257144,-42.18810962075827,-0.1467,-0.8881,0.2455,-0.3599
228,511322.0,318.996109,1.0,11.81,1.61,-6.39,-35.88,-21.75,20.06,22.31,-74.06,-23.75,3.2182519530377913,2.5953565218066132,-3.0699675252464638,-127.1197096819897,27.832105272694303,-40.58342649226998,-0.1418,-0.8954,0.2405,-0.3468
229,511322.0,318.996109,1.0,11.81,1.61,-6.39,-35.88,-21.75,20.06,22.31,-74.06,-23.75,3.2182519530377913,2.5953565218066132,-3.0699675252464638,-127.1197096819897,27.832105272694303,-40.58342649226998,-0.1418,-0.8954,0.2405,-0.3468
230,511356.0,319.01898,1.0,7.52,1.32,-4.36,-35.88,-21.75,20.06,54.44,-43.81,-38.69,2.1364030968473124,1.9920717970687487,1.513892210030221,-130.54294242265092,26.48818157203767,-38.11295365085032,-0.1266,-0.9083,0.2291,-0.3265
231,511356.0,319.01898,1.0,7.52,1.32,-4.36,-35.88,-21.75,20.06,54.44,-43.81,-38.69,2.1364030968473124,1.9920717970687487,1.513892210030221,-130.54294242265092,26.48818157203767,-38.11295365085032,-0.1266,-0.9083,0.2291,-0.3265
232,511391.0,319.05282900000003,1.0,7.59,0.93,-4.07,-31.75,-21.75,20.87,116.94,-21.37,-57.5,2.654373773129961,1.84611654815459,1.7702295553524188,-132.58215838722379,24.25642512530879,-37.943267133561115,-0.1085,-0.9156,0.2101,-0.3251
233,511391.0,319.05282900000003,1.0,7.59,0.93,-4.07,-31.75,-21.75,20.87,116.94,-21.37,-57.5,2.654373773129961,1.84611654815459,1.7702295553524188,-132.58215838722379,24.25642512530879,-37.943267133561115,-0.1085,-0.9156,0.2101,-0.3251
234,511428.0,319.081973,1.0,2.9,-2.98,-2.82,-31.0,-20.69,23.0,173.38,-34.63,-38.06,1.5744046428483405,-2.558792505279656,5.779662175893471,-136.06616582647524,20.52986483879688,-37.77366695276425,-0.0594,-0.9274,0.1782,-0.3237
235,511428.0,319.081973,1.0,2.9,-2.98,-2.82,-31.0,-20.69,23.0,173.38,-34.63,-38.06,1.5744046428483405,-2.558792505279656,5.779662175893471,-136.06616582647524,20.52986483879688,-37.77366695276425,-0.0594,-0.9274,0.1782,-0.3237
236,511465.0,319.105779,1.0,5.86,-3.01,-2.69,-31.0,-20.69,23.0,118.44,-31.06,-23.56,3.712140947369056,-1.6028979303343198,3.9511800947066655,-137.71937015042116,18.564721836939235,-37.50732560971657,-0.0271,-0.9327,0.1613,-0.3215
237,511465.0,319.105779,1.0,5.86,-3.01,-2.69,-31.0,-20.69,23.0,118.44,-31.06,-23.56,3.712140947369056,-1.6028979303343198,3.9511800947066655,-137.71937015042116,18.564721836939235,-37.50732560971657,-0.0271,-0.9327,0.1613,-0.3215
238,511498.0,319.16814300000004,1.0,6.74,-1.99,-4.7,-28.0,-20.0,25.5,40.88,7.88,-53.94,2.8049056835829687,-0.7246377528708947,1.8640368133140088,-138.91102916961097,16.084119443363345,-37.50732560971657,-0.0119,-0.9364,0.1399,-0.3215
239,511498.0,319.16814300000004,1.0,6.74,-1.99,-4.7,-28.0,-20.0,25.5,40.88,7.88,-53.94,2.8049056835829687,-0.7246377528708947,1.8640368133140088,-138.91102916961097,16.084119443363345,-37.50732560971657,-0.0119,-0.9364,0.1399,-0.3215
240,511535.0,319.192848,1.0,6.67,-0.68,-4.59,-27.25,-17.0,27.19,11.5,54.06,-45.5,2.2542585823818806,0.30878535327252377,2.0064980880586702,-138.00625925895054,14.084359674365961,-39.31538744994931,-0.0138,-0.9336,0.1226,-0.3364
241,511535.0,319.192848,1.0,6.67,-0.68,-4.59,-27.25,-17.0,27.19,11.5,54.06,-45.5,2.2542585823818806,0.30878535327252377,2.0064980880586702,-138.00625925895054,14.084359674365961,-39.31538744994931,-0.0138,-0.9336,0.1226,-0.3364
242,511569.0,319.197975,1.0,6.45,-1.0,-8.34,-26.37,-17.87,27.56,2.19,24.81,-51.88,-0.3482650553411286,-0.7820636898979404,-0.7491629879309354,-137.339715842895,12.745928771149693,-40.43685258518578,-0.0251,-0.9315,0.111,-0.3456
243,511569.0,319.197975,1.0,6.45,-1.0,-8.34,-26.37,-17.87,27.56,2.19,24.81,-51.88,-0.3482650553411286,-0.7820636898979404,-0.7491629879309354,-137.339715842895,12.745928771149693,-40.43685258518578,-0.0251,-0.9315,0.111,-0.3456
244,511604.0,319.249829,1.0,2.36,-3.0,-4.17,-26.37,-17.87,27.56,66.31,-9.44,-3.13,-0.3213019009047505,-2.868033053244102,4.9456160056759195,-138.0702668424954,11.616551985135152,-40.11951210127083,-0.0092,-0.9338,0.1012,-0.34299999999999997
245,511604.0,319.249829,1.0,2.36,-3.0,-4.17,-26.37,-17.87,27.56,66.31,-9.44,-3.13,-0.3213019009047505,-2.868033053244102,4.9456160056759195,-138.0702668424954,11.616551985135152,-40.11951210127083,-0.0092,-0.9338,0.1012,-0.34299999999999997
246,511641.0,319.324056,1.0,-0.62,-4.54,-4.22,-27.19,-19.75,26.75,-29.37,53.38,4.69,-2.3200263792198657,-4.9405296612618725,6.804476742855168,-136.90081703525604,11.697182904814724,-41.30509675325747,-0.0101,-0.9301,0.1019,-0.3527
247,511641.0,319.324056,1.0,-0.62,-4.54,-4.22,-27.19,-19.75,26.75,-29.37,53.38,4.69,-2.3200263792198657,-4.9405296612618725,6.804476742855168,-136.90081703525604,11.697182904814724,-41.30509675325747,-0.0101,-0.9301,0.1019,-0.3527
248,511678.0,319.34709,1.0,1.2,-3.98,-4.37,-28.25,-18.87,27.25,-60.31,121.37,26.5,-1.2604894004588858,-4.2627023593968305,5.730152107626757,-133.21309386328863,13.126503557539667,-44.531125521078216,-0.0299,-0.9178,0.1143,-0.3789
249,511678.0,319.34709,1.0,1.2,-3.98,-4.37,-28.25,-18.87,27.25,-60.31,121.37,26.5,-1.2604894004588858,-4.2627023593968305,5.730152107626757,-133.21309386328863,13.126503557539667,-44.531125521078216,-0.0299,-0.9178,0.1143,-0.3789
250,511713.0,319.35179700000003,1.0,2.63,-4.63,-5.1,-28.25,-18.87,27.25,-135.88,149.5,18.75,-0.7495718808953719,-4.979181673992351,4.420585402100183,-128.92411693093345,14.708070420797664,-48.171071061668,-0.053,-0.9023,0.128,-0.4081
251,511713.0,319.35179700000003,1.0,2.63,-4.63,-5.1,-28.25,-18.87,27.25,-135.88,149.5,18.75,-0.7495718808953719,-4.979181673992351,4.420585402100183,-128.92411693093345,14.708070420797664,-48.171071061668,-0.053,-0.9023,0.128,-0.4081
252,511748.0,319.406623,1.0,12.78,4.09,-9.04,-29.0,-19.69,22.75,-324.63,111.37,48.81,-1.0464753557947724,2.2763508950425084,-6.177755398148327,-121.10347629286508,19.84314584545369,-51.863473998811436,-0.1439,-0.8708,0.1723,-0.4373
253,511748.0,319.406623,1.0,12.78,4.09,-9.04,-29.0,-19.69,22.75,-324.63,111.37,48.81,-1.0464753557947724,2.2763508950425084,-6.177755398148327,-121.10347629286508,19.84314584545369,-51.863473998811436,-0.1439,-0.8708,0.1723,-0.4373
254,511782.0,319.480945,1.0,11.02,8.58,-8.95,-33.56,-22.56,14.5,-108.81,38.56,45.13,-4.830192482230967,4.853310342387132,-5.3020865224587,-116.70669462733449,23.928344197778117,-52.85947382737936,-0.1852,-0.8513,0.2073,-0.4451
255,511782.0,319.480945,1.0,11.02,8.58,-8.95,-33.56,-22.56,14.5,-108.81,38.56,45.13,-4.830192482230967,4.853310342387132,-5.3020865224587,-116.70669462733449,23.928344197778117,-52.85947382737936,-0.1852,-0.8513,0.2073,-0.4451
256,511819.0,319.492347,1.0,11.14,5.07,-7.92,-36.25,-21.75,7.38,-13.81,68.62,42.19,-2.8198920202684343,2.4218343205657367,-4.289939215755576,-114.6401464115957,24.772390131710253,-54.864572903487776,-0.1823,-0.8417,0.2145,-0.4607
257,511819.0,319.492347,1.0,11.14,5.07,-7.92,-36.25,-21.75,7.38,-13.81,68.62,42.19,-2.8198920202684343,2.4218343205657367,-4.289939215755576,-114.6401464115957,24.772390131710253,-54.864572903487776,-0.1823,-0.8417,0.2145,-0.4607
258,511854.0,319.51398900000004,1.0,14.53,6.2,-11.51,-36.25,-21.75,7.38,-36.56,72.44,12.19,-5.117418493391498,1.5905602095912927,-8.990241928804602,-111.58357510903522,25.45330808515709,-57.30550263837881,-0.1942,-0.8270000000000001,0.2203,-0.4795
259,511854.0,319.51398900000004,1.0,14.53,6.2,-11.51,-36.25,-21.75,7.38,-36.56,72.44,12.19,-5.117418493391498,1.5905602095912927,-8.990241928804602,-111.58357510903522,25.45330808515709,-57.30550263837881,-0.1942,-0.8270000000000001,0.2203,-0.4795
260,511891.0,319.573973,1.0,10.8,4.54,-9.0,-37.06,-20.5,7.06,-4.25,-18.06,-5.31,-4.054437037391357,0.8176842977807279,-4.375893238044155,-111.50208718714256,25.523799625853453,-57.18801133423565,-0.19699999999999998,-0.8266,0.2209,-0.4786
261,511891.0,319.573973,1.0,10.8,4.54,-9.0,-37.06,-20.5,7.06,-4.25,-18.06,-5.31,-4.054437037391357,0.8176842977807279,-4.375893238044155,-111.50208718714256,25.523799625853453,-57.18801133423565,-0.19699999999999998,-0.8266,0.2209,-0.4786
262,511928.0,319.596872,1.0,9.22,2.24,-7.59,-37.06,-20.06,6.25,32.69,-18.81,-12.81,-2.360803890560439,-0.4256344589753136,-2.1046698386093023,-112.6714672903495,24.901460713527147,-56.61454976379907,-0.1896,-0.8323,0.2156,-0.4742
263,511928.0,319.596872,1.0,9.22,2.24,-7.59,-37.06,-20.06,6.25,32.69,-18.81,-12.81,-2.360803890560439,-0.4256344589753136,-2.1046698386093023,-112.6714672903495,24.901460713527147,-56.61454976379907,-0.1896,-0.8323,0.2156,-0.4742
264,511961.0,319.60122,1.0,8.57,1.11,-6.03,-37.06,-20.06,6.25,15.81,-23.12,-14.88,-0.8462804060506419,-0.6029387535538866,-0.6794443317232144,-113.56562110150705,24.326754354712534,-56.133515021345396,-0.1853,-0.8366,0.2107,-0.4705
265,511961.0,319.60122,1.0,8.57,1.11,-6.03,-37.06,-20.06,6.25,15.81,-23.12,-14.88,-0.8462804060506419,-0.6029387535538866,-0.6794443317232144,-113.56562110150705,24.326754354712534,-56.133515021345396,-0.1853,-0.8366,0.2107,-0.4705
266,511995.0,319.655696,1.0,8.85,1.29,-5.45,-37.06,-20.06,6.56,8.13,-30.12,-13.25,-0.18672964832478176,-0.03261773434306503,-0.6648908666462656,-114.87396927454428,23.904917493763705,-55.032478664205094,-0.1827,-0.8428,0.2071,-0.462
267,511995.0,319.655696,1.0,8.85,1.29,-5.45,-37.06,-20.06,6.56,8.13,-30.12,-13.25,-0.18672964832478176,-0.03261773434306503,-0.6648908666462656,-114.87396927454428,23.904917493763705,-55.032478664205094,-0.1827,-0.8428,0.2071,-0.462
268,512030.0,319.73186400000003,1.0,8.2,0.41,-4.04,-36.69,-20.87,7.06,30.56,-43.0,-8.56,1.1014834628960677,-0.07962482738409482,0.7231432945568574,-116.24952660685352,23.530227351542678,-54.026945257147645,-0.1762,-0.8492,0.2039,-0.4542
269,512030.0,319.73186400000003,1.0,8.2,0.41,-4.04,-36.69,-20.87,7.06,30.56,-43.0,-8.56,1.1014834628960677,-0.07962482738409482,0.7231432945568574,-116.24952660685352,23.530227351542678,-54.026945257147645,-0.1762,-0.8492,0.2039,-0.4542
270,512067.0,319.741651,1.0,7.42,0.08,-3.15,-36.0,-21.69,8.69,15.13,-27.12,-7.63,1.6596602181238558,0.030202118885116036,1.918055968590353,-117.82949322355816,23.12070182440919,-52.83388194622903,-0.1687,-0.8564,0.2004,-0.4449
271,512067.0,319.741651,1.0,7.42,0.08,-3.15,-36.0,-21.69,8.69,15.13,-27.12,-7.63,1.6596602181238558,0.030202118885116036,1.918055968590353,-117.82949322355816,23.12070182440919,-52.83388194622903,-0.1687,-0.8564,0.2004,-0.4449
272,512102.0,319.765157,1.0,7.18,-0.24,-3.36,-36.0,-21.69,8.69,10.06,-12.63,-4.0,1.6005930051749688,-0.3577322318673641,2.047157124684748,-118.40897537194479,22.921897728102717,-52.42479644291255,-0.166,-0.8590000000000001,0.1987,-0.4417
273,512102.0,319.765157,1.0,7.18,-0.24,-3.36,-36.0,-21.69,8.69,10.06,-12.63,-4.0,1.6005930051749688,-0.3577322318673641,2.047157124684748,-118.40897537194479,22.921897728102717,-52.42479644291255,-0.166,-0.8590000000000001,0.1987,-0.4417
274,512139.0,319.82204,1.0,6.75,-0.06,-3.26,-36.0,-21.69,8.69,-5.81,2.5,-1.06,1.3716875841091047,-0.2384535305712201,2.440829401766626,-118.56583115924386,22.82836708787642,-52.297104839209034,-0.1657,-0.8597,0.1979,-0.4407
275,512139.0,319.82204,1.0,6.75,-0.06,-3.26,-36.0,-21.69,8.69,-5.81,2.5,-1.06,1.3716875841091047,-0.2384535305712201,2.440829401766626,-118.56583115924386,22.82836708787642,-52.297104839209034,-0.1657,-0.8597,0.1979,-0.4407
276,512174.0,319.83493300000004,1.0,7.23,0.35,-3.65,-35.19,-21.69,11.56,-12.31,19.31,3.13,1.1151342792706416,-0.009721070342696092,1.7770621500548387,-118.09633929648312,22.95697570537593,-52.61646535624809,-0.1686,-0.8576,0.19899999999999998,-0.4432
277,512174.0,319.83493300000004,1.0,7.23,0.35,-3.65,-35.19,-21.69,11.56,-12.31,19.31,3.13,1.1151342792706416,-0.009721070342696092,1.7770621500548387,-118.09633929648312,22.95697570537593,-52.61646535624809,-0.1686,-0.8576,0.19899999999999998,-0.4432
278,512208.0,319.852356,1.0,7.08,0.57,-4.2,-35.19,-21.69,11.56,-15.56,27.19,7.69,0.4263886131797434,-0.18534950825059734,1.568013079347292,-117.013124056645,23.21428107252436,-53.47453647164073,-0.1732,-0.8527,0.2012,-0.4499
279,512208.0,319.852356,1.0,7.08,0.57,-4.2,-35.19,-21.69,11.56,-15.56,27.19,7.69,0.4263886131797434,-0.18534950825059734,1.568013079347292,-117.013124056645,23.21428107252436,-53.47453647164073,-0.1732,-0.8527,0.2012,-0.4499
280,512243.0,319.905117,1.0,7.58,1.54,-4.44,-35.19,-21.37,9.5,-19.87,39.06,13.31,-0.18219343561490708,0.5106464991133464,0.904535323982726,-115.27961518989136,23.904917493763705,-54.72259849297357,-0.18,-0.8447,0.2071,-0.4596
281,512243.0,319.905117,1.0,7.58,1.54,-4.44,-35.19,-21.37,9.5,-19.87,39.06,13.31,-0.18219343561490708,0.5106464991133464,0.904535323982726,-115.27961518989136,23.904917493763705,-54.72259849297357,-0.18,-0.8447,0.2071,-0.4596
282,512280.0,319.92863,1.0,7.06,0.95,-4.0,-35.56,-22.06,7.88,9.0,44.81,18.19,-0.01054446407037585,0.08851945577474807,1.637307730255953,-113.94309450479722,24.24470448957822,-55.96475865649774,-0.18100000000000002,-0.8384,0.21,-0.4692
283,512280.0,319.92863,1.0,7.06,0.95,-4.0,-35.56,-22.06,7.88,9.0,44.81,18.19,-0.01054446407037585,0.08851945577474807,1.637307730255953,-113.94309450479722,24.24470448957822,-55.96475865649774,-0.18100000000000002,-0.8384,0.21,-0.4692
284,512313.0,319.987311,1.0,12.05,2.95,-4.1,-35.56,-22.06,7.88,-37.13,71.5,0.19,0.8763185158158779,2.4320130670342954,-3.0008625727290514,-112.17693391272269,24.43226565454688,-57.51453883608689,-0.1872,-0.8299,0.2116,-0.4811
285,512313.0,319.987311,1.0,12.05,2.95,-4.1,-35.56,-22.06,7.88,-37.13,71.5,0.19,0.8763185158158779,2.4320130670342954,-3.0008625727290514,-112.17693391272269,24.43226565454688,-57.51453883608689,-0.1872,-0.8299,0.2116,-0.4811
286,512348.0,320.009142,1.0,12.8,2.49,-8.46,-36.69,-20.56,6.56,21.62,45.5,-9.69,-2.2300929082903442,-0.5783712603141866,-5.565528515279995,-109.75024971660669,23.91663071897709,-59.89417305003661,-0.1972,-0.8179,0.2072,-0.4992
287,512348.0,320.009142,1.0,12.8,2.49,-8.46,-36.69,-20.56,6.56,21.62,45.5,-9.69,-2.2300929082903442,-0.5783712603141866,-5.565528515279995,-109.75024971660669,23.91663071897709,-59.89417305003661,-0.1972,-0.8179,0.2072,-0.4992
288,512382.0,320.063917,1.0,9.51,0.92,-5.58,-36.75,-20.56,4.19,20.69,-26.06,-3.44,-0.5761608301015555,-0.7247275598909709,-1.2190340450736254,-110.45037134177934,23.670706029265663,-59.53742151899626,-0.1917,-0.8214,0.2051,-0.4965
289,512382.0,320.063917,1.0,9.51,0.92,-5.58,-36.75,-20.56,4.19,20.69,-26.06,-3.44,-0.5761608301015555,-0.7247275598909709,-1.2190340450736254,-110.45037134177934,23.670706029265663,-59.53742151899626,-0.1917,-0.8214,0.2051,-0.4965
290,512419.0,320.082508,1.0,9.51,1.83,-5.99,-37.19,-21.0,4.06,-4.06,-18.94,-5.0,-1.2324488963575668,-0.1332691378866574,-1.5129086952298592,-110.97447448991244,23.881491803544503,-58.825814107213525,-0.1924,-0.8240000000000001,0.2069,-0.4911
291,512419.0,320.082508,1.0,9.51,1.83,-5.99,-37.19,-21.0,4.06,-4.06,-18.94,-5.0,-1.2324488963575668,-0.1332691378866574,-1.5129086952298592,-110.97447448991244,23.881491803544503,-58.825814107213525,-0.1924,-0.8240000000000001,0.2069,-0.4911
292,512452.0,320.143809,1.0,9.28,1.1,-5.86,-37.19,-21.0,4.06,18.87,-32.75,-3.56,-0.672799117083932,-0.5664375740504795,-1.1885530369045405,-112.19747600626744,23.71754026504909,-57.84157774874587,-0.187,-0.83,0.2055,-0.4836
293,512452.0,320.143809,1.0,9.28,1.1,-5.86,-37.19,-21.0,4.06,18.87,-32.75,-3.56,-0.672799117083932,-0.5664375740504795,-1.1885530369045405,-112.19747600626744,23.71754026504909,-57.84157774874587,-0.187,-0.83,0.2055,-0.4836
294,512489.0,320.153439,1.0,8.43,0.92,-4.36,-36.5,-21.69,5.75,12.63,-32.25,-5.31,0.27459183314779645,0.022505669982020304,0.27538603240435044,-113.29417835148298,23.63558298502357,-56.91411976899951,-0.1823,-0.8353,0.2048,-0.4765
295,512489.0,320.153439,1.0,8.43,0.92,-4.36,-36.5,-21.69,5.75,12.63,-32.25,-5.31,0.27459183314779645,0.022505669982020304,0.27538603240435044,-113.29417835148298,23.63558298502357,-56.91411976899951,-0.1823,-0.8353,0.2048,-0.4765
296,512526.0,320.176546,1.0,8.03,0.87,-4.21,-36.06,-20.56,6.56,5.5,-14.31,-8.44,0.3295669259817152,0.025974909968506488,0.7043090403703776,-114.04828796434656,23.41318918903326,-56.27641242483391,-0.1806,-0.8389,0.2029,-0.4716
297,512526.0,320.176546,1.0,8.03,0.87,-4.21,-36.06,-20.56,6.56,5.5,-14.31,-8.44,0.3295669259817152,0.025974909968506488,0.7043090403703776,-114.04828796434656,23.41318918903326,-56.27641242483391,-0.1806,-0.8389,0.2029,-0.4716
298,512559.0,320.234787,1.0,7.66,0.39,-3.96,-36.06,-20.56,6.56,10.19,-4.56,-7.38,0.6092205384900884,-0.30822430214597085,1.2018171651885954,-114.4070649484192,23.12070182440919,-56.12052906282052,-0.1786,-0.8406,0.2004,-0.4704
299,512559.0,320.234787,1.0,7.66,0.39,-3.96,-36.06,-20.56,6.56,10.19,-4.56,-7.38,0.6092205384900884,-0.30822430214597085,1.2018171651885954,-114.4070649484192,23.12070182440919,-56.12052906282052,-0.1786,-0.8406,0.2004,-0.4704
300,512593.0,320.25874100000004,1.0,8.13,0.57,-4.32,-35.69,-22.06,7.88,7.19,-0.37,-2.19,0.4897032716187695,-0.244633233900288,0.5987976289724628,-114.59771305348505,22.851748300506443,-56.133515021345396,-0.1769,-0.8415,0.1981,-0.4705
301,512593.0,320.25874100000004,1.0,8.13,0.57,-4.32,-35.69,-22.06,7.88,7.19,-0.37,-2.19,0.4897032716187695,-0.244633233900288,0.5987976289724628,-114.59771305348505,22.851748300506443,-56.133515021345396,-0.1769,-0.8415,0.1981,-0.4705
302,512630.0,320.312247,1.0,8.61,0.67,-4.76,-36.06,-21.69,6.25,2.0,-1.19,-2.13,0.35590426025347066,-0.2787450780710257,-0.04394558295764028,-114.57650555012708,23.003749734381753,-56.068593069762564,-0.177,-0.8414,0.1994,-0.47
303,512630.0,320.312247,1.0,8.61,0.67,-4.76,-36.06,-21.69,6.25,2.0,-1.19,-2.13,0.35590426025347066,-0.2787450780710257,-0.04394558295764028,-114.57650555012708,23.003749734381753,-56.068593069762564,-0.177,-0.8414,0.1994,-0.47
304,512663.0,320.32120299999997,1.0,8.25,0.8,-4.36,-36.06,-21.69,6.25,-3.56,-12.75,2.06,0.4423617990272978,-0.018097163971489527,0.4516466044144316,-114.76759373176695,23.073918065630973,-55.82206789104122,-0.177,-0.8423,0.2,-0.4681
305,512663.0,320.32120299999997,1.0,8.25,0.8,-4.36,-36.06,-21.69,6.25,-3.56,-12.75,2.06,0.4423617990272978,-0.018097163971489527,0.4516466044144316,-114.76759373176695,23.073918065630973,-55.82206789104122,-0.177,-0.8423,0.2,-0.4681
306,512698.0,320.343869,1.0,8.16,1.28,-4.35,-36.06,-22.06,8.69,-11.0,-1.81,-0.31,0.2106862128867316,0.3823339702616869,0.4816335359457185,-114.8952629410071,23.331277218076693,-55.47222486463927,-0.1791,-0.8429,0.2022,-0.4654
