,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,790142.0,598.340364,1.0,-0.81,0.49,-9.33,1.19,-16.25,36.56,9.06,-1.88,-3.0,-0.6540118003609687,0.21169625499383452,0.4539737380624462,-176.7587532141521,2.910938660030132,1.0657168616283692,-0.0129,-0.9996,0.0254,0.0093
103,790142.0,598.340364,1.0,-0.81,0.49,-9.33,1.19,-16.25,36.56,9.06,-1.88,-3.0,-0.6540118003609687,0.21169625499383452,0.4539737380624462,-176.7587532141521,2.910938660030132,1.0657168616283692,-0.0129,-0.9996,0.0254,0.0093
104,790177.0,598.355282,1.0,-0.45,0.45,-10.26,1.19,-16.25,36.56,1.19,-6.88,-3.75,-0.2561152672893374,0.18610590778876046,-0.4681915832531161,-176.7587532141521,2.8192367490322434,1.1688541705956874,-0.012,-0.9996,0.0246,0.0102
105,790177.0,598.355282,1.0,-0.45,0.45,-10.26,1.19,-16.25,36.56,1.19,-6.88,-3.75,-0.2561152672893374,0.18610590778876046,-0.4681915832531161,-176.7587532141521,2.8192367490322434,1.1688541705956874,-0.012,-0.9996,0.0246,0.0102
106,790214.0,598.374191,1.0,0.12,-0.34,-10.49,1.56,-16.25,36.5,11.06,-19.75,-6.69,0.4389277449357935,-0.5163409862946152,-0.6676439819635522,-176.7587532141521,2.544141615361497,1.638715147453804,-0.009000000000000001,-0.9996,0.0222,0.0143
107,790214.0,598.374191,1.0,0.12,-0.34,-10.49,1.56,-16.25,36.5,11.06,-19.75,-6.69,0.4389277449357935,-0.5163409862946152,-0.6676439819635522,-176.7587532141521,2.544141615361497,1.638715147453804,-0.009000000000000001,-0.9996,0.0222,0.0143
108,790249.0,598.4307610000001,1.0,-1.06,-1.33,-10.92,1.19,-15.88,36.88,4.81,-53.94,-0.25,-0.4735262120159105,-1.518285625957973,-1.1299619838157966,-176.3761457238522,2.3034454566839293,2.7733864743736323,-0.0072,-0.9995,0.0201,0.0242
109,790249.0,598.4307610000001,1.0,-1.06,-1.33,-10.92,1.19,-15.88,36.88,4.81,-53.94,-0.25,-0.4735262120159105,-1.518285625957973,-1.1299619838157966,-176.3761457238522,2.3034454566839293,2.7733864743736323,-0.0072,-0.9995,0.0201,0.0242
110,790282.0,598.453391,1.0,-3.21,-2.95,-8.56,1.19,-15.88,36.88,-11.69,-81.56,23.0,-2.2008366590105246,-3.2304439742304893,1.0316428928967056,-173.7227770024909,2.7733864743736323,5.674601147870103,-0.0086,-0.9985,0.0242,0.0495
111,790282.0,598.453391,1.0,-3.21,-2.95,-8.56,1.19,-15.88,36.88,-11.69,-81.56,23.0,-2.2008366590105246,-3.2304439742304893,1.0316428928967056,-173.7227770024909,2.7733864743736323,5.674601147870103,-0.0086,-0.9985,0.0242,0.0495
112,790319.0,598.5106599999999,1.0,-7.42,-2.8,-4.64,2.0,-15.5,36.5,-33.63,-78.94,41.38,-6.393797587877254,-3.501555493482203,4.213398572492056,-170.00697332479714,4.355527902560735,8.774827247055486,-0.017,-0.9962,0.038,0.0765
113,790319.0,598.5106599999999,1.0,-7.42,-2.8,-4.64,2.0,-15.5,36.5,-33.63,-78.94,41.38,-6.393797587877254,-3.501555493482203,4.213398572492056,-170.00697332479714,4.355527902560735,8.774827247055486,-0.017,-0.9962,0.038,0.0765
114,790355.0,598.585075,1.0,-6.19,-2.08,-2.42,5.06,-16.69,35.69,-80.94,-1.12,74.5,-5.448938671720054,-2.8675998077782423,6.553215092972676,-168.30883818145554,6.236859579751598,9.464560757916416,-0.0265,-0.9948,0.0544,0.0825
115,790355.0,598.585075,1.0,-6.19,-2.08,-2.42,5.06,-16.69,35.69,-80.94,-1.12,74.5,-5.448938671720054,-2.8675998077782423,6.553215092972676,-168.30883818145554,6.236859579751598,9.464560757916416,-0.0265,-0.9948,0.0544,0.0825
116,790390.0,598.60924,1.0,-5.03,-0.73,-2.99,5.06,-16.69,35.69,-44.0,96.75,84.56,-4.4016009513894,-1.7238352416531582,6.281284611226443,-167.44083871780597,8.487533709607298,7.798243752767076,-0.0445,-0.9940000000000001,0.07400000000000001,0.068
117,790390.0,598.60924,1.0,-5.03,-0.73,-2.99,5.06,-16.69,35.69,-44.0,96.75,84.56,-4.4016009513894,-1.7238352416531582,6.281284611226443,-167.44083871780597,8.487533709607298,7.798243752767076,-0.0445,-0.9940000000000001,0.07400000000000001,0.068
118,790423.0,598.6147589999999,1.0,-2.33,-3.13,-5.3,5.06,-17.0,37.0,-72.12,151.69,86.31,-1.397831524170317,-4.177604585246302,4.9169171893686485,-166.24074892993926,11.19045487105573,2.3951379752687134,-0.0664,-0.9928,0.0975,0.0209
119,790423.0,598.6147589999999,1.0,-2.33,-3.13,-5.3,5.06,-17.0,37.0,-72.12,151.69,86.31,-1.397831524170317,-4.177604585246302,4.9169171893686485,-166.24074892993926,11.19045487105573,2.3951379752687134,-0.0664,-0.9928,0.0975,0.0209
120,790460.0,598.672723,1.0,-1.1,-1.34,-4.72,0.75,-18.5,35.75,-102.69,140.13,116.5,-0.8168853933580276,-2.560376728814504,5.556806560452674,-160.39468315225946,14.985414779298193,-2.9338644268256844,-0.1062,-0.9854,0.1304,-0.0256
121,790460.0,598.672723,1.0,-1.1,-1.34,-4.72,0.75,-18.5,35.75,-102.69,140.13,116.5,-0.8168853933580276,-2.560376728814504,5.556806560452674,-160.39468315225946,14.985414779298193,-2.9338644268256844,-0.1062,-0.9854,0.1304,-0.0256
122,790497.0,598.695594,1.0,2.84,-0.48,-6.13,-5.19,-21.87,33.69,-135.31,146.94,167.13,2.3646437548860058,-1.4001939929477416,3.6162690186231936,-153.91350924378722,18.86667840059343,-7.1781250358345785,-0.142,-0.9742,0.1639,-0.0626
123,790497.0,598.695594,1.0,2.84,-0.48,-6.13,-5.19,-21.87,33.69,-135.31,146.94,167.13,2.3646437548860058,-1.4001939929477416,3.6162690186231936,-153.91350924378722,18.86667840059343,-7.1781250358345785,-0.142,-0.9742,0.1639,-0.0626
124,790530.0,598.700597,1.0,6.59,2.66,-5.23,-5.19,-21.87,33.69,-151.56,187.81,199.94,3.751583698046336,2.4036388374001967,2.190565697952492,-142.70368938881398,25.488552629562964,-14.061267443693245,-0.1965,-0.9475,0.2206,-0.1224
125,790530.0,598.700597,1.0,6.59,2.66,-5.23,-5.19,-21.87,33.69,-151.56,187.81,199.94,3.751583698046336,2.4036388374001967,2.190565697952492,-142.70368938881398,25.488552629562964,-14.061267443693245,-0.1965,-0.9475,0.2206,-0.1224
126,790566.0,598.7552559999999,1.0,11.61,7.01,-8.66,-12.69,-22.69,29.87,-113.81,207.63,146.44,3.876561761302843,5.276679741634708,-4.892217977331674,-134.61838734283256,29.168105022171197,-19.924582858932858,-0.2354,-0.9226,0.2518,-0.17300000000000001
127,790566.0,598.7552559999999,1.0,11.61,7.01,-8.66,-12.69,-22.69,29.87,-113.81,207.63,146.44,3.876561761302843,5.276679741634708,-4.892217977331674,-134.61838734283256,29.168105022171197,-19.924582858932858,-0.2354,-0.9226,0.2518,-0.17300000000000001
128,790603.0,598.780671,1.0,11.09,8.11,-9.05,-20.87,-24.56,24.5,44.5,80.56,86.81,0.983572335202798,5.0854003296514065,-5.808534563385897,-128.8444329155711,32.162473260424385,-25.58255007875368,-0.2462,-0.902,0.27699999999999997,-0.2214
129,790603.0,598.780671,1.0,11.09,8.11,-9.05,-20.87,-24.56,24.5,44.5,80.56,86.81,0.983572335202798,5.0854003296514065,-5.808534563385897,-128.8444329155711,32.162473260424385,-25.58255007875368,-0.2462,-0.902,0.27699999999999997,-0.2214
130,790638.0,598.8323389999999,1.0,10.83,4.76,-7.7,-20.87,-24.56,24.5,123.44,147.0,54.69,2.1429416763922258,3.4255417685744516,-3.7177710435542526,-127.45526250130641,32.28174931703743,-30.116390374671145,-0.2263,-0.8967,0.278,-0.2598
131,790638.0,598.8323389999999,1.0,10.83,4.76,-7.7,-20.87,-24.56,24.5,123.44,147.0,54.69,2.1429416763922258,3.4255417685744516,-3.7177710435542526,-127.45526250130641,32.28174931703743,-30.116390374671145,-0.2263,-0.8967,0.278,-0.2598
132,790673.0,598.8552940000001,1.0,11.25,1.83,-7.37,-27.69,-24.25,21.56,59.44,39.38,69.31,3.3342954188271623,1.9155586934135196,-3.2103161961639923,-125.89747938631321,33.01011755272957,-34.14721243955784,-0.1995,-0.8906,0.2841,-0.2936
133,790673.0,598.8552940000001,1.0,11.25,1.83,-7.37,-27.69,-24.25,21.56,59.44,39.38,69.31,3.3342954188271623,1.9155586934135196,-3.2103161961639923,-125.89747938631321,33.01011755272957,-34.14721243955784,-0.1995,-0.8906,0.2841,-0.2936
134,790710.0,598.915359,1.0,11.34,2.21,-10.27,-31.69,-21.25,20.37,24.87,-11.31,75.81,1.4261602127016368,1.3161038914938021,-5.529142695341895,-124.45383854948406,35.57649524988903,-34.97527349807247,-0.1832,-0.8848,0.3055,-0.3005
135,790710.0,598.915359,1.0,11.34,2.21,-10.27,-31.69,-21.25,20.37,24.87,-11.31,75.81,1.4261602127016368,1.3161038914938021,-5.529142695341895,-124.45383854948406,35.57649524988903,-34.97527349807247,-0.1832,-0.8848,0.3055,-0.3005
136,790747.0,598.940416,1.0,10.41,1.49,-10.41,-31.5,-19.06,20.19,2.0,-92.0,63.5,1.2574502191867494,0.9391952669237444,-4.907052158085683,-124.5030425986932,37.53152975160733,-33.871602322817786,-0.1688,-0.885,0.3217,-0.2913
137,790747.0,598.940416,1.0,10.41,1.49,-10.41,-31.5,-19.06,20.19,2.0,-92.0,63.5,1.2574502191867494,0.9391952669237444,-4.907052158085683,-124.5030425986932,37.53152975160733,-33.871602322817786,-0.1688,-0.885,0.3217,-0.2913
138,790779.0,598.94492,1.0,6.48,1.2,-7.77,-31.5,-19.06,20.19,52.63,-93.56,41.13,0.2952764457913337,0.8653096461763372,-0.3406329386390468,-125.97311846044451,39.364064490012716,-31.173847836723343,-0.14400000000000002,-0.8909,0.3368,-0.2687
139,790779.0,598.94492,1.0,6.48,1.2,-7.77,-31.5,-19.06,20.19,52.63,-93.56,41.13,0.2952764457913337,0.8653096461763372,-0.3406329386390468,-125.97311846044451,39.364064490012716,-31.173847836723343,-0.14400000000000002,-0.8909,0.3368,-0.2687
140,790816.0,598.998434,1.0,5.82,-1.6,-7.71,-31.06,-17.19,23.5,35.75,-41.0,31.81,1.7771490237385232,-1.1209906980348483,0.24309306743852765,-126.73497195223709,39.85124375899717,-30.48441543516209,-0.1251,-0.8939,0.3408,-0.2629
141,790816.0,598.998434,1.0,5.82,-1.6,-7.71,-31.06,-17.19,23.5,35.75,-41.0,31.81,1.7771490237385232,-1.1209906980348483,0.24309306743852765,-126.73497195223709,39.85124375899717,-30.48441543516209,-0.1251,-0.8939,0.3408,-0.2629
142,790853.0,599.0215870000001,1.0,6.05,0.78,-8.95,-29.5,-16.06,26.0,-30.69,-15.69,27.44,-0.07386862585231557,0.4007290736785626,-1.0168133845005194,-126.17530318519164,41.30509675325747,-29.55902139879445,-0.1237,-0.8917,0.3527,-0.2551
143,790853.0,599.0215870000001,1.0,6.05,0.78,-8.95,-29.5,-16.06,26.0,-30.69,-15.69,27.44,-0.07386862585231557,0.4007290736785626,-1.0168133845005194,-126.17530318519164,41.30509675325747,-29.55902139879445,-0.1237,-0.8917,0.3527,-0.2551
144,790888.0,599.080921,1.0,9.01,1.07,-12.38,-29.5,-16.06,26.0,5.88,37.38,19.87,0.2159238789724921,0.8495948792217132,-5.517219139994955,-125.67114640173416,41.62366360590611,-29.879123753551497,-0.1254,-0.8897,0.3553,-0.2578
145,790888.0,599.080921,1.0,9.01,1.07,-12.38,-29.5,-16.06,26.0,5.88,37.38,19.87,0.2159238789724921,0.8495948792217132,-5.517219139994955,-125.67114640173416,41.62366360590611,-29.879123753551497,-0.1254,-0.8897,0.3553,-0.2578
146,790923.0,599.104745,1.0,6.89,1.3,-10.45,-29.0,-15.38,26.87,6.44,-42.31,-3.19,-0.4607347093545897,0.6739561439993187,-2.751140675256595,-125.92268154117136,41.74627885444266,-29.428677083635286,-0.1238,-0.8907,0.3563,-0.254
147,790923.0,599.104745,1.0,6.89,1.3,-10.45,-29.0,-15.38,26.87,6.44,-42.31,-3.19,-0.4607347093545897,0.6739561439993187,-2.751140675256595,-125.92268154117136,41.74627885444266,-29.428677083635286,-0.1238,-0.8907,0.3563,-0.254
148,790958.0,599.167239,1.0,4.57,-0.97,-9.18,-30.19,-15.25,27.56,69.31,-49.44,-2.88,0.2103609621012124,-1.4049297944750865,-0.3953165034845174,-127.14545121783674,41.66044293714295,-28.36366745712689,-0.1078,-0.8955,0.3556,-0.245
149,790958.0,599.167239,1.0,4.57,-0.97,-9.18,-30.19,-15.25,27.56,69.31,-49.44,-2.88,0.2103609621012124,-1.4049297944750865,-0.3953165034845174,-127.14545121783674,41.66044293714295,-28.36366745712689,-0.1078,-0.8955,0.3556,-0.245
150,790994.0,599.188535,1.0,2.61,-2.14,-6.62,-28.19,-14.5,28.37,-9.13,1.5,2.13,0.7283235813558562,-2.2910198293169852,2.775514038968004,-128.18484420355122,41.35408524581363,-27.60785191517117,-0.0963,-0.8995,0.3531,-0.2386
151,790994.0,599.188535,1.0,2.61,-2.14,-6.62,-28.19,-14.5,28.37,-9.13,1.5,2.13,0.7283235813558562,-2.2910198293169852,2.775514038968004,-128.18484420355122,41.35408524581363,-27.60785191517117,-0.0963,-0.8995,0.3531,-0.2386
152,791027.0,599.215027,1.0,5.42,-2.85,-8.82,-28.19,-14.5,28.37,-53.25,68.94,0.63,2.1689559833652106,-2.330309497702548,-0.4479386113067267,-126.58179643384615,41.64818266123672,-28.81302746748213,-0.1171,-0.8933,0.3555,-0.2488
153,791027.0,599.215027,1.0,5.42,-2.85,-8.82,-28.19,-14.5,28.37,-53.25,68.94,0.63,2.1689559833652106,-2.330309497702548,-0.4479386113067267,-126.58179643384615,41.64818266123672,-28.81302746748213,-0.1171,-0.8933,0.3555,-0.2488
154,791066.0,599.2696980000001,1.0,6.55,2.1,-9.49,-26.25,-13.38,29.19,-90.56,-59.94,-2.31,-0.4306319695787961,1.370535462435739,-1.8255805966217318,-126.17530318519164,42.45844069063149,-27.20682475697043,-0.1357,-0.8917,0.3621,-0.2352
155,791066.0,599.2696980000001,1.0,6.55,2.1,-9.49,-26.25,-13.38,29.19,-90.56,-59.94,-2.31,-0.4306319695787961,1.370535462435739,-1.8255805966217318,-126.17530318519164,42.45844069063149,-27.20682475697043,-0.1357,-0.8917,0.3621,-0.2352
156,791101.0,599.2742559999999,1.0,2.68,1.15,-3.24,-27.06,-16.37,26.37,-22.94,-18.81,-29.44,-0.015719839501215915,0.9995589599412736,5.563639892511781,-127.04255474483057,42.175827701141685,-25.312354349514575,-0.1461,-0.8951,0.3598,-0.2191
157,791101.0,599.2742559999999,1.0,2.68,1.15,-3.24,-27.06,-16.37,26.37,-22.94,-18.81,-29.44,-0.015719839501215915,0.9995589599412736,5.563639892511781,-127.04255474483057,42.175827701141685,-25.312354349514575,-0.1461,-0.8951,0.3598,-0.2191
158,791136.0,599.329599,1.0,8.42,1.85,-11.68,-27.06,-16.37,26.37,-79.0,57.69,-7.75,0.8040134048175349,0.6396498209798602,-4.673878669609903,-125.84710760989958,42.01620886419129,-26.017517180397213,-0.1676,-0.8904,0.3585,-0.2251
159,791136.0,599.329599,1.0,8.42,1.85,-11.68,-27.06,-16.37,26.37,-79.0,57.69,-7.75,0.8040134048175349,0.6396498209798602,-4.673878669609903,-125.84710760989958,42.01620886419129,-26.017517180397213,-0.1676,-0.8904,0.3585,-0.2251
160,791171.0,599.353989,1.0,6.85,3.99,-8.21,-27.37,-17.5,26.69,-36.88,-46.69,-13.56,-0.4193770197921221,2.7081196037057422,-1.2720191947767354,-126.25130384663841,41.832139296563675,-24.50261820231894,-0.1783,-0.892,0.35700000000000004,-0.2122
161,791171.0,599.353989,1.0,6.85,3.99,-8.21,-27.37,-17.5,26.69,-36.88,-46.69,-13.56,-0.4193770197921221,2.7081196037057422,-1.2720191947767354,-126.25130384663841,41.832139296563675,-24.50261820231894,-0.1783,-0.892,0.35700000000000004,-0.2122
162,791207.0,599.407889,1.0,5.21,0.74,-7.34,-27.75,-20.5,24.19,0.31,-28.37,-14.13,1.1637406247844606,0.10882378017433736,0.8511396771264437,-127.6108060653337,41.145938594336435,-23.600462193143148,-0.1722,-0.8973,0.3514,-0.2045
163,791207.0,599.407889,1.0,5.21,0.74,-7.34,-27.75,-20.5,24.19,0.31,-28.37,-14.13,1.1637406247844606,0.10882378017433736,0.8511396771264437,-127.6108060653337,41.145938594336435,-23.600462193143148,-0.1722,-0.8973,0.3514,-0.2045
164,791242.0,599.4181309999999,1.0,5.13,0.42,-8.23,-26.69,-20.87,26.0,-25.12,-9.38,-45.5,1.322194405080313,-0.658528154786831,0.21267571274410105,-129.0571819857357,39.58320288872564,-22.769918267605057,-0.1772,-0.9028,0.3386,-0.1974
165,791242.0,599.4181309999999,1.0,5.13,0.42,-8.23,-26.69,-20.87,26.0,-25.12,-9.38,-45.5,1.322194405080313,-0.658528154786831,0.21267571274410105,-129.0571819857357,39.58320288872564,-22.769918267605057,-0.1772,-0.9028,0.3386,-0.1974
166,791277.0,599.437235,1.0,8.51,3.26,-11.02,-26.69,-20.87,26.0,-79.0,-44.06,-65.06,1.6941791254053356,1.6217447118654431,-4.299653597348857,-129.97078188553854,38.47686069075838,-20.94924459772563,-0.1929,-0.9062,0.3295,-0.1818
167,791277.0,599.437235,1.0,8.51,3.26,-11.02,-26.69,-20.87,26.0,-79.0,-44.06,-65.06,1.6941791254053356,1.6217447118654431,-4.299653597348857,-129.97078188553854,38.47686069075838,-20.94924459772563,-0.1929,-0.9062,0.3295,-0.1818
168,791314.0,599.492039,1.0,8.22,4.9,-10.3,-25.19,-22.75,26.0,-45.56,-10.5,-66.75,1.4340508366629043,2.6128610109556893,-3.9332501282867423,-131.93089302515688,35.973855599658116,-18.564721836939235,-0.2109,-0.9133,0.3088,-0.1613
169,791314.0,599.492039,1.0,8.22,4.9,-10.3,-25.19,-22.75,26.0,-45.56,-10.5,-66.75,1.4340508366629043,2.6128610109556893,-3.9332501282867423,-131.93089302515688,35.973855599658116,-18.564721836939235,-0.2109,-0.9133,0.3088,-0.1613
170,791351.0,599.51716,1.0,5.98,4.32,-8.35,-22.87,-25.0,25.56,-43.69,-13.13,-99.37,0.8781776387417246,1.8225578821258728,-1.150192008586,-133.82293398949477,33.309024075692264,-17.474100846214462,-0.2208,-0.9199,0.2866,-0.1519
171,791351.0,599.51716,1.0,5.98,4.32,-8.35,-22.87,-25.0,25.56,-43.69,-13.13,-99.37,0.8781776387417246,1.8225578821258728,-1.150192008586,-133.82293398949477,33.309024075692264,-17.474100846214462,-0.2208,-0.9199,0.2866,-0.1519
172,791384.0,599.573585,1.0,8.65,8.22,-9.32,-22.87,-25.0,25.56,-46.13,-14.44,-131.13,1.6900894618159623,4.829646453369571,-4.4436627245163764,-135.91325060474233,29.1444243172648,-15.447852474357363,-0.2437,-0.9269,0.2516,-0.1344
173,791384.0,599.573585,1.0,8.65,8.22,-9.32,-22.87,-25.0,25.56,-46.13,-14.44,-131.13,1.6900894618159623,4.829646453369571,-4.4436627245163764,-135.91325060474233,29.1444243172648,-15.447852474357363,-0.2437,-0.9269,0.2516,-0.1344
174,791418.0,599.597316,1.0,6.55,5.13,-9.46,-21.37,-28.37,24.75,49.88,-27.69,-138.69,2.3855372729347604,1.5787739592622119,-2.4623224388391427,-140.8487237731441,23.57704958135869,-13.495684664619233,-0.23800000000000002,-0.9422,0.2043,-0.1175
175,791418.0,599.597316,1.0,6.55,5.13,-9.46,-21.37,-28.37,24.75,49.88,-27.69,-138.69,2.3855372729347604,1.5787739592622119,-2.4623224388391427,-140.8487237731441,23.57704958135869,-13.495684664619233,-0.23800000000000002,-0.9422,0.2043,-0.1175
176,791455.0,599.658606,1.0,4.65,4.94,-8.42,-16.56,-30.19,25.56,24.31,-39.38,-136.56,1.4919456907103164,1.4069159644819949,-0.810185005068913,-144.7656551188059,19.23849904872923,-11.754779974813852,-0.2308,-0.9531,0.1671,-0.1024
177,791455.0,599.658606,1.0,4.65,4.94,-8.42,-16.56,-30.19,25.56,24.31,-39.38,-136.56,1.4919456907103164,1.4069159644819949,-0.810185005068913,-144.7656551188059,19.23849904872923,-11.754779974813852,-0.2308,-0.9531,0.1671,-0.1024
178,791492.0,599.6823059999999,1.0,2.46,1.61,-7.37,-16.56,-30.19,25.56,58.0,-41.19,-135.88,1.1483856165235578,-1.3518067981538795,2.07267114974273,-149.72415559222358,13.611082444309169,-9.384074619875276,-0.2176,-0.9653,0.1185,-0.0818
179,791492.0,599.6823059999999,1.0,2.46,1.61,-7.37,-16.56,-30.19,25.56,58.0,-41.19,-135.88,1.1483856165235578,-1.3518067981538795,2.07267114974273,-149.72415559222358,13.611082444309169,-9.384074619875276,-0.2176,-0.9653,0.1185,-0.0818
180,791527.0,599.741407,1.0,0.8,4.59,-8.7,-11.38,-31.25,29.25,13.13,-58.56,-81.81,-0.9042006550838692,0.5201274967348462,-0.007115259190085155,-151.9074399210319,11.351662230904264,-7.109236280779951,-0.2127,-0.9701,0.0989,-0.062
181,791527.0,599.741407,1.0,0.8,4.59,-8.7,-11.38,-31.25,29.25,13.13,-58.56,-81.81,-0.9042006550838692,0.5201274967348462,-0.007115259190085155,-151.9074399210319,11.351662230904264,-7.109236280779951,-0.2127,-0.9701,0.0989,-0.062
182,791564.0,599.765516,1.0,0.26,4.84,-7.57,-6.5,-31.75,28.56,103.31,-39.63,-87.06,-0.9179789606673848,1.6249025273912017,1.0137490905020616,-156.19500732541925,7.878645873813733,-4.96336629149859,-0.1895,-0.9785,0.0687,-0.0433
183,791564.0,599.765516,1.0,0.26,4.84,-7.57,-6.5,-31.75,28.56,103.31,-39.63,-87.06,-0.9179789606673848,1.6249025273912017,1.0137490905020616,-156.19500732541925,7.878645873813733,-4.96336629149859,-0.1895,-0.9785,0.0687,-0.0433
184,791599.0,599.824212,1.0,-0.73,-0.61,-7.66,-3.25,-30.56,29.06,128.25,-24.94,-82.62,-1.1239429377731214,-3.0014562471162116,2.7846408381377765,-161.00999937311443,4.6766337060034,-4.183521171347446,-0.1555,-0.9863,0.0408,-0.0365
185,791599.0,599.824212,1.0,-0.73,-0.61,-7.66,-3.25,-30.56,29.06,128.25,-24.94,-82.62,-1.1239429377731214,-3.0014562471162116,2.7846408381377765,-161.00999937311443,4.6766337060034,-4.183521171347446,-0.1555,-0.9863,0.0408,-0.0365
186,791633.0,599.846688,1.0,-1.17,0.55,-8.85,-3.25,-30.56,29.06,100.31,-20.19,-47.19,-1.620309629339359,-1.7248536298123012,1.181490484907339,-165.04848521846108,2.1315259137202647,-3.0714215263829594,-0.1261,-0.9915,0.0186,-0.0268
187,791633.0,599.846688,1.0,-1.17,0.55,-8.85,-3.25,-30.56,29.06,100.31,-20.19,-47.19,-1.620309629339359,-1.7248536298123012,1.181490484907339,-165.04848521846108,2.1315259137202647,-3.0714215263829594,-0.1261,-0.9915,0.0186,-0.0268
188,791668.0,599.851721,1.0,-2.31,-1.19,-7.67,0.5,-28.5,32.69,124.06,-7.69,-27.31,-2.625219238539537,-2.6788198538926355,2.629376970499691,-168.4218955829601,0.29793838914592274,-2.4982938949536853,-0.0989,-0.9949,0.0026,-0.0218
189,791668.0,599.851721,1.0,-2.31,-1.19,-7.67,0.5,-28.5,32.69,124.06,-7.69,-27.31,-2.625219238539537,-2.6788198538926355,2.629376970499691,-168.4218955829601,0.29793838914592274,-2.4982938949536853,-0.0989,-0.9949,0.0026,-0.0218
190,791705.0,599.9087440000001,1.0,-1.78,-2.96,-8.3,2.38,-25.56,36.88,46.13,-3.19,-18.25,-2.167286093339704,-4.062594100009114,2.085367712180992,-171.5773787315156,-1.100095864564908,-2.280522559802512,-0.071,-0.9973,-0.0096,-0.0199
191,791705.0,599.9087440000001,1.0,-1.78,-2.96,-8.3,2.38,-25.56,36.88,46.13,-3.19,-18.25,-2.167286093339704,-4.062594100009114,2.085367712180992,-171.5773787315156,-1.100095864564908,-2.280522559802512,-0.071,-0.9973,-0.0096,-0.0199
192,791740.0,599.932282,1.0,-1.02,-1.8,-8.97,2.38,-25.56,36.88,-18.94,-41.06,-11.56,-1.329146072616394,-2.9938874942861364,1.2036674712948816,-171.7348937308485,-1.4897322301406863,-1.6043342375287626,-0.0695,-0.9974,-0.013000000000000001,-0.013999999999999999
193,791740.0,599.932282,1.0,-1.02,-1.8,-8.97,2.38,-25.56,36.88,-18.94,-41.06,-11.56,-1.329146072616394,-2.9938874942861364,1.2036674712948816,-171.7348937308485,-1.4897322301406863,-1.6043342375287626,-0.0695,-0.9974,-0.013000000000000001,-0.013999999999999999
194,791775.0,599.989526,1.0,-1.69,0.85,-7.76,3.38,-23.06,37.69,39.44,4.06,0.56,-1.7582066356700343,-0.21103262689265856,2.0181729565291353,-171.27085645575488,-2.3034454566839293,-0.5958787923837214,-0.0725,-0.9971,-0.0201,-0.0052
195,791775.0,599.989526,1.0,-1.69,0.85,-7.76,3.38,-23.06,37.69,39.44,4.06,0.56,-1.7582066356700343,-0.21103262689265856,2.0181729565291353,-171.27085645575488,-2.3034454566839293,-0.5958787923837214,-0.0725,-0.9971,-0.0201,-0.0052
196,791810.0,600.013292,1.0,-0.2,-0.41,-9.33,4.88,-23.75,36.5,-46.0,13.31,-8.25,-0.4636631078447056,-1.8406704877450517,0.660396740989059,-170.40978378389514,-3.3121572228147254,-1.2261530793833222,-0.0782,-0.9965,-0.0289,-0.0107
197,791810.0,600.013292,1.0,-0.2,-0.41,-9.33,4.88,-23.75,36.5,-46.0,13.31,-8.25,-0.4636631078447056,-1.8406704877450517,0.660396740989059,-170.40978378389514,-3.3121572228147254,-1.2261530793833222,-0.0782,-0.9965,-0.0289,-0.0107
198,791844.0,600.017527,1.0,-1.55,2.55,-7.52,3.0,-23.87,36.56,-73.81,29.87,-22.81,-1.6978513299977889,1.2260582121581725,1.9919534530044447,-168.19685993687258,-4.2867240536107065,-2.1544482337672357,-0.0938,-0.9947,-0.0374,-0.0188
199,791844.0,600.017527,1.0,-1.55,2.55,-7.52,3.0,-23.87,36.56,-73.81,29.87,-22.81,-1.6978513299977889,1.2260582121581725,1.9919534530044447,-168.19685993687258,-4.2867240536107065,-2.1544482337672357,-0.0938,-0.9947,-0.0374,-0.0188
200,791879.0,600.080618,1.0,-0.32,2.52,-8.03,3.0,-23.87,36.56,-16.5,71.19,-13.75,-0.7937500715444051,0.8269319635204525,1.4627993091240263,-166.14541230093116,-5.146891353190199,-4.344060485976967,-0.1057,-0.9927,-0.0449,-0.0379
201,791879.0,600.080618,1.0,-0.32,2.52,-8.03,3.0,-23.87,36.56,-16.5,71.19,-13.75,-0.7937500715444051,0.8269319635204525,1.4627993091240263,-166.14541230093116,-5.146891353190199,-4.344060485976967,-0.1057,-0.9927,-0.0449,-0.0379
202,791916.0,600.100001,1.0,2.21,1.12,-11.16,2.25,-26.5,34.06,-40.19,38.25,-5.5,0.9666867310429884,-1.4664460348203128,-1.4893294967495052,-165.04848521846108,-5.915551513947968,-6.2024314124588535,-0.1069,-0.9915,-0.0516,-0.0541
203,791916.0,600.100001,1.0,2.21,1.12,-11.16,2.25,-26.5,34.06,-40.19,38.25,-5.5,0.9666867310429884,-1.4664460348203128,-1.4893294967495052,-165.04848521846108,-5.915551513947968,-6.2024314124588535,-0.1069,-0.9915,-0.0516,-0.0541
