,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,638044.0,445.95109,1.0,1.11,1.01,-8.32,-14.5,-24.75,27.5,-27.56,55.75,16.44,-1.38617335068916,-1.3334184087226713,1.5740854670541005,-154.3228637180319,-10.764512919793646,-16.69772182857332,-0.1396,-0.975,-0.0938,-0.1452
204,638081.0,445.97014900000005,1.0,-0.18,3.31,-7.79,-15.56,-26.5,29.69,-36.13,58.06,37.5,-2.490576202695173,1.0836947678626023,1.7882189920860618,-152.3835367338065,-9.60254790532585,-19.017706136871343,-0.1509,-0.9711,-0.0837,-0.1652
205,638081.0,445.97014900000005,1.0,-0.18,3.31,-7.79,-15.56,-26.5,29.69,-36.13,58.06,37.5,-2.490576202695173,1.0836947678626023,1.7882189920860618,-152.3835367338065,-9.60254790532585,-19.017706136871343,-0.1509,-0.9711,-0.0837,-0.1652
206,638115.0,445.97562,1.0,2.88,1.51,-8.01,-15.56,-26.5,29.69,-36.88,84.0,46.06,-0.29999989980016306,-1.3109557620421073,1.2669781649650922,-150.70506138327715,-8.544988083393589,-21.532188889890495,-0.1533,-0.9675,-0.0745,-0.1868
207,638115.0,445.97562,1.0,2.88,1.51,-8.01,-15.56,-26.5,29.69,-36.88,84.0,46.06,-0.29999989980016306,-1.3109557620421073,1.2669781649650922,-150.70506138327715,-8.544988083393589,-21.532188889890495,-0.1533,-0.9675,-0.0745,-0.1868
208,638150.0,446.032525,1.0,3.9,1.99,-8.4,-18.56,-28.0,26.75,-39.06,55.5,69.62,0.033409479443670516,-1.2043344857692329,0.41098279361863105,-148.5189029496625,-6.156528060600895,-24.420541139763646,-0.1609,-0.9625,-0.0537,-0.2115
209,638150.0,446.032525,1.0,3.9,1.99,-8.4,-18.56,-28.0,26.75,-39.06,55.5,69.62,0.033409479443670516,-1.2043344857692329,0.41098279361863105,-148.5189029496625,-6.156528060600895,-24.420541139763646,-0.1609,-0.9625,-0.0537,-0.2115
210,638185.0,446.05529,1.0,0.64,3.7,-8.06,-20.69,-27.69,26.37,-51.94,49.44,83.56,-3.050964276244752,0.931651599838884,1.506840226180122,-147.23493252348757,-3.5414428939599265,-26.029278313836883,-0.1669,-0.9594,-0.0309,-0.2252
211,638185.0,446.05529,1.0,0.64,3.7,-8.06,-20.69,-27.69,26.37,-51.94,49.44,83.56,-3.050964276244752,0.931651599838884,1.506840226180122,-147.23493252348757,-3.5414428939599265,-26.029278313836883,-0.1669,-0.9594,-0.0309,-0.2252
212,638222.0,446.110801,1.0,5.69,2.26,-9.3,-24.75,-27.69,23.06,-67.81,109.25,46.19,0.13876637897883953,-1.6911584438399498,-1.1976412997563788,-143.06373822672285,-1.5470330404085568,-30.10452391311007,-0.1807,-0.9485,-0.0135,-0.2597
213,638222.0,446.110801,1.0,5.69,2.26,-9.3,-24.75,-27.69,23.06,-67.81,109.25,46.19,0.13876637897883953,-1.6911584438399498,-1.1976412997563788,-143.06373822672285,-1.5470330404085568,-30.10452391311007,-0.1807,-0.9485,-0.0135,-0.2597
214,638257.0,446.133458,1.0,4.72,5.08,-9.16,-24.75,-27.69,23.06,-49.88,56.63,90.5,-1.628240274672635,0.9660944632109154,-1.524982499163002,-139.66874405322235,1.4782721132478738,-33.356870714029654,-0.1904,-0.9387,0.0129,-0.287
215,638257.0,446.133458,1.0,4.72,5.08,-9.16,-24.75,-27.69,23.06,-49.88,56.63,90.5,-1.628240274672635,0.9660944632109154,-1.524982499163002,-139.66874405322235,1.4782721132478738,-33.356870714029654,-0.1904,-0.9387,0.0129,-0.287
216,638294.0,446.19062699999995,1.0,6.42,3.84,-8.67,-27.69,-26.87,21.06,-28.69,106.94,70.62,-0.4401025874372256,0.0209466176625448,-1.6361106350801382,-137.24530467426428,3.7707427489739196,-36.27518399341682,-0.1866,-0.9312,0.0329,-0.3113
217,638294.0,446.19062699999995,1.0,6.42,3.84,-8.67,-27.69,-26.87,21.06,-28.69,106.94,70.62,-0.4401025874372256,0.0209466176625448,-1.6361106350801382,-137.24530467426428,3.7707427489739196,-36.27518399341682,-0.1866,-0.9312,0.0329,-0.3113
218,638330.0,446.21406900000005,1.0,8.61,7.03,-10.05,-32.56,-27.25,19.87,-74.0,111.94,-2.25,-1.1714615608338936,1.6968711912182934,-5.035984738209455,-132.1847414191665,4.194987989089829,-40.53456083395825,-0.2068,-0.9142,0.0366,-0.3464
219,638330.0,446.21406900000005,1.0,8.61,7.03,-10.05,-32.56,-27.25,19.87,-74.0,111.94,-2.25,-1.1714615608338936,1.6968711912182934,-5.035984738209455,-132.1847414191665,4.194987989089829,-40.53456083395825,-0.2068,-0.9142,0.0366,-0.3464
220,638365.0,446.273622,1.0,9.02,4.88,-9.62,-32.56,-27.25,19.87,28.44,74.19,91.94,-0.8107813172658186,0.09170387554123938,-4.2309218717584285,-130.24247093533856,5.4451479667522715,-43.061436120560906,-0.2001,-0.9072,0.0475,-0.36700000000000005
221,638365.0,446.273622,1.0,9.02,4.88,-9.62,-32.56,-27.25,19.87,28.44,74.19,91.94,-0.8107813172658186,0.09170387554123938,-4.2309218717584285,-130.24247093533856,5.4451479667522715,-43.061436120560906,-0.2001,-0.9072,0.0475,-0.36700000000000005
222,638398.0,446.30144800000005,1.0,10.7,4.36,-10.45,-35.0,-27.75,17.5,0.06,73.31,37.0,-0.9182375024056176,-0.5800118615347292,-5.734345017361496,-127.66274936627121,6.615607303690656,-46.25767230528911,-0.1923,-0.8975,0.0577,-0.3928
223,638398.0,446.30144800000005,1.0,10.7,4.36,-10.45,-35.0,-27.75,17.5,0.06,73.31,37.0,-0.9182375024056176,-0.5800118615347292,-5.734345017361496,-127.66274936627121,6.615607303690656,-46.25767230528911,-0.1923,-0.8975,0.0577,-0.3928
224,638435.0,446.36205,1.0,8.86,5.0,-8.03,-37.75,-26.87,16.25,12.0,34.31,45.94,-1.0181769195157568,1.089781021208743,-3.0679837068818636,-126.42902677997118,7.097755072388746,-47.631901603380186,-0.1902,-0.8927,0.0619,-0.4038
225,638435.0,446.36205,1.0,8.86,5.0,-8.03,-37.75,-26.87,16.25,12.0,34.31,45.94,-1.0181769195157568,1.089781021208743,-3.0679837068818636,-126.42902677997118,7.097755072388746,-47.631901603380186,-0.1902,-0.8927,0.0619,-0.4038
226,638472.0,446.38575,1.0,8.57,3.15,-7.43,-38.25,-26.5,16.0,38.5,34.5,36.31,-0.6995688622791618,0.0635635715873657,-1.9440462806165844,-125.5457815403515,8.165828301178744,-49.39154002007115,-0.1723,-0.8892,0.0712,-0.4178
227,638472.0,446.38575,1.0,8.57,3.15,-7.43,-38.25,-26.5,16.0,38.5,34.5,36.31,-0.6995688622791618,0.0635635715873657,-1.9440462806165844,-125.5457815403515,8.165828301178744,-49.39154002007115,-0.1723,-0.8892,0.0712,-0.4178
228,638507.0,446.397578,1.0,8.58,2.99,-6.76,-38.25,-26.5,16.0,6.06,26.87,11.44,-0.3676774235785235,0.2092714246289995,-1.5103778246112132,-124.74966789127242,8.1313637329408,-50.42795316020507,-0.1685,-0.8859999999999999,0.0709,-0.426
229,638507.0,446.397578,1.0,8.58,2.99,-6.76,-38.25,-26.5,16.0,6.06,26.87,11.44,-0.3676774235785235,0.2092714246289995,-1.5103778246112132,-124.74966789127242,8.1313637329408,-50.42795316020507,-0.1685,-0.8859999999999999,0.0709,-0.426
230,638543.0,446.447276,1.0,7.8,2.01,-6.06,-40.06,-25.0,16.37,38.69,20.0,52.06,-0.30276192171267874,-0.08571072732299823,-0.2683035428200675,-124.30646648477429,9.073671186517632,-51.51968798135092,-0.1516,-0.8842,0.0791,-0.4346
231,638543.0,446.447276,1.0,7.8,2.01,-6.06,-40.06,-25.0,16.37,38.69,20.0,52.06,-0.30276192171267874,-0.08571072732299823,-0.2683035428200675,-124.30646648477429,9.073671186517632,-51.51968798135092,-0.1516,-0.8842,0.0791,-0.4346
232,638578.0,446.471149,1.0,8.21,1.5,-6.28,-41.69,-24.69,16.0,33.0,30.19,42.94,-0.2968059412414605,-0.410223838674296,-0.6258052544176795,-123.5991628945627,9.660046657878476,-52.6036825036909,-0.1406,-0.8813,0.0842,-0.4431
233,638578.0,446.471149,1.0,8.21,1.5,-6.28,-41.69,-24.69,16.0,33.0,30.19,42.94,-0.2968059412414605,-0.410223838674296,-0.6258052544176795,-123.5991628945627,9.660046657878476,-52.6036825036909,-0.1406,-0.8813,0.0842,-0.4431
234,638613.0,446.535085,1.0,7.62,1.17,-6.47,-41.69,-24.69,16.0,49.06,20.75,51.44,-0.9768859054459926,-0.4122214163402921,-0.2018447635321952,-122.82802018843607,10.499813733449363,-53.98836120988355,-0.1212,-0.8781,0.0915,-0.4539
235,638613.0,446.535085,1.0,7.62,1.17,-6.47,-41.69,-24.69,16.0,49.06,20.75,51.44,-0.9768859054459926,-0.4122214163402921,-0.2018447635321952,-122.82802018843607,10.499813733449363,-53.98836120988355,-0.1212,-0.8781,0.0915,-0.4539
236,638648.0,446.55986500000006,1.0,8.56,0.02,-6.02,-42.38,-22.37,16.5,53.88,36.0,48.25,-0.12601158995527073,-0.9072759040516956,-0.6180980311575937,-121.73589034408552,11.109859542072414,-55.62764107730477,-0.0989,-0.8735,0.0968,-0.4666
237,638648.0,446.55986500000006,1.0,8.56,0.02,-6.02,-42.38,-22.37,16.5,53.88,36.0,48.25,-0.12601158995527073,-0.9072759040516956,-0.6180980311575937,-121.73589034408552,11.109859542072414,-55.62764107730477,-0.0989,-0.8735,0.0968,-0.4666
238,638685.0,446.56475599999993,1.0,9.1,-0.22,-6.26,-43.25,-19.5,16.87,18.62,13.0,38.94,-0.1481030853821222,-0.9362727767491148,-1.2000506302351504,-121.03358960360973,11.754779974813852,-56.47142628686849,-0.0892,-0.8705,0.1024,-0.4731
239,638685.0,446.56475599999993,1.0,9.1,-0.22,-6.26,-43.25,-19.5,16.87,18.62,13.0,38.94,-0.1481030853821222,-0.9362727767491148,-1.2000506302351504,-121.03358960360973,11.754779974813852,-56.47142628686849,-0.0892,-0.8705,0.1024,-0.4731
240,638720.0,446.619274,1.0,7.2,-2.25,-4.77,-43.25,-19.5,16.87,71.44,7.69,46.19,0.4637446958307052,-2.437255236140591,1.2334284485064106,-120.68528037991206,12.515346343653171,-56.97929979586889,-0.0748,-0.8690000000000001,0.109,-0.47700000000000004
241,638720.0,446.619274,1.0,7.2,-2.25,-4.77,-43.25,-19.5,16.87,71.44,7.69,46.19,0.4637446958307052,-2.437255236140591,1.2334284485064106,-120.68528037991206,12.515346343653171,-56.97929979586889,-0.0748,-0.8690000000000001,0.109,-0.47700000000000004
242,638754.0,446.64130199999994,1.0,8.62,1.73,-6.33,-44.25,-18.75,16.06,-1.94,-1.56,25.75,-1.1780295185771603,1.3106882370781971,-0.8826223231539831,-120.31578829659293,13.2187858542384,-57.214114833301345,-0.0717,-0.8674,0.1151,-0.4788
243,638754.0,446.64130199999994,1.0,8.62,1.73,-6.33,-44.25,-18.75,16.06,-1.94,-1.56,25.75,-1.1780295185771603,1.3106882370781971,-0.8826223231539831,-120.31578829659293,13.2187858542384,-57.214114833301345,-0.0717,-0.8674,0.1151,-0.4788
244,638789.0,446.69725,1.0,7.5,0.51,-4.9,-44.56,-18.06,14.38,39.31,-5.13,36.88,-0.3107106106697809,0.6331614950733201,0.8611111432528133,-120.36186107562722,13.830376539145913,-57.30550263837881,-0.0548,-0.8676,0.1204,-0.4795
245,638789.0,446.69725,1.0,7.5,0.51,-4.9,-44.56,-18.06,14.38,39.31,-5.13,36.88,-0.3107106106697809,0.6331614950733201,0.8611111432528133,-120.36186107562722,13.830376539145913,-57.30550263837881,-0.0548,-0.8676,0.1204,-0.4795
246,638826.0,446.72033600000003,1.0,7.69,-1.4,-5.29,-44.19,-15.5,16.37,78.0,-11.63,51.13,-0.14117201261156076,-0.8572515763550324,0.40849112723710057,-120.22373946495337,14.315313760812993,-57.553756403368006,-0.032,-0.867,0.1246,-0.4814
247,638826.0,446.72033600000003,1.0,7.69,-1.4,-5.29,-44.19,-15.5,16.37,78.0,-11.63,51.13,-0.14117201261156076,-0.8572515763550324,0.40849112723710057,-120.22373946495337,14.315313760812993,-57.553756403368006,-0.032,-0.867,0.1246,-0.4814
248,638859.0,446.771203,1.0,9.51,-2.63,-5.95,-44.19,-15.5,16.37,45.5,-4.94,35.88,0.4505463395645986,-1.3830041289726238,-1.6233022122863492,-120.24673960552259,14.638747929971785,-57.553756403368006,-0.0108,-0.8671,0.1274,-0.4814
249,638859.0,446.771203,1.0,9.51,-2.63,-5.95,-44.19,-15.5,16.37,45.5,-4.94,35.88,0.4505463395645986,-1.3830041289726238,-1.6233022122863492,-120.24673960552259,14.638747929971785,-57.553756403368006,-0.0108,-0.8671,0.1274,-0.4814
250,638896.0,446.80172699999997,1.0,8.84,-1.5,-5.56,-45.56,-12.88,18.5,-8.56,0.12,37.38,0.1529463890470481,-0.09868958213752044,-0.7420972132218129,-120.108859015364,15.540370148995088,-57.46226020036727,-0.0001,-0.8665,0.1352,-0.4807
251,638896.0,446.80172699999997,1.0,8.84,-1.5,-5.56,-45.56,-12.88,18.5,-8.56,0.12,37.38,0.1529463890470481,-0.09868958213752044,-0.7420972132218129,-120.108859015364,15.540370148995088,-57.46226020036727,-0.0001,-0.8665,0.1352,-0.4807
252,638932.0,446.85295599999995,1.0,9.92,-1.88,-7.13,-41.5,-12.56,20.87,15.69,-5.19,6.19,-0.5500196483023351,-0.4868235559852627,-2.53183374849273,-119.81110097439955,15.887402736014533,-57.64529274825973,-0.0046,-0.8652,0.1382,-0.4821
253,638932.0,446.85295599999995,1.0,9.92,-1.88,-7.13,-41.5,-12.56,20.87,15.69,-5.19,6.19,-0.5500196483023351,-0.4868235559852627,-2.53183374849273,-119.81110097439955,15.887402736014533,-57.64529274825973,-0.0046,-0.8652,0.1382,-0.4821
254,638967.0,446.87492599999996,1.0,8.43,-2.26,-6.26,-41.5,-12.56,20.87,-8.19,-53.75,33.88,-0.29300475083445376,-0.8704926772394508,-0.8945878122748443,-120.70844309282913,16.466118077182387,-56.51045043124189,0.0025,-0.8691,0.1432,-0.4734
255,638967.0,446.87492599999996,1.0,8.43,-2.26,-6.26,-41.5,-12.56,20.87,-8.19,-53.75,33.88,-0.29300475083445376,-0.8704926772394508,-0.8945878122748443,-120.70844309282913,16.466118077182387,-56.51045043124189,0.0025,-0.8691,0.1432,-0.4734
256,639000.0,446.87915999999996,1.0,8.21,-1.19,-6.12,-40.69,-9.06,20.0,-56.94,-74.19,36.0,-0.07525277116624687,0.2713732912053056,-0.4984600701182327,-122.73229666048941,18.448619433327213,-53.70561320811986,-0.0013,-0.8777,0.1603,-0.4517
257,639000.0,446.87915999999996,1.0,8.21,-1.19,-6.12,-40.69,-9.06,20.0,-56.94,-74.19,36.0,-0.07525277116624687,0.2713732912053056,-0.4984600701182327,-122.73229666048941,18.448619433327213,-53.70561320811986,-0.0013,-0.8777,0.1603,-0.4517
258,639037.0,446.933917,1.0,9.24,-2.0,-7.28,-38.69,-7.88,22.0,-35.88,-112.5,51.13,0.3840780650661928,-0.16406401917133862,-2.118179853610004,-124.87336158426493,20.14567756040377,-50.74480796197109,-0.0029,-0.8865,0.1749,-0.4285
259,639037.0,446.933917,1.0,9.24,-2.0,-7.28,-38.69,-7.88,22.0,-35.88,-112.5,51.13,0.3840780650661928,-0.16406401917133862,-2.118179853610004,-124.87336158426493,20.14567756040377,-50.74480796197109,-0.0029,-0.8865,0.1749,-0.4285
260,639074.0,446.95734699999997,1.0,7.5,-0.71,-7.51,-36.56,-9.38,24.06,-77.62,-104.56,26.75,-0.2557498698212212,0.7091585403284515,-0.8039996581861395,-128.55324310023371,22.95697570537593,-45.361988090099786,-0.009000000000000001,-0.9009,0.19899999999999998,-0.3856
261,639074.0,446.95734699999997,1.0,7.5,-0.71,-7.51,-36.56,-9.38,24.06,-77.62,-104.56,26.75,-0.2557498698212212,0.7091585403284515,-0.8039996581861395,-128.55324310023371,22.95697570537593,-45.361988090099786,-0.009000000000000001,-0.9009,0.19899999999999998,-0.3856
262,639107.0,447.01937599999997,1.0,7.7,-1.01,-7.41,-36.56,-9.38,24.06,-19.37,-26.94,13.81,0.38601273650993895,0.5998419169414301,-0.903596675120612,-129.7004663573504,24.11579445991055,-43.44356934572808,-0.0128,-0.9052,0.2089,-0.3701
263,639107.0,447.01937599999997,1.0,7.7,-1.01,-7.41,-36.56,-9.38,24.06,-19.37,-26.94,13.81,0.38601273650993895,0.5998419169414301,-0.903596675120612,-129.7004663573504,24.11579445991055,-43.44356934572808,-0.0128,-0.9052,0.2089,-0.3701
264,639145.0,447.043965,1.0,8.66,-1.61,-8.42,-35.06,-6.69,27.0,9.88,-16.94,6.88,0.6232756369389739,0.2736147879303694,-2.3597283612143207,-129.88954402446632,24.26814601866472,-43.0983947119019,-0.0119,-0.9059,0.2102,-0.3673
265,639145.0,447.043965,1.0,8.66,-1.61,-8.42,-35.06,-6.69,27.0,9.88,-16.94,6.88,0.6232756369389739,0.2736147879303694,-2.3597283612143207,-129.88954402446632,24.26814601866472,-43.0983947119019,-0.0119,-0.9059,0.2102,-0.3673
266,639180.0,447.099142,1.0,8.95,-1.51,-8.22,-33.56,-8.38,27.5,-6.63,-39.44,9.94,1.1649898888639565,0.6689162494675255,-2.3648885062876523,-130.92785324394194,24.631622257728548,-41.721751807135746,-0.0086,-0.9097,0.2133,-0.3561
267,639180.0,447.099142,1.0,8.95,-1.51,-8.22,-33.56,-8.38,27.5,-6.63,-39.44,9.94,1.1649898888639565,0.6689162494675255,-2.3648885062876523,-130.92785324394194,24.631622257728548,-41.721751807135746,-0.0086,-0.9097,0.2133,-0.3561
268,639215.0,447.12317699999994,1.0,9.21,-1.6,-7.41,-33.56,-8.38,27.5,16.56,-53.69,4.81,2.178314494216269,0.9444483161041766,-1.8833099375915443,-132.15647345628565,24.807588026066757,-40.22932427895751,-0.0063,-0.9141,0.2148,-0.3439
269,639215.0,447.12317699999994,1.0,9.21,-1.6,-7.41,-33.56,-8.38,27.5,16.56,-53.69,4.81,2.178314494216269,0.9444483161041766,-1.8833099375915443,-132.15647345628565,24.807588026066757,-40.22932427895751,-0.0063,-0.9141,0.2148,-0.3439
270,639248.0,447.17942,1.0,7.75,-2.86,-6.85,-32.5,-9.06,27.19,12.25,-74.94,9.56,2.4480205891538875,-0.3914438416197577,-0.6345456649579457,-134.29273249552642,24.901460713527147,-37.70100746591034,0.0044,-0.9215,0.2156,-0.3231
271,639248.0,447.17942,1.0,7.75,-2.86,-6.85,-32.5,-9.06,27.19,12.25,-74.94,9.56,2.4480205891538875,-0.3914438416197577,-0.6345456649579457,-134.29273249552642,24.901460713527147,-37.70100746591034,0.0044,-0.9215,0.2156,-0.3231
272,639285.0,447.198379,1.0,6.44,-1.93,-5.82,-29.5,-10.88,29.69,-11.56,-80.87,5.75,2.1159216262928413,0.19007941020192232,1.171973081365259,-136.09680960991037,25.183180957237052,-35.35993976529708,0.006999999999999999,-0.9275,0.218,-0.3037
273,639285.0,447.198379,1.0,6.44,-1.93,-5.82,-29.5,-10.88,29.69,-11.56,-80.87,5.75,2.1159216262928413,0.19007941020192232,1.171973081365259,-136.09680960991037,25.183180957237052,-35.35993976529708,0.006999999999999999,-0.9275,0.218,-0.3037
274,639322.0,447.209858,1.0,6.58,-1.12,-6.03,-27.25,-10.88,31.06,6.44,-96.12,1.19,2.2787258708304368,1.1590338611474151,1.1825124248959344,-138.94369485234358,25.19492264637575,-31.840606172111105,0.0138,-0.9365,0.2181,-0.2743
275,639322.0,447.209858,1.0,6.58,-1.12,-6.03,-27.25,-10.88,31.06,6.44,-96.12,1.19,2.2787258708304368,1.1590338611474151,1.1825124248959344,-138.94369485234358,25.19492264637575,-31.840606172111105,0.0138,-0.9365,0.2181,-0.2743
276,639354.0,447.25640599999997,1.0,4.36,-3.13,-5.37,-27.25,-10.88,31.06,39.88,-85.81,3.63,1.993383014801888,-1.3241515013618057,2.601343139238232,-141.02009032147248,24.842788298368426,-29.381288812129693,0.0267,-0.9427,0.2151,-0.2536
277,639354.0,447.25640599999997,1.0,4.36,-3.13,-5.37,-27.25,-10.88,31.06,39.88,-85.81,3.63,1.993383014801888,-1.3241515013618057,2.601343139238232,-141.02009032147248,24.842788298368426,-29.381288812129693,0.0267,-0.9427,0.2151,-0.2536
278,639391.0,447.284904,1.0,4.04,-2.14,-4.86,-25.0,-9.25,32.38,-7.0,-67.56,16.62,1.8890168496334971,-0.3410957100193985,3.4163394395962965,-142.81135091208287,25.241892093139462,-26.52349964582953,0.0364,-0.9478,0.2185,-0.2294
279,639391.0,447.284904,1.0,4.04,-2.14,-4.86,-25.0,-9.25,32.38,-7.0,-67.56,16.62,1.8890168496334971,-0.3410957100193985,3.4163394395962965,-142.81135091208287,25.241892093139462,-26.52349964582953,0.0364,-0.9478,0.2185,-0.2294
280,639426.0,447.29114500000003,1.0,4.36,-0.62,-5.01,-22.25,-9.56,34.5,-23.81,-28.0,2.56,1.6139164085626945,1.1906363266227558,3.4449081816063627,-143.57357451370328,25.523799625853453,-25.21840683143225,0.0352,-0.9499,0.2209,-0.2183
281,639426.0,447.29114500000003,1.0,4.36,-0.62,-5.01,-22.25,-9.56,34.5,-23.81,-28.0,2.56,1.6139164085626945,1.1906363266227558,3.4449081816063627,-143.57357451370328,25.523799625853453,-25.21840683143225,0.0352,-0.9499,0.2209,-0.2183
282,639461.0,447.33949400000006,1.0,2.96,-1.17,-5.4,-22.25,-9.56,34.5,15.44,-4.75,-3.63,0.5713155616602046,0.08721649262476494,3.565136416547736,-143.94200484154302,25.32409900412527,-24.88972570037191,0.0362,-0.9509,0.2192,-0.2155
283,639461.0,447.33949400000006,1.0,2.96,-1.17,-5.4,-22.25,-9.56,34.5,15.44,-4.75,-3.63,0.5713155616602046,0.08721649262476494,3.565136416547736,-143.94200484154302,25.32409900412527,-24.88972570037191,0.0362,-0.9509,0.2192,-0.2155
284,639496.0,447.41593,1.0,2.65,-2.13,-4.77,-21.19,-9.5,36.25,10.19,17.62,2.81,0.9180602908275032,-0.8637579141202019,4.08621404037241,-143.64697188895283,25.19492264637575,-25.312354349514575,0.0405,-0.9501,0.2181,-0.2191
285,639496.0,447.41593,1.0,2.65,-2.13,-4.77,-21.19,-9.5,36.25,10.19,17.62,2.81,0.9180602908275032,-0.8637579141202019,4.08621404037241,-143.64697188895283,25.19492264637575,-25.312354349514575,0.0405,-0.9501,0.2181,-0.2191
286,639533.0,447.439674,1.0,1.31,-2.1,-4.02,-21.5,-9.19,35.88,-31.25,29.19,10.5,0.12258438002753685,-1.4750323392163118,5.323821354151564,-142.91931394004666,25.641307370957357,-26.0880881691222,0.0323,-0.9481,0.2219,-0.2257
287,639533.0,447.439674,1.0,1.31,-2.1,-4.02,-21.5,-9.19,35.88,-31.25,29.19,10.5,0.12258438002753685,-1.4750323392163118,5.323821354151564,-142.91931394004666,25.641307370957357,-26.0880881691222,0.0323,-0.9481,0.2219,-0.2257
288,639567.0,447.444408,1.0,0.51,-1.77,-2.77,-21.5,-9.19,35.88,-31.75,73.0,22.37,-0.1213507750397932,-1.5432739473628136,6.862252011821695,-141.46907086921098,26.441094791301843,-27.407295558849807,0.0219,-0.9440000000000001,0.2287,-0.2369
289,639567.0,447.444408,1.0,0.51,-1.77,-2.77,-21.5,-9.19,35.88,-31.75,73.0,22.37,-0.1213507750397932,-1.5432739473628136,6.862252011821695,-141.46907086921098,26.441094791301843,-27.407295558849807,0.0219,-0.9440000000000001,0.2287,-0.2369
290,639602.0,447.51663899999994,1.0,1.29,-1.74,-3.19,-23.0,-9.5,34.38,-35.88,118.94,36.44,0.12891937009306087,-1.3253849655232866,6.188012896174909,-137.68760819354466,27.985604401100783,-31.078685498016352,0.0064,-0.9326,0.2418,-0.2679
291,639602.0,447.51663899999994,1.0,1.29,-1.74,-3.19,-23.0,-9.5,34.38,-35.88,118.94,36.44,0.12891937009306087,-1.3253849655232866,6.188012896174909,-137.68760819354466,27.985604401100783,-31.078685498016352,0.0064,-0.9326,0.2418,-0.2679
292,639637.0,447.52176399999996,1.0,2.69,-1.07,-3.22,-26.0,-8.75,33.06,-40.13,142.31,45.06,0.6307241473817136,-0.2206716955409838,5.528462176552241,-133.9692588477758,29.49976914452507,-34.50701040671306,-0.0085,-0.9204,0.2546,-0.2966
293,639637.0,447.52176399999996,1.0,2.69,-1.07,-3.22,-26.0,-8.75,33.06,-40.13,142.31,45.06,0.6307241473817136,-0.2206716955409838,5.528462176552241,-133.9692588477758,29.49976914452507,-34.50701040671306,-0.0085,-0.9204,0.2546,-0.2966
294,639674.0,447.575595,1.0,5.69,-1.34,-4.3,-30.5,-9.19,27.25,-17.19,185.25,60.19,1.5359888248715736,0.5323231264560455,2.734233834437505,-127.5070627749377,31.685725223095478,-40.607862210384674,-0.0258,-0.8969,0.273,-0.34700000000000003
295,639674.0,447.575595,1.0,5.69,-1.34,-4.3,-30.5,-9.19,27.25,-17.19,185.25,60.19,1.5359888248715736,0.5323231264560455,2.734233834437505,-127.5070627749377,31.685725223095478,-40.607862210384674,-0.0258,-0.8969,0.273,-0.34700000000000003
296,639709.0,447.599036,1.0,8.26,-0.41,-6.11,-30.5,-9.19,27.25,-31.5,180.44,68.19,0.3430001653134777,1.7041069204059052,-0.32775528548269683,-120.26974778474064,34.23113412634732,-47.05635227559625,-0.043,-0.8672,0.2943,-0.3992
297,639709.0,447.599036,1.0,8.26,-0.41,-6.11,-30.5,-9.19,27.25,-31.5,180.44,68.19,0.3430001653134777,1.7041069204059052,-0.32775528548269683,-120.26974778474064,34.23113412634732,-47.05635227559625,-0.043,-0.8672,0.2943,-0.3992
298,639746.0,447.65333799999996,1.0,11.16,0.43,-5.68,-34.56,-6.88,21.5,-12.56,198.13,58.38,0.4952871022223421,3.5353681315614165,-2.2037106465714458,-114.76759373176695,35.9015751355927,-52.04193081398262,-0.0552,-0.8423,0.3082,-0.4387
299,639746.0,447.65333799999996,1.0,11.16,0.43,-5.68,-34.56,-6.88,21.5,-12.56,198.13,58.38,0.4952871022223421,3.5353681315614165,-2.2037106465714458,-114.76759373176695,35.9015751355927,-52.04193081398262,-0.0552,-0.8423,0.3082,-0.4387
300,639782.0,447.67591699999997,1.0,13.0,-0.21,-6.92,-37.25,-5.5,16.06,-4.38,204.31,25.87,-1.058170680856248,2.4767362153320565,-4.673562447676273,-107.37517302657601,36.69748080490138,-59.471426215105645,-0.0745,-0.8058,0.3148,-0.496
301,639782.0,447.67591699999997,1.0,13.0,-0.21,-6.92,-37.25,-5.5,16.06,-4.38,204.31,25.87,-1.058170680856248,2.4767362153320565,-4.673562447676273,-107.37517302657601,36.69748080490138,-59.471426215105645,-0.0745,-0.8058,0.3148,-0.496
302,639817.0,447.73756,1.0,11.83,-2.16,-4.43,-37.25,-5.5,16.06,-11.75,174.69,18.06,0.6031241857889513,0.9558860960659574,-2.959004036823345,-102.70445172212514,36.78200193719797,-64.28137325688984,-0.0866,-0.7809999999999999,0.3155,-0.532
303,639817.0,447.73756,1.0,11.83,-2.16,-4.43,-37.25,-5.5,16.06,-11.75,174.69,18.06,0.6031241857889513,0.9558860960659574,-2.959004036823345,-102.70445172212514,36.78200193719797,-64.28137325688984,-0.0866,-0.7809999999999999,0.3155,-0.532
304,639850.0,447.760945,1.0,12.78,-1.06,-3.03,-39.69,-4.38,10.25,-82.37,182.0,-2.13,0.10259166587662416,1.904427411538294,-3.2315834380189017,-96.35256057889305,37.616257937648726,-69.63997654209203,-0.121,-0.7452,0.3224,-0.5710000000000001
