,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,356685.0,164.057788,1.0,11.92,-3.3,-2.87,-43.56,-5.75,-14.19,20.31,-181.31,19.44,0.2491424769962873,-3.109637082721867,-2.501127428923434,-82.55399419971695,36.40785062374676,-79.46438269954628,-0.2422,-0.6597,0.3124,-0.6392
102,356720.0,164.08094499999999,1.0,13.09,-0.21,-5.43,-43.56,-5.75,-14.19,-63.13,-194.5,25.37,-2.9138130620471525,-1.6606619368362376,-3.963934423726785,-86.56562406837946,39.15723801119543,-74.3282126664446,-0.2294,-0.6856,0.3351,-0.6041
103,356720.0,164.08094499999999,1.0,13.09,-0.21,-5.43,-43.56,-5.75,-14.19,-63.13,-194.5,25.37,-2.9138130620471525,-1.6606619368362376,-3.963934423726785,-86.56562406837946,39.15723801119543,-74.3282126664446,-0.2294,-0.6856,0.3351,-0.6041
104,356755.0,164.134283,1.0,12.13,0.13,-4.41,-45.5,-5.75,-8.88,-63.0,-181.19,-7.06,-1.358871863408856,0.21101611142000687,-3.0273220842596924,-91.54895776302857,42.396980116115046,-67.20116264131201,-0.2225,-0.7166,0.3616,-0.5534
105,356755.0,164.134283,1.0,12.13,0.13,-4.41,-45.5,-5.75,-8.88,-63.0,-181.19,-7.06,-1.358871863408856,0.21101611142000687,-3.0273220842596924,-91.54895776302857,42.396980116115046,-67.20116264131201,-0.2225,-0.7166,0.3616,-0.5534
106,356790.0,164.149462,1.0,13.69,-0.11,-8.6,-45.88,-5.06,-0.56,-10.81,-218.5,1.12,-2.5292490582065583,-1.3959952133453577,-6.100653246178408,-95.8212238508723,44.098074864095786,-61.88799370587642,-0.2099,-0.7421,0.3754,-0.5142
107,356790.0,164.149462,1.0,13.69,-0.11,-8.6,-45.88,-5.06,-0.56,-10.81,-218.5,1.12,-2.5292490582065583,-1.3959952133453577,-6.100653246178408,-95.8212238508723,44.098074864095786,-61.88799370587642,-0.2099,-0.7421,0.3754,-0.5142
108,356827.0,164.166326,1.0,14.45,-0.76,-11.34,-45.56,-6.88,6.69,-18.87,-390.25,21.5,-1.0237476324148842,0.03525798768683108,-8.548904953730746,-105.23498190512574,47.606851295352534,-50.16211368688296,-0.1612,-0.7946,0.4036,-0.4239
109,356827.0,164.166326,1.0,14.45,-0.76,-11.34,-45.56,-6.88,6.69,-18.87,-390.25,21.5,-1.0237476324148842,0.03525798768683108,-8.548904953730746,-105.23498190512574,47.606851295352534,-50.16211368688296,-0.1612,-0.7946,0.4036,-0.4239
110,356861.0,164.22118,1.0,10.91,-1.73,-10.14,-45.56,-6.88,6.69,5.0,-287.06,4.56,1.2220158642762848,0.8317128441551487,-5.114996389468036,-112.91993898771477,49.82074341761586,-39.42492119409256,-0.1187,-0.8335,0.4212,-0.3373
111,356861.0,164.22118,1.0,10.91,-1.73,-10.14,-45.56,-6.88,6.69,5.0,-287.06,4.56,1.2220158642762848,0.8317128441551487,-5.114996389468036,-112.91993898771477,49.82074341761586,-39.42492119409256,-0.1187,-0.8335,0.4212,-0.3373
112,356898.0,164.243751,1.0,8.27,-0.56,-10.41,-42.19,-3.06,19.25,-23.12,-314.38,5.25,0.4190110879497251,1.3532007935990908,-3.4246718281613098,-117.58578661368068,51.34162455414572,-31.26903222594612,-0.09,-0.8553,0.4332,-0.2695
113,356898.0,164.243751,1.0,8.27,-0.56,-10.41,-42.19,-3.06,19.25,-23.12,-314.38,5.25,0.4190110879497251,1.3532007935990908,-3.4246718281613098,-117.58578661368068,51.34162455414572,-31.26903222594612,-0.09,-0.8553,0.4332,-0.2695
114,356935.0,164.28983799999997,1.0,6.76,-3.25,-12.59,-35.88,-5.06,27.5,-6.88,-329.06,8.19,2.9306162726816605,0.3298441059888231,-4.548519491442379,-122.89990924402274,52.65481814526298,-19.912948378447748,-0.0428,-0.8784,0.4435,-0.1729
115,356935.0,164.28983799999997,1.0,6.76,-3.25,-12.59,-35.88,-5.06,27.5,-6.88,-329.06,8.19,2.9306162726816605,0.3298441059888231,-4.548519491442379,-122.89990924402274,52.65481814526298,-19.912948378447748,-0.0428,-0.8784,0.4435,-0.1729
116,356970.0,164.298935,1.0,4.07,-0.64,-12.16,-35.88,-5.06,27.5,-65.75,-271.75,29.37,0.8371598158373552,1.322975063958697,-2.936544278629308,-124.57692406667047,53.88550274467078,-11.766299745968876,-0.0195,-0.8853,0.4531,-0.1025
117,356970.0,164.298935,1.0,4.07,-0.64,-12.16,-35.88,-5.06,27.5,-65.75,-271.75,29.37,0.8371598158373552,1.322975063958697,-2.936544278629308,-124.57692406667047,53.88550274467078,-11.766299745968876,-0.0195,-0.8853,0.4531,-0.1025
118,357003.0,164.376951,1.0,4.05,1.59,-14.23,-27.25,-3.56,35.0,-50.56,-217.13,8.5,0.399591702517307,3.862682890914642,-4.5580117556945865,-125.29584795913513,54.61940153639184,-2.968253297538604,-0.0008,-0.8882,0.4588,-0.0259
119,357003.0,164.376951,1.0,4.05,1.59,-14.23,-27.25,-3.56,35.0,-50.56,-217.13,8.5,0.399591702517307,3.862682890914642,-4.5580117556945865,-125.29584795913513,54.61940153639184,-2.968253297538604,-0.0008,-0.8882,0.4588,-0.0259
120,357040.0,164.39903700000002,1.0,2.57,-1.66,-12.75,-21.06,-3.56,37.75,12.88,-243.25,-18.06,3.1511886071782915,2.014845768426865,-2.7605058791733814,-125.74649376545209,54.05267163514365,3.0714215263829594,0.0265,-0.89,0.4544,0.0268
121,357040.0,164.39903700000002,1.0,2.57,-1.66,-12.75,-21.06,-3.56,37.75,12.88,-243.25,-18.06,3.1511886071782915,2.014845768426865,-2.7605058791733814,-125.74649376545209,54.05267163514365,3.0714215263829594,0.0265,-0.89,0.4544,0.0268
122,357076.0,164.457625,1.0,1.21,-0.92,-10.77,-11.69,-4.06,42.0,-21.44,-275.5,-7.13,2.91971395200221,2.6411060836333937,-0.33254272395383033,-124.67557399344672,53.077119755232744,12.538402281482075,0.0626,-0.8857,0.4468,0.1092
123,357076.0,164.457625,1.0,1.21,-0.92,-10.77,-11.69,-4.06,42.0,-21.44,-275.5,-7.13,2.91971395200221,2.6411060836333937,-0.33254272395383033,-124.67557399344672,53.077119755232744,12.538402281482075,0.0626,-0.8857,0.4468,0.1092
124,357111.0,164.48105800000002,1.0,0.39,0.87,-9.35,-11.69,-4.06,42.0,-14.38,-249.19,-26.31,1.6035787991508563,3.617480702572811,1.2817530269318078,-123.09201996316364,51.82525084646464,19.505871262305693,0.0864,-0.8792,0.43700000000000006,0.1694
125,357111.0,164.48105800000002,1.0,0.39,0.87,-9.35,-11.69,-4.06,42.0,-14.38,-249.19,-26.31,1.6035787991508563,3.617480702572811,1.2817530269318078,-123.09201996316364,51.82525084646464,19.505871262305693,0.0864,-0.8792,0.43700000000000006,0.1694
126,357148.0,164.533859,1.0,-0.38,-0.63,-7.51,0.06,-5.19,43.88,15.13,-246.81,-42.0,2.606907920933017,2.5196545645641546,3.1887370384200637,-120.31578829659293,49.32848435315842,27.678657073649997,0.1276,-0.8674,0.4173,0.2392
127,357148.0,164.533859,1.0,-0.38,-0.63,-7.51,0.06,-5.19,43.88,15.13,-246.81,-42.0,2.606907920933017,2.5196545645641546,3.1887370384200637,-120.31578829659293,49.32848435315842,27.678657073649997,0.1276,-0.8674,0.4173,0.2392
128,357183.0,164.549677,1.0,-1.66,0.31,-4.21,9.75,-6.25,40.56,-3.25,-249.88,-37.56,0.484206102884188,1.3249212140618702,5.495509985287124,-117.38702490663178,47.1938685290374,33.931500337029355,0.157,-0.8544,0.4003,0.2918
129,357183.0,164.549677,1.0,-1.66,0.31,-4.21,9.75,-6.25,40.56,-3.25,-249.88,-37.56,0.484206102884188,1.3249212140618702,5.495509985287124,-117.38702490663178,47.1938685290374,33.931500337029355,0.157,-0.8544,0.4003,0.2918
130,357218.0,164.56769599999998,1.0,-2.75,-0.24,-3.98,9.75,-6.25,40.56,13.75,-188.25,-37.94,0.6302251100504519,0.7939978244192412,5.0703134657702575,-113.48199585621887,44.40732869091076,40.766741444761,0.1911,-0.8362,0.3779,0.3483
131,357218.0,164.56769599999998,1.0,-2.75,-0.24,-3.98,9.75,-6.25,40.56,13.75,-188.25,-37.94,0.6302251100504519,0.7939978244192412,5.0703134657702575,-113.48199585621887,44.40732869091076,40.766741444761,0.1911,-0.8362,0.3779,0.3483
132,357253.0,164.627332,1.0,-4.33,-1.34,-2.61,17.0,-5.88,36.19,19.87,-172.56,-34.0,0.39376303637243903,-0.9650620226477006,4.6812030962042055,-109.69052239052931,41.9548397514564,46.23275206665912,0.2218,-0.8176,0.358,0.3926
133,357253.0,164.627332,1.0,-4.33,-1.34,-2.61,17.0,-5.88,36.19,19.87,-172.56,-34.0,0.39376303637243903,-0.9650620226477006,4.6812030962042055,-109.69052239052931,41.9548397514564,46.23275206665912,0.2218,-0.8176,0.358,0.3926
134,357289.0,164.651739,1.0,-4.35,-0.51,-3.73,22.5,-6.25,33.5,-7.81,-151.63,-18.94,0.5495532635614175,0.6534156475844192,4.117490202455127,-106.89278954728873,40.32696746513329,50.060917477055426,0.2383,-0.8033,0.3447,0.4231
135,357289.0,164.651739,1.0,-4.35,-0.51,-3.73,22.5,-6.25,33.5,-7.81,-151.63,-18.94,0.5495532635614175,0.6534156475844192,4.117490202455127,-106.89278954728873,40.32696746513329,50.060917477055426,0.2383,-0.8033,0.3447,0.4231
136,357324.0,164.68636899999998,1.0,-5.57,-1.37,-2.18,22.5,-6.25,33.5,-2.94,-146.81,-24.75,0.21349724268166756,-0.8922824846627049,3.739323496923748,-103.38588087785587,37.943267133561115,54.91622259305462,0.2566,-0.7847,0.3251,0.4611
137,357324.0,164.68636899999998,1.0,-5.57,-1.37,-2.18,22.5,-6.25,33.5,-2.94,-146.81,-24.75,0.21349724268166756,-0.8922824846627049,3.739323496923748,-103.38588087785587,37.943267133561115,54.91622259305462,0.2566,-0.7847,0.3251,0.4611
138,357359.0,164.714695,1.0,-6.91,-2.35,-0.65,27.5,-6.25,29.75,1.94,-112.56,-25.37,-0.21812424766062197,-2.614570604282429,2.964900050768829,-101.15784107033815,36.29930145114271,57.84157774874587,0.2691,-0.7725,0.3115,0.4836
139,357359.0,164.714695,1.0,-6.91,-2.35,-0.65,27.5,-6.25,29.75,1.94,-112.56,-25.37,-0.21812424766062197,-2.614570604282429,2.964900050768829,-101.15784107033815,36.29930145114271,57.84157774874587,0.2691,-0.7725,0.3115,0.4836
140,357396.0,164.80737299999998,1.0,-6.45,-3.13,-2.41,30.19,-6.69,29.0,-6.19,-94.37,-6.13,1.810856784661739,-1.4146230407064304,2.6006011965192015,-98.4534931114122,34.73506381234489,61.261061463678935,0.2791,-0.7573,0.2985,0.5095
141,357396.0,164.80737299999998,1.0,-6.45,-3.13,-2.41,30.19,-6.69,29.0,-6.19,-94.37,-6.13,1.810856784661739,-1.4146230407064304,2.6006011965192015,-98.4534931114122,34.73506381234489,61.261061463678935,0.2791,-0.7573,0.2985,0.5095
142,357431.0,164.820877,1.0,-7.29,-1.0,-1.54,32.06,-6.25,24.87,-34.38,-104.0,17.0,-0.20849479197887852,-0.5249354220022127,2.3102059947102225,-96.11226260939415,33.6081640231361,64.5657923959142,0.27899999999999997,-0.7438,0.2891,0.5341
143,357431.0,164.820877,1.0,-7.29,-1.0,-1.54,32.06,-6.25,24.87,-34.38,-104.0,17.0,-0.20849479197887852,-0.5249354220022127,2.3102059947102225,-96.11226260939415,33.6081640231361,64.5657923959142,0.27899999999999997,-0.7438,0.2891,0.5341
144,357466.0,164.869167,1.0,-7.75,-0.95,-0.38,32.06,-6.25,24.87,-13.13,-61.06,0.81,-0.8510856807837459,-1.1527954582331712,2.121852293134721,-94.19277872550184,32.52040941662392,67.22868060325891,0.2802,-0.7325,0.28,0.5536
145,357466.0,164.869167,1.0,-7.75,-0.95,-0.38,32.06,-6.25,24.87,-13.13,-61.06,0.81,-0.8510856807837459,-1.1527954582331712,2.121852293134721,-94.19277872550184,32.52040941662392,67.22868060325891,0.2802,-0.7325,0.28,0.5536
146,357500.0,164.892045,1.0,-7.18,-2.18,-2.35,33.69,-7.38,22.69,-6.56,-43.06,0.44,1.5537001003444797,-0.4057604766140267,2.109333946088252,-93.28764914604751,32.138622347851936,68.22228228779733,0.2834,-0.7271,0.2768,0.5608
147,357500.0,164.892045,1.0,-7.18,-2.18,-2.35,33.69,-7.38,22.69,-6.56,-43.06,0.44,1.5537001003444797,-0.4057604766140267,2.109333946088252,-93.28764914604751,32.138622347851936,68.22228228779733,0.2834,-0.7271,0.2768,0.5608
148,357537.0,164.897344,1.0,-8.24,-1.58,-0.11,34.75,-7.38,21.37,-26.62,-55.81,3.5,-0.37569080164045104,-1.5032477708864629,1.5601233032089414,-91.77920529298514,31.06679175207397,70.46559845800101,0.2827,-0.718,0.2678,0.5769
149,357537.0,164.897344,1.0,-8.24,-1.58,-0.11,34.75,-7.38,21.37,-26.62,-55.81,3.5,-0.37569080164045104,-1.5032477708864629,1.5601233032089414,-91.77920529298514,31.06679175207397,70.46559845800101,0.2827,-0.718,0.2678,0.5769
150,357572.0,164.950753,1.0,-7.81,-1.61,-1.13,34.75,-7.38,21.37,-8.5,-25.56,6.0,0.5282974973940449,-0.7014028487466,1.800774919909296,-91.07352101138805,30.61508221704001,71.54947374195106,0.2814,-0.7137,0.264,0.5846
151,357572.0,164.950753,1.0,-7.81,-1.61,-1.13,34.75,-7.38,21.37,-8.5,-25.56,6.0,0.5282974973940449,-0.7014028487466,1.800774919909296,-91.07352101138805,30.61508221704001,71.54947374195106,0.2814,-0.7137,0.264,0.5846
152,357607.0,164.973764,1.0,-7.19,-0.76,-2.14,36.25,-8.38,19.37,-19.06,-33.5,5.63,0.8681073568200962,0.6963603159637718,2.34911877798117,-90.25848391058588,30.17572764472251,72.78307520859934,0.27899999999999997,-0.7087,0.2603,0.5933
153,357607.0,164.973764,1.0,-7.19,-0.76,-2.14,36.25,-8.38,19.37,-19.06,-33.5,5.63,0.8681073568200962,0.6963603159637718,2.34911877798117,-90.25848391058588,30.17572764472251,72.78307520859934,0.27899999999999997,-0.7087,0.2603,0.5933
154,357642.0,164.979144,1.0,-7.71,-0.94,-0.23,35.88,-9.19,18.0,-18.06,-30.5,-2.44,-0.3262058277502797,-0.7060680061301072,2.075178100764949,-89.62677723650367,29.511618949559608,73.88310198436405,0.2778,-0.7048,0.2547,0.601
155,357642.0,164.979144,1.0,-7.71,-0.94,-0.23,35.88,-9.19,18.0,-18.06,-30.5,-2.44,-0.3262058277502797,-0.7060680061301072,2.075178100764949,-89.62677723650367,29.511618949559608,73.88310198436405,0.2778,-0.7048,0.2547,0.601
156,357679.0,165.030326,1.0,-7.97,-0.83,0.0,36.25,-8.75,19.19,-20.44,-11.31,0.31,-0.5489065359505239,-0.7350125947853874,1.8462317886057216,-89.33638544460486,28.90768703373302,74.64489405402493,0.2755,-0.703,0.2496,0.6063
157,357679.0,165.030326,1.0,-7.97,-0.83,0.0,36.25,-8.75,19.19,-20.44,-11.31,0.31,-0.5489065359505239,-0.7350125947853874,1.8462317886057216,-89.33638544460486,28.90768703373302,74.64489405402493,0.2755,-0.703,0.2496,0.6063
158,357711.0,165.056626,1.0,-8.14,-0.98,0.23,36.25,-8.75,19.19,-22.31,-22.69,-1.81,-0.6013394899130442,-0.9637612412314652,1.6836914818385829,-89.19146210713116,28.387306821530828,75.20793134376436,0.273,-0.7021,0.2452,0.6102
159,357711.0,165.056626,1.0,-8.14,-0.98,0.23,36.25,-8.75,19.19,-22.31,-22.69,-1.81,-0.6013394899130442,-0.9637612412314652,1.6836914818385829,-89.19146210713116,28.387306821530828,75.20793134376436,0.273,-0.7021,0.2452,0.6102
160,357748.0,165.110001,1.0,-8.46,-1.61,0.79,37.38,-9.5,17.5,-10.31,-8.44,-5.38,-0.5868876022596556,-1.7302093343709626,1.3538552786330165,-88.91820974498009,27.666855466190324,75.9619815049614,0.2713,-0.7004,0.2391,0.6154
161,357748.0,165.110001,1.0,-8.46,-1.61,0.79,37.38,-9.5,17.5,-10.31,-8.44,-5.38,-0.5868876022596556,-1.7302093343709626,1.3538552786330165,-88.91820974498009,27.666855466190324,75.9619815049614,0.2713,-0.7004,0.2391,0.6154
162,357783.0,165.13446100000002,1.0,-8.53,-1.39,-0.25,37.0,-9.5,15.38,-10.06,7.25,-1.69,-0.004108041519830907,-0.8674483905570498,1.204149409258093,-89.12710972399763,27.407295558849807,75.9619815049614,0.2698,-0.7017,0.2369,0.6154
163,357783.0,165.13446100000002,1.0,-8.53,-1.39,-0.25,37.0,-9.5,15.38,-10.06,7.25,-1.69,-0.004108041519830907,-0.8674483905570498,1.204149409258093,-89.12710972399763,27.407295558849807,75.9619815049614,0.2698,-0.7017,0.2369,0.6154
164,357818.0,165.19293000000002,1.0,-8.87,-1.44,-0.88,37.0,-9.5,15.38,-18.19,-0.75,1.19,0.4250313909544717,-0.5184111748367772,0.8024566341005492,-89.48149018225166,27.112514953816074,75.97652033503749,0.2659,-0.7039,0.2344,0.6155
165,357818.0,165.19293000000002,1.0,-8.87,-1.44,-0.88,37.0,-9.5,15.38,-18.19,-0.75,1.19,0.4250313909544717,-0.5184111748367772,0.8024566341005492,-89.48149018225166,27.112514953816074,75.97652033503749,0.2659,-0.7039,0.2344,0.6155
166,357853.0,165.216953,1.0,-9.97,-1.07,-0.25,37.69,-9.5,16.69,-26.87,5.19,1.19,-0.4600089897096194,-0.7026814979692035,-0.18849534370551704,-89.9502947591222,26.65302123047702,76.07833252250538,0.26,-0.7068,0.2305,0.6162
167,357853.0,165.216953,1.0,-9.97,-1.07,-0.25,37.69,-9.5,16.69,-26.87,5.19,1.19,-0.4600089897096194,-0.7026814979692035,-0.18849534370551704,-89.9502947591222,26.65302123047702,76.07833252250538,0.26,-0.7068,0.2305,0.6162
168,357890.0,165.222046,1.0,-10.78,-1.74,0.18,37.0,-10.25,15.75,-24.81,4.5,-3.38,-0.5182726390176464,-1.5253660503338076,-0.9948800714359312,-90.43729021823671,26.229260388868166,76.04923610928397,0.2557,-0.7098,0.2269,0.616
169,357890.0,165.222046,1.0,-10.78,-1.74,0.18,37.0,-10.25,15.75,-24.81,4.5,-3.38,-0.5182726390176464,-1.5253660503338076,-0.9948800714359312,-90.43729021823671,26.229260388868166,76.04923610928397,0.2557,-0.7098,0.2269,0.616
170,357922.0,165.27328300000002,1.0,-10.48,-2.04,-0.85,37.0,-10.25,15.75,-18.56,9.75,-2.31,0.4424871389256604,-1.1254819226445858,-0.835342086714105,-90.87737591284895,25.841133562817532,75.99106060582085,0.252,-0.7125,0.2236,0.6156
171,357922.0,165.27328300000002,1.0,-10.48,-2.04,-0.85,37.0,-10.25,15.75,-18.56,9.75,-2.31,0.4424871389256604,-1.1254819226445858,-0.835342086714105,-90.87737591284895,25.841133562817532,75.99106060582085,0.252,-0.7125,0.2236,0.6156
172,357957.0,165.300898,1.0,-10.3,-2.48,-1.21,37.25,-9.88,15.0,-11.56,10.38,3.13,0.9660091094517654,-1.300663132151273,-0.7327808108701337,-91.33558129123823,25.62955536451614,75.83119675698822,0.248,-0.7153,0.2218,0.6145
173,357957.0,165.300898,1.0,-10.3,-2.48,-1.21,37.25,-9.88,15.0,-11.56,10.38,3.13,0.9660091094517654,-1.300663132151273,-0.7327808108701337,-91.33558129123823,25.62955536451614,75.83119675698822,0.248,-0.7153,0.2218,0.6145
174,357992.0,165.357133,1.0,-9.99,-1.2,-1.77,37.25,-9.88,17.0,-22.37,3.5,13.0,0.6464353363933054,-0.028680810832979464,-0.3891480936732972,-91.54895776302857,25.758842544663853,75.77310751763166,0.2442,-0.7166,0.2229,0.6141
175,357992.0,165.357133,1.0,-9.99,-1.2,-1.77,37.25,-9.88,17.0,-22.37,3.5,13.0,0.6464353363933054,-0.028680810832979464,-0.3891480936732972,-91.54895776302857,25.758842544663853,75.77310751763166,0.2442,-0.7166,0.2229,0.6141
176,358029.0,165.38101799999998,1.0,-9.87,-1.0,-1.62,37.25,-11.25,16.69,-17.87,5.38,5.44,0.4540648902522781,-0.04699351720950306,-0.23490947474198265,-91.77920529298514,25.547298987438325,76.02014547215987,0.2372,-0.718,0.2211,0.6158
177,358029.0,165.38101799999998,1.0,-9.87,-1.0,-1.62,37.25,-11.25,16.69,-17.87,5.38,5.44,0.4540648902522781,-0.04699351720950306,-0.23490947474198265,-91.77920529298514,25.547298987438325,76.02014547215987,0.2372,-0.718,0.2211,0.6158
178,358062.0,165.43581,1.0,-9.47,-0.89,-2.0,37.25,-11.25,16.69,-10.75,8.69,1.94,0.7281386491014008,0.23262394676863285,0.11703183378340755,-92.0759410724168,25.394572616004382,75.99106060582085,0.2335,-0.7198,0.2198,0.6156
179,358062.0,165.43581,1.0,-9.47,-0.89,-2.0,37.25,-11.25,16.69,-10.75,8.69,1.94,0.7281386491014008,0.23262394676863285,0.11703183378340755,-92.0759410724168,25.394572616004382,75.99106060582085,0.2335,-0.7198,0.2198,0.6156
180,358098.0,165.459811,1.0,-9.58,-0.96,-1.32,36.56,-10.88,16.69,-9.06,-3.0,-1.69,0.2223144699599981,-0.2486695358639144,0.09433103188637837,-92.15850909816106,25.30060996520192,76.04923610928397,0.2322,-0.7203,0.21899999999999997,0.616
181,358098.0,165.459811,1.0,-9.58,-0.96,-1.32,36.56,-10.88,16.69,-9.06,-3.0,-1.69,0.2223144699599981,-0.2486695358639144,0.09433103188637837,-92.15850909816106,25.30060996520192,76.04923610928397,0.2322,-0.7203,0.21899999999999997,0.616
182,358133.0,165.46405,1.0,-9.58,-1.26,-1.27,36.19,-10.88,15.38,-5.5,-2.75,-3.25,0.3611658025018433,-0.5058468046133879,0.0808812245578423,-92.19155360917374,25.10099664997855,76.12198798415724,0.2316,-0.7205,0.2173,0.6165
183,358133.0,165.46405,1.0,-9.58,-1.26,-1.27,36.19,-10.88,15.38,-5.5,-2.75,-3.25,0.3611658025018433,-0.5058468046133879,0.0808812245578423,-92.19155360917374,25.10099664997855,76.12198798415724,0.2316,-0.7205,0.2173,0.6165
184,358168.0,165.514739,1.0,-9.72,-0.97,-0.9,36.19,-10.88,15.38,-4.44,3.94,-5.13,-0.14201477492801007,-0.4872501556793654,0.01013433934326713,-92.34037663402384,24.807588026066757,76.15109886090754,0.2306,-0.7214,0.2148,0.6167
185,358168.0,165.514739,1.0,-9.72,-0.97,-0.9,36.19,-10.88,15.38,-4.44,3.94,-5.13,-0.14201477492801007,-0.4872501556793654,0.01013433934326713,-92.34037663402384,24.807588026066757,76.15109886090754,0.2306,-0.7214,0.2148,0.6167
186,358203.0,165.535926,1.0,-9.51,-1.39,-1.48,37.0,-11.69,15.75,-4.19,-1.81,-3.94,0.5824214681871909,-0.4590634771469524,0.11063814164584508,-92.42314314089434,24.64335146895964,76.13654269852312,0.2306,-0.7219,0.2134,0.6166
187,358203.0,165.535926,1.0,-9.51,-1.39,-1.48,37.0,-11.69,15.75,-4.19,-1.81,-3.94,0.5824214681871909,-0.4590634771469524,0.11063814164584508,-92.42314314089434,24.64335146895964,76.13654269852312,0.2306,-0.7219,0.2134,0.6166
188,358240.0,165.590021,1.0,-9.52,-1.11,-1.24,36.56,-11.69,16.25,-5.69,7.13,-4.25,0.1874815860950364,-0.3720654990294021,0.15126197468961067,-92.67181786365627,24.38536915234885,76.02014547215987,0.2299,-0.7234,0.2112,0.6158
189,358240.0,165.590021,1.0,-9.52,-1.11,-1.24,36.56,-11.69,16.25,-5.69,7.13,-4.25,0.1874815860950364,-0.3720654990294021,0.15126197468961067,-92.67181786365627,24.38536915234885,76.02014547215987,0.2299,-0.7234,0.2112,0.6158
190,358273.0,165.610711,1.0,-9.38,-1.44,-1.72,36.56,-11.69,16.25,-5.13,3.31,-1.75,0.7482790539340065,-0.35493865955794396,0.19777405088946587,-92.90442546813145,24.25642512530879,75.86024997866475,0.2295,-0.7248,0.2101,0.6147
191,358273.0,165.610711,1.0,-9.38,-1.44,-1.72,36.56,-11.69,16.25,-5.13,3.31,-1.75,0.7482790539340065,-0.35493865955794396,0.19777405088946587,-92.90442546813145,24.25642512530879,75.86024997866475,0.2295,-0.7248,0.2101,0.6147
192,358307.0,165.665171,1.0,-9.6,-1.16,-1.28,37.0,-10.88,15.38,-10.44,1.25,0.56,0.1889337036193672,-0.399157779871812,0.06247342512182996,-93.07087828631771,23.975200651636385,75.91837365235722,0.2274,-0.7258,0.2077,0.6151
193,358307.0,165.665171,1.0,-9.6,-1.16,-1.28,37.0,-10.88,15.38,-10.44,1.25,0.56,0.1889337036193672,-0.399157779871812,0.06247342512182996,-93.07087828631771,23.975200651636385,75.91837365235722,0.2274,-0.7258,0.2077,0.6151
194,358342.0,165.691059,1.0,-9.53,-1.0,-1.15,37.25,-10.88,15.75,-10.31,1.88,2.0,-0.0061045933444642255,-0.3446613924414823,0.1617253627360853,-93.20422442477208,23.76437852052494,75.9619815049614,0.226,-0.7266,0.2059,0.6154
195,358342.0,165.691059,1.0,-9.53,-1.0,-1.15,37.25,-10.88,15.75,-10.31,1.88,2.0,-0.0061045933444642255,-0.3446613924414823,0.1617253627360853,-93.20422442477208,23.76437852052494,75.9619815049614,0.226,-0.7266,0.2059,0.6154
196,358377.0,165.745568,1.0,-9.46,-0.99,-1.2,37.0,-12.38,16.69,-5.25,3.13,-3.0,0.015982093835246125,-0.3104361036189813,0.2246317366983419,-93.38784380135635,23.588755762396122,75.88930894202932,0.2249,-0.7277,0.2044,0.6149
197,358377.0,165.745568,1.0,-9.46,-0.99,-1.2,37.0,-12.38,16.69,-5.25,3.13,-3.0,0.015982093835246125,-0.3104361036189813,0.2246317366983419,-93.38784380135635,23.588755762396122,75.88930894202932,0.2249,-0.7277,0.2044,0.6149
198,358410.0,165.768011,1.0,-9.55,-1.18,-1.08,37.0,-12.38,16.69,-6.13,1.56,-1.94,-0.0020521885158913955,-0.5195151757280183,0.13755491458944213,-93.48813148907244,23.366380865675165,75.88930894202932,0.2247,-0.7283,0.2025,0.6149
199,358410.0,165.768011,1.0,-9.55,-1.18,-1.08,37.0,-12.38,16.69,-6.13,1.56,-1.94,-0.0020521885158913955,-0.5195151757280183,0.13755491458944213,-93.48813148907244,23.366380865675165,75.88930894202932,0.2247,-0.7283,0.2025,0.6149
200,358447.0,165.82691,1.0,-9.61,-1.19,-0.84,37.0,-11.69,17.87,-5.69,4.38,-2.69,-0.23012167345281576,-0.6593829575478635,0.11200930883961567,-93.62199370524858,23.31957649574687,75.71504118189101,0.2255,-0.7291,0.2021,0.6137
201,358447.0,165.82691,1.0,-9.61,-1.19,-0.84,37.0,-11.69,17.87,-5.69,4.38,-2.69,-0.23012167345281576,-0.6593829575478635,0.11200930883961567,-93.62199370524858,23.31957649574687,75.71504118189101,0.2255,-0.7291,0.2021,0.6137
202,358481.0,165.851425,1.0,-9.5,-1.22,-1.3,35.75,-11.69,16.19,-4.94,11.13,-1.56,0.1266285404641615,-0.4345550638047693,0.15141685370769942,-93.94058643018808,23.261076579429574,75.45402498067408,0.2249,-0.731,0.2016,0.6119
203,358481.0,165.851425,1.0,-9.5,-1.22,-1.3,35.75,-11.69,16.19,-4.94,11.13,-1.56,0.1266285404641615,-0.4345550638047693,0.15141685370769942,-93.94058643018808,23.261076579429574,75.45402498067408,0.2249,-0.731,0.2016,0.6119
204,358514.0,165.856886,1.0,-9.62,-1.02,-1.37,35.75,-11.69,16.19,-7.88,12.38,-1.81,-0.02471623130337025,-0.2782160055231402,0.04019286538967748,-94.46244378855971,23.16748949044666,75.04891103546538,0.2228,-0.7341,0.2008,0.6091
