,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,178151.0,1211.0348060000001,1.0,-10.07,-2.27,-2.42,36.0,-10.5,20.87,14.88,4.38,4.25,-1.6441016257888048,-1.7093708391029063,-0.5272350960567209,-113.81705808343624,9.890066196362193,63.552034095396465,0.11599999999999999,-0.8378,0.0862,0.5266
103,178151.0,1211.0348060000001,1.0,-10.07,-2.27,-2.42,36.0,-10.5,20.87,14.88,4.38,4.25,-1.6441016257888048,-1.7093708391029063,-0.5272350960567209,-113.81705808343624,9.890066196362193,63.552034095396465,0.11599999999999999,-0.8378,0.0862,0.5266
104,178188.0,1211.087867,1.0,-8.46,-1.84,-4.01,35.69,-11.56,22.19,-10.0,28.69,12.63,0.2184888144556727,-0.8680004207266865,0.3073796118293384,-114.36476553066456,10.407757691617306,62.89270673851754,0.1158,-0.8404,0.0907,0.5217
105,178188.0,1211.087867,1.0,-8.46,-1.84,-4.01,35.69,-11.56,22.19,-10.0,28.69,12.63,0.2184888144556727,-0.8680004207266865,0.3073796118293384,-114.36476553066456,10.407757691617306,62.89270673851754,0.1158,-0.8404,0.0907,0.5217
106,178223.0,1211.141169,1.0,-7.75,-1.49,-5.54,34.19,-11.56,20.87,2.94,11.69,18.31,1.6716863128537618,-0.16679815728580705,0.3118175503912415,-114.87396927454428,10.879617409371033,62.35619623181861,0.1125,-0.8428,0.0948,0.5177
107,178223.0,1211.141169,1.0,-7.75,-1.49,-5.54,34.19,-11.56,20.87,2.94,11.69,18.31,1.6716863128537618,-0.16679815728580705,0.3118175503912415,-114.87396927454428,10.879617409371033,62.35619623181861,0.1125,-0.8428,0.0948,0.5177
108,178257.0,1211.1472390000001,1.0,-8.0,-1.06,-3.77,34.19,-11.56,20.87,-1.31,11.88,2.63,-0.08428733800563612,-0.32982608761568954,0.9060539302651148,-115.0231553616165,11.259541000283244,62.15539687050149,0.1112,-0.8435,0.0981,0.5162
109,178257.0,1211.1472390000001,1.0,-8.0,-1.06,-3.77,34.19,-11.56,20.87,-1.31,11.88,2.63,-0.08428733800563612,-0.32982608761568954,0.9060539302651148,-115.0231553616165,11.259541000283244,62.15539687050149,0.1112,-0.8435,0.0981,0.5162
110,178292.0,1211.152544,1.0,-8.77,-0.99,-2.96,34.5,-11.56,23.06,-11.19,18.19,-3.63,-1.2406691775881535,-0.577065506365389,0.598917630238919,-115.73061389075428,11.224997424028942,61.51425621963604,0.1092,-0.8468,0.0978,0.5114
111,178292.0,1211.152544,1.0,-8.77,-0.99,-2.96,34.5,-11.56,23.06,-11.19,18.19,-3.63,-1.2406691775881535,-0.577065506365389,0.598917630238919,-115.73061389075428,11.224997424028942,61.51425621963604,0.1092,-0.8468,0.0978,0.5114
112,178329.0,1211.156953,1.0,-8.76,-0.94,-2.74,34.5,-12.0,23.06,-10.25,16.37,0.94,-1.4995367450056212,-0.6274452271839727,0.7244420064963268,-116.16277934389494,11.236511835589646,61.10131959894817,0.1074,-0.8488,0.0979,0.5083
113,178329.0,1211.156953,1.0,-8.76,-0.94,-2.74,34.5,-12.0,23.06,-10.25,16.37,0.94,-1.4995367450056212,-0.6274452271839727,0.7244420064963268,-116.16277934389494,11.236511835589646,61.10131959894817,0.1074,-0.8488,0.0979,0.5083
114,178362.0,1211.1621630000002,1.0,-8.66,-1.39,-4.61,34.5,-12.0,23.06,-5.63,29.06,-5.69,0.10993726371984176,-0.5673949722166411,-0.08505241887356263,-116.99119192350858,11.063807546045703,60.3443284261737,0.1052,-0.8526,0.0964,0.5026
115,178362.0,1211.1621630000002,1.0,-8.66,-1.39,-4.61,34.5,-12.0,23.06,-5.63,29.06,-5.69,0.10993726371984176,-0.5673949722166411,-0.08505241887356263,-116.99119192350858,11.063807546045703,60.3443284261737,0.1052,-0.8526,0.0964,0.5026
116,178397.0,1211.189637,1.0,-8.89,-1.06,-4.11,34.5,-11.88,22.56,-15.69,11.5,-0.56,-0.6036135388600352,-0.45145998207089,-0.015754724928282116,-117.65216707446251,10.868106466869214,59.814839778401826,0.1019,-0.8556,0.0947,0.4986
117,178397.0,1211.189637,1.0,-8.89,-1.06,-4.11,34.5,-11.88,22.56,-15.69,11.5,-0.56,-0.6036135388600352,-0.45145998207089,-0.015754724928282116,-117.65216707446251,10.868106466869214,59.814839778401826,0.1019,-0.8556,0.0947,0.4986
118,178432.0,1211.283751,1.0,-8.85,-0.79,-4.1,33.38,-12.25,24.25,-10.63,26.31,-12.13,-0.7734840298812818,-0.21583094499741692,0.05412522645032425,-118.34186164954453,10.67243717618693,59.194482438730184,0.1002,-0.8587,0.09300000000000001,0.4939
119,178432.0,1211.283751,1.0,-8.85,-0.79,-4.1,33.38,-12.25,24.25,-10.63,26.31,-12.13,-0.7734840298812818,-0.21583094499741692,0.05412522645032425,-118.34186164954453,10.67243717618693,59.194482438730184,0.1002,-0.8587,0.09300000000000001,0.4939
120,178468.0,1211.336499,1.0,-7.97,-1.43,-5.03,34.06,-11.88,23.87,-5.75,46.38,-14.56,0.3258921198120882,-0.5389752206360789,0.2950780984800065,-119.97126580924143,10.246675787285364,57.61913540426363,0.1,-0.8659,0.0893,0.4819
121,178468.0,1211.336499,1.0,-7.97,-1.43,-5.03,34.06,-11.88,23.87,-5.75,46.38,-14.56,0.3258921198120882,-0.5389752206360789,0.2950780984800065,-119.97126580924143,10.246675787285364,57.61913540426363,0.1,-0.8659,0.0893,0.4819
122,178503.0,1211.344442,1.0,-8.19,-1.99,-5.09,34.06,-11.88,23.87,-1.44,43.81,-19.19,0.07561828232060586,-1.0630159407789348,0.01846431597107845,-121.80654521371449,9.752049739225924,55.80910067345633,0.1008,-0.8738,0.085,0.46799999999999997
123,178503.0,1211.344442,1.0,-8.19,-1.99,-5.09,34.06,-11.88,23.87,-1.44,43.81,-19.19,0.07561828232060586,-1.0630159407789348,0.01846431597107845,-121.80654521371449,9.752049739225924,55.80910067345633,0.1008,-0.8738,0.085,0.46799999999999997
124,178540.0,1211.3488960000002,1.0,-8.1,-2.34,-6.63,33.0,-12.25,25.56,-1.63,28.69,2.56,1.2360723539931535,-1.0129382800267406,-0.7994134156387299,-122.89990924402274,9.786552516199244,54.67099400962296,0.1016,-0.8784,0.0853,0.4592
125,178540.0,1211.3488960000002,1.0,-8.1,-2.34,-6.63,33.0,-12.25,25.56,-1.63,28.69,2.56,1.2360723539931535,-1.0129382800267406,-0.7994134156387299,-122.89990924402274,9.786552516199244,54.67099400962296,0.1016,-0.8784,0.0853,0.4592
126,178575.0,1211.355427,1.0,-8.38,-0.87,-3.97,32.19,-11.19,26.37,-11.56,-11.5,11.25,-1.3424225015521247,-0.3733835116157708,0.5979211745550899,-122.80407555685306,9.92457255015729,54.864572903487776,0.0969,-0.878,0.0865,0.4607
127,178575.0,1211.355427,1.0,-8.38,-0.87,-3.97,32.19,-11.19,26.37,-11.56,-11.5,11.25,-1.3424225015521247,-0.3733835116157708,0.5979211745550899,-122.80407555685306,9.92457255015729,54.864572903487776,0.0969,-0.878,0.0865,0.4607
128,178610.0,1211.389833,1.0,-8.09,-1.19,-4.79,32.19,-11.19,26.37,1.31,16.0,7.63,-0.4802608513011918,-0.5002640360450451,0.3553334034115956,-122.9958904624243,10.13162973120474,54.658094766102636,0.0957,-0.8788,0.0883,0.4591
129,178610.0,1211.389833,1.0,-8.09,-1.19,-4.79,32.19,-11.19,26.37,1.31,16.0,7.63,-0.4802608513011918,-0.5002640360450451,0.3553334034115956,-122.9958904624243,10.13162973120474,54.658094766102636,0.0957,-0.8788,0.0883,0.4591
130,178642.0,1211.394486,1.0,-7.88,-1.12,-5.56,31.87,-12.0,25.56,-2.44,9.0,11.69,0.1772559319966364,-0.3081994794219173,0.1042794950431798,-123.35714687658856,10.453784866884499,54.28434190943172,0.0928,-0.8803,0.0911,0.4562
131,178642.0,1211.394486,1.0,-7.88,-1.12,-5.56,31.87,-12.0,25.56,-2.44,9.0,11.69,0.1772559319966364,-0.3081994794219173,0.1042794950431798,-123.35714687658856,10.453784866884499,54.28434190943172,0.0928,-0.8803,0.0911,0.4562
132,178679.0,1211.441427,1.0,-8.07,-0.65,-5.15,30.75,-12.0,26.37,-0.19,11.19,0.44,-0.4011229081340599,-0.00928376083797644,0.21973630348876227,-123.5991628945627,10.557352206642195,54.065535928953075,0.0912,-0.8813,0.092,0.4545
133,178679.0,1211.441427,1.0,-8.07,-0.65,-5.15,30.75,-12.0,26.37,-0.19,11.19,0.44,-0.4011229081340599,-0.00928376083797644,0.21973630348876227,-123.5991628945627,10.557352206642195,54.065535928953075,0.0912,-0.8813,0.092,0.4545
134,178714.0,1211.4914210000002,1.0,-7.97,-1.01,-5.37,30.75,-12.0,26.37,2.94,13.88,-5.06,-0.1750475186998809,-0.28153615302874524,0.1491143018658878,-124.1105266335135,10.453784866884499,53.538700860812206,0.0922,-0.8834,0.0911,0.4504
135,178714.0,1211.4914210000002,1.0,-7.97,-1.01,-5.37,30.75,-12.0,26.37,2.94,13.88,-5.06,-0.1750475186998809,-0.28153615302874524,0.1491143018658878,-124.1105266335135,10.453784866884499,53.538700860812206,0.0922,-0.8834,0.0911,0.4504
136,178749.0,1211.540307,1.0,-7.98,-1.63,-5.5,31.19,-12.69,25.56,-0.88,5.06,-3.81,0.028596359925803838,-0.8364049081791418,0.014463876474119175,-124.33100356461244,10.396251161173769,53.29497233017572,0.09300000000000001,-0.8843,0.0906,0.4485
137,178749.0,1211.540307,1.0,-7.98,-1.63,-5.5,31.19,-12.69,25.56,-0.88,5.06,-3.81,0.028596359925803838,-0.8364049081791418,0.014463876474119175,-124.33100356461244,10.396251161173769,53.29497233017572,0.09300000000000001,-0.8843,0.0906,0.4485
138,178784.0,1211.637236,1.0,-7.91,-1.56,-5.63,31.19,-12.0,25.56,-2.19,9.31,-2.06,0.0942635853738591,-0.7235678187662966,0.00021517443172491824,-124.67557399344672,10.13162973120474,53.000280019764396,0.0927,-0.8857,0.0883,0.4462
139,178784.0,1211.637236,1.0,-7.91,-1.56,-5.63,31.19,-12.0,25.56,-2.19,9.31,-2.06,0.0942635853738591,-0.7235678187662966,0.00021517443172491824,-124.67557399344672,10.13162973120474,53.000280019764396,0.0927,-0.8857,0.0883,0.4462
140,178821.0,1211.655673,1.0,-7.82,-1.87,-5.95,31.87,-11.88,27.19,-1.5,-1.94,6.0,0.4550511548389378,-0.93437080608122,-0.1418011177983356,-124.74966789127242,10.120125690641805,52.92346596535568,0.09300000000000001,-0.8859999999999999,0.0882,0.4456
141,178821.0,1211.655673,1.0,-7.82,-1.87,-5.95,31.87,-11.88,27.19,-1.5,-1.94,6.0,0.4550511548389378,-0.93437080608122,-0.1418011177983356,-124.74966789127242,10.120125690641805,52.92346596535568,0.09300000000000001,-0.8859999999999999,0.0882,0.4456
142,178853.0,1211.6606359999998,1.0,-8.0,-1.0,-4.83,31.87,-11.88,27.19,-7.19,-3.88,10.0,-0.6810509490477512,-0.4431077894125893,0.4434921410422064,-124.57692406667047,10.292697102933527,53.153985232120654,0.0896,-0.8853,0.0897,0.4474
143,178853.0,1211.6606359999998,1.0,-8.0,-1.0,-4.83,31.87,-11.88,27.19,-7.19,-3.88,10.0,-0.6810509490477512,-0.4431077894125893,0.4434921410422064,-124.57692406667047,10.292697102933527,53.153985232120654,0.0896,-0.8853,0.0897,0.4474
144,178890.0,1211.665461,1.0,-8.0,-0.95,-4.94,31.06,-12.25,27.56,1.37,7.75,4.38,-0.6257648800664974,-0.3974420559282821,0.3855800964776375,-124.70026179828331,10.453784866884499,53.01308485730727,0.0888,-0.8858,0.0911,0.4463
145,178890.0,1211.665461,1.0,-8.0,-0.95,-4.94,31.06,-12.25,27.56,1.37,7.75,4.38,-0.6257648800664974,-0.3974420559282821,0.3855800964776375,-124.70026179828331,10.453784866884499,53.01308485730727,0.0888,-0.8858,0.0911,0.4463
146,178927.0,1211.698786,1.0,-7.95,-0.65,-5.14,30.69,-13.0,27.56,-3.5,13.31,2.5,-0.5733862902464066,-0.0902562145130254,0.3352360623717168,-125.07180537967443,10.545844298925708,52.62924891384529,0.0876,-0.8873,0.0919,0.4433
147,178927.0,1211.698786,1.0,-7.95,-0.65,-5.14,30.69,-13.0,27.56,-3.5,13.31,2.5,-0.5733862902464066,-0.0902562145130254,0.3352360623717168,-125.07180537967443,10.545844298925708,52.62924891384529,0.0876,-0.8873,0.0919,0.4433
148,178960.0,1211.702691,1.0,-7.75,-0.79,-5.64,30.69,-13.0,27.56,5.19,11.06,-1.37,-0.0959881736989144,-0.09416103818848637,0.19009552506474847,-125.42068267085124,10.591876570929834,52.27157490538662,0.08800000000000001,-0.8887,0.0923,0.4405
149,178960.0,1211.702691,1.0,-7.75,-0.79,-5.64,30.69,-13.0,27.56,5.19,11.06,-1.37,-0.0959881736989144,-0.09416103818848637,0.19009552506474847,-125.42068267085124,10.591876570929834,52.27157490538662,0.08800000000000001,-0.8887,0.0923,0.4405
150,178995.0,1211.738848,1.0,-7.76,-0.89,-5.37,30.69,-11.88,26.37,1.19,5.44,-3.5,-0.3312667932611107,-0.24022167573640635,0.3367420881885632,-125.67114640173416,10.51132121524803,52.00367866289412,0.0889,-0.8897,0.0916,0.4384
151,178995.0,1211.738848,1.0,-7.76,-0.89,-5.37,30.69,-11.88,26.37,1.19,5.44,-3.5,-0.3312667932611107,-0.24022167573640635,0.3367420881885632,-125.67114640173416,10.51132121524803,52.00367866289412,0.0889,-0.8897,0.0916,0.4384
152,179030.0,1211.747746,1.0,-7.78,-1.44,-5.53,30.75,-12.25,27.56,1.37,6.13,-3.0,-0.1271771257360243,-0.7222613554875166,0.18141937870791125,-125.87228808096123,10.430771068314456,51.787033887514276,0.0896,-0.8905,0.0909,0.4367
153,179030.0,1211.747746,1.0,-7.78,-1.44,-5.53,30.75,-12.25,27.56,1.37,6.13,-3.0,-0.1271771257360243,-0.7222613554875166,0.18141937870791125,-125.87228808096123,10.430771068314456,51.787033887514276,0.0896,-0.8905,0.0909,0.4367
154,179064.0,1211.834244,1.0,-7.76,-1.1,-5.48,30.75,-12.25,27.56,-4.88,4.13,-2.06,-0.2634745409161733,-0.4006129295395952,0.2553102799934521,-126.04885559306123,10.304202691653053,51.634227840640925,0.0894,-0.8912,0.0898,0.4355
155,179064.0,1211.834244,1.0,-7.76,-1.1,-5.48,30.75,-12.25,27.56,-4.88,4.13,-2.06,-0.2634745409161733,-0.4006129295395952,0.2553102799934521,-126.04885559306123,10.304202691653053,51.634227840640925,0.0894,-0.8912,0.0898,0.4355
156,179099.0,1211.839075,1.0,-7.76,-1.57,-5.54,30.0,-11.5,26.75,1.0,-1.31,1.69,-0.1120192102052258,-0.8221700336379608,0.17931453621082305,-126.04885559306123,10.315708384533187,51.59604173997076,0.0906,-0.8912,0.0899,0.4352
157,179099.0,1211.839075,1.0,-7.76,-1.57,-5.54,30.0,-11.5,26.75,1.0,-1.31,1.69,-0.1120192102052258,-0.8221700336379608,0.17931453621082305,-126.04885559306123,10.315708384533187,51.59604173997076,0.0906,-0.8912,0.0899,0.4352
158,179134.0,1211.863988,1.0,-7.69,-1.21,-5.53,31.19,-12.25,26.75,-5.19,-0.5,3.75,-0.15223170793411267,-0.5013993827132099,0.2721587096314213,-126.07412316645296,10.177646918437086,51.68515222063561,0.0881,-0.8913,0.0887,0.4359
159,179134.0,1211.863988,1.0,-7.69,-1.21,-5.53,31.19,-12.25,26.75,-5.19,-0.5,3.75,-0.15223170793411267,-0.5013993827132099,0.2721587096314213,-126.07412316645296,10.177646918437086,51.68515222063561,0.0881,-0.8913,0.0887,0.4359
160,179171.0,1211.899918,1.0,-7.81,-1.19,-5.57,30.37,-12.0,27.19,-1.44,-0.94,5.13,-0.1923984070057379,-0.499899829657758,0.15521575356337006,-126.04885559306123,10.235170717586842,51.71061852077841,0.0873,-0.8912,0.0892,0.4361
161,179171.0,1211.899918,1.0,-7.81,-1.19,-5.57,30.37,-12.0,27.19,-1.44,-0.94,5.13,-0.1923984070057379,-0.499899829657758,0.15521575356337006,-126.04885559306123,10.235170717586842,51.71061852077841,0.0873,-0.8912,0.0892,0.4361
162,179204.0,1211.938295,1.0,-7.9,-0.86,-5.37,30.37,-12.0,27.19,-4.63,-4.0,6.31,-0.4352242885003741,-0.2529225464351567,0.2289096608488013,-125.821937957947,10.338720083250598,51.93993891277072,0.0864,-0.8903,0.0901,0.4379
163,179204.0,1211.938295,1.0,-7.9,-0.86,-5.37,30.37,-12.0,27.19,-4.63,-4.0,6.31,-0.4352242885003741,-0.2529225464351567,0.2289096608488013,-125.821937957947,10.338720083250598,51.93993891277072,0.0864,-0.8903,0.0901,0.4379
164,179240.0,1211.9840199999999,1.0,-7.86,-0.64,-5.44,30.75,-13.06,27.19,-0.31,5.06,-1.12,-0.4193250126409584,-0.032497016909903816,0.23555233684423985,-125.92268154117136,10.246675787285364,51.88895954474002,0.0853,-0.8907,0.0893,0.4375
165,179240.0,1211.9840199999999,1.0,-7.86,-0.64,-5.44,30.75,-13.06,27.19,-0.31,5.06,-1.12,-0.4193250126409584,-0.032497016909903816,0.23555233684423985,-125.92268154117136,10.246675787285364,51.88895954474002,0.0853,-0.8907,0.0893,0.4375
166,179275.0,1212.018816,1.0,-7.8,-1.15,-5.52,30.0,-13.06,27.56,3.38,4.06,-3.38,-0.23867626181959986,-0.4835632996400365,0.19717029622388613,-126.09940169684566,10.200656128703407,51.68515222063561,0.0865,-0.8914,0.0889,0.4359
167,179275.0,1212.018816,1.0,-7.8,-1.15,-5.52,30.0,-13.06,27.56,3.38,4.06,-3.38,-0.23867626181959986,-0.4835632996400365,0.19717029622388613,-126.09940169684566,10.200656128703407,51.68515222063561,0.0865,-0.8914,0.0889,0.4359
168,179310.0,1212.040917,1.0,-7.73,-1.11,-5.36,30.0,-13.06,27.56,0.5,7.19,-3.81,-0.3611806295596892,-0.4712992978526676,0.3535010259980318,-126.30202625936262,10.13162973120474,51.494242185161674,0.0867,-0.8922,0.0883,0.4344
169,179310.0,1212.040917,1.0,-7.73,-1.11,-5.36,30.0,-13.06,27.56,0.5,7.19,-3.81,-0.3611806295596892,-0.4712992978526676,0.3535010259980318,-126.30202625936262,10.13162973120474,51.494242185161674,0.0867,-0.8922,0.0883,0.4344
170,179343.0,1212.094329,1.0,-7.47,-1.27,-5.96,29.56,-12.25,28.06,-2.25,9.75,-5.13,0.23855917713023445,-0.4378473388138953,0.17925267637714626,-126.55630673438098,9.970582425862727,51.214517795618676,0.08800000000000001,-0.8932,0.0869,0.4322
171,179343.0,1212.094329,1.0,-7.47,-1.27,-5.96,29.56,-12.25,28.06,-2.25,9.75,-5.13,0.23855917713023445,-0.4378473388138953,0.17925267637714626,-126.55630673438098,9.970582425862727,51.214517795618676,0.08800000000000001,-0.8932,0.0869,0.4322
172,179380.0,1212.10225,1.0,-7.61,-1.6,-5.27,30.0,-12.25,26.75,-7.19,-8.25,-0.37,-0.2858154024802698,-0.9306721910764516,0.4633551406657404,-126.55630673438098,9.786552516199244,51.303485419526396,0.087,-0.8932,0.0853,0.4329
173,179380.0,1212.10225,1.0,-7.61,-1.6,-5.27,30.0,-12.25,26.75,-7.19,-8.25,-0.37,-0.2858154024802698,-0.9306721910764516,0.4633551406657404,-126.55630673438098,9.786552516199244,51.303485419526396,0.087,-0.8932,0.0853,0.4329
174,179415.0,1212.140206,1.0,-8.08,-0.98,-4.86,30.0,-12.25,26.75,-12.88,-0.69,1.88,-0.9991140374102392,-0.5021338126991246,0.393041086602647,-126.50536109240299,9.614047461503418,51.48152030899618,0.0832,-0.893,0.0838,0.4343
175,179415.0,1212.140206,1.0,-8.08,-0.98,-4.86,30.0,-12.25,26.75,-12.88,-0.69,1.88,-0.9991140374102392,-0.5021338126991246,0.393041086602647,-126.50536109240299,9.614047461503418,51.48152030899618,0.0832,-0.893,0.0838,0.4343
176,179449.0,1212.188036,1.0,-8.02,-1.11,-5.18,30.0,-11.5,27.19,-0.5,10.0,-0.5,-0.7222746402846437,-0.5771260526140376,0.23951119765183826,-126.73497195223709,9.579549083642284,51.2907737294374,0.0818,-0.8939,0.0835,0.4328
177,179449.0,1212.188036,1.0,-8.02,-1.11,-5.18,30.0,-11.5,27.19,-0.5,10.0,-0.5,-0.7222746402846437,-0.5771260526140376,0.23951119765183826,-126.73497195223709,9.579549083642284,51.2907737294374,0.0818,-0.8939,0.0835,0.4328
178,179484.0,1212.241794,1.0,-7.62,-1.05,-6.22,30.37,-12.0,28.06,-4.94,12.88,2.94,0.2195578189101492,-0.3020713391902381,-0.07848263796674004,-127.22274573469288,9.637046865121436,50.808228717792346,0.0802,-0.8958,0.084,0.429
179,179484.0,1212.241794,1.0,-7.62,-1.05,-6.22,30.37,-12.0,28.06,-4.94,12.88,2.94,0.2195578189101492,-0.3020713391902381,-0.07848263796674004,-127.22274573469288,9.637046865121436,50.808228717792346,0.0802,-0.8958,0.084,0.429
180,179521.0,1212.2613390000001,1.0,-7.42,-0.89,-6.07,29.56,-12.25,27.19,-2.0,8.94,-3.44,0.15621220104149253,-0.1810646867644583,0.18187918052317545,-127.48115670522915,9.591048446078224,50.57999179913578,0.0792,-0.8968,0.0836,0.4272
181,179521.0,1212.2613390000001,1.0,-7.42,-0.89,-6.07,29.56,-12.25,27.19,-2.0,8.94,-3.44,0.15621220104149253,-0.1810646867644583,0.18187918052317545,-127.48115670522915,9.591048446078224,50.57999179913578,0.0792,-0.8968,0.0836,0.4272
182,179554.0,1212.282706,1.0,-7.35,-1.52,-6.22,29.56,-12.25,27.19,3.31,7.0,-5.25,0.3935335569385849,-0.7313155891209002,0.09420392042395777,-127.76677999527551,9.499056247386587,50.2633517404334,0.0806,-0.8979,0.0828,0.4247
183,179554.0,1212.282706,1.0,-7.35,-1.52,-6.22,29.56,-12.25,27.19,3.31,7.0,-5.25,0.3935335569385849,-0.7313155891209002,0.09420392042395777,-127.76677999527551,9.499056247386587,50.2633517404334,0.0806,-0.8979,0.0828,0.4247
