,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,1066452.0,1022.94287,1.0,-11.28,1.33,-3.12,37.06,-14.19,11.25,-6.69,60.81,13.5,-0.034677112677686056,0.9209582385157942,-1.9361066363595505,-103.33043920857978,11.835420883076136,75.04891103546538,0.0569,-0.7844,0.1031,0.6091
202,1066485.0,1023.0014,1.0,-9.77,-0.88,-6.05,35.19,-14.56,13.38,33.75,62.63,-0.56,3.2431114410970703,-0.4507241112352885,-1.2436385010381679,-105.08411822562073,12.204140573704526,73.13936663783453,0.0605,-0.7938,0.1063,0.5958
203,1066485.0,1023.0014,1.0,-9.77,-0.88,-6.05,35.19,-14.56,13.38,33.75,62.63,-0.56,3.2431114410970703,-0.4507241112352885,-1.2436385010381679,-105.08411822562073,12.204140573704526,73.13936663783453,0.0605,-0.7938,0.1063,0.5958
204,1066522.0,1023.0129400000001,1.0,-9.13,0.37,-4.32,35.19,-14.56,15.38,-6.25,5.81,17.5,1.407356012826862,0.3315675512803252,-0.19663006266434915,-105.48069147410617,13.299539926123945,72.48442031771656,0.0603,-0.7959,0.1158,0.5912
205,1066522.0,1023.0129400000001,1.0,-9.13,0.37,-4.32,35.19,-14.56,15.38,-6.25,5.81,17.5,1.407356012826862,0.3315675512803252,-0.19663006266434915,-105.48069147410617,13.299539926123945,72.48442031771656,0.0603,-0.7959,0.1158,0.5912
206,1066557.0,1023.0372980000001,1.0,-8.95,0.92,-2.45,35.56,-14.88,16.25,-7.69,6.81,18.81,-0.4097495611570514,0.3615850806297979,0.4979034932678719,-105.38610597876014,13.922726077012074,72.44180194441707,0.0587,-0.7954,0.1212,0.5909
207,1066557.0,1023.0372980000001,1.0,-8.95,0.92,-2.45,35.56,-14.88,16.25,-7.69,6.81,18.81,-0.4097495611570514,0.3615850806297979,0.4979034932678719,-105.38610597876014,13.922726077012074,72.44180194441707,0.0587,-0.7954,0.1212,0.5909
208,1066592.0,1023.151556,1.0,-8.99,0.68,-2.05,35.56,-14.88,16.25,18.19,27.25,1.12,-0.8681827774240806,-0.02466600089590565,0.6017246742092457,-106.18384425288782,14.38461134345722,71.5071072040017,0.0596,-0.7996,0.1252,0.5843
209,1066592.0,1023.151556,1.0,-8.99,0.68,-2.05,35.56,-14.88,16.25,18.19,27.25,1.12,-0.8681827774240806,-0.02466600089590565,0.6017246742092457,-106.18384425288782,14.38461134345722,71.5071072040017,0.0596,-0.7996,0.1252,0.5843
210,1066627.0,1023.233668,1.0,-8.89,-0.44,-4.27,33.69,-16.75,16.25,3.63,29.37,7.75,1.3311732907572584,-0.5705424673406653,0.041351286548612975,-107.104699496576,14.84673166768115,70.40949185665009,0.0621,-0.8044,0.1292,0.5765
211,1066627.0,1023.233668,1.0,-8.89,-0.44,-4.27,33.69,-16.75,16.25,3.63,29.37,7.75,1.3311732907572584,-0.5705424673406653,0.041351286548612975,-107.104699496576,14.84673166768115,70.40949185665009,0.0621,-0.8044,0.1292,0.5765
212,1066663.0,1023.25739,1.0,-8.77,0.84,-2.01,33.25,-16.37,16.69,-4.75,13.88,10.31,-1.08808378887262,0.007420017795925771,0.8358853385160891,-107.35582470459705,15.413160961410524,70.05926324812907,0.0593,-0.8057,0.1341,0.574
213,1066663.0,1023.25739,1.0,-8.77,0.84,-2.01,33.25,-16.37,16.69,-4.75,13.88,10.31,-1.08808378887262,0.007420017795925771,0.8358853385160891,-107.35582470459705,15.413160961410524,70.05926324812907,0.0593,-0.8057,0.1341,0.574
214,1066698.0,1023.3670960000001,1.0,-9.15,0.21,-3.63,33.25,-16.37,16.69,-3.63,19.81,3.06,0.35507102470521296,-0.3081819041435851,-0.028107164331679257,-107.9382233400721,15.436288478593855,69.4865054886989,0.0566,-0.8087,0.1343,0.5699
215,1066698.0,1023.3670960000001,1.0,-9.15,0.21,-3.63,33.25,-16.37,16.69,-3.63,19.81,3.06,0.35507102470521296,-0.3081819041435851,-0.028107164331679257,-107.9382233400721,15.436288478593855,69.4865054886989,0.0566,-0.8087,0.1343,0.5699
216,1066733.0,1023.3825210000001,1.0,-9.16,0.33,-4.29,33.25,-15.69,18.37,-11.44,0.37,19.87,0.892232596888154,-0.1336663590098297,-0.2732634072431015,-108.07470230594728,15.968397992715149,69.2356779378902,0.0538,-0.8094,0.1389,0.5681
217,1066733.0,1023.3825210000001,1.0,-9.16,0.33,-4.29,33.25,-15.69,18.37,-11.44,0.37,19.87,0.892232596888154,-0.1336663590098297,-0.2732634072431015,-108.07470230594728,15.968397992715149,69.2356779378902,0.0538,-0.8094,0.1389,0.5681
218,1066768.0,1023.3882380000001,1.0,-9.01,0.5,-3.25,32.88,-16.06,17.56,-0.75,-17.81,8.0,0.043838907159013896,-0.260730706853133,0.2190174638249207,-107.53011997485687,16.2808838756779,69.70978337535752,0.0511,-0.8066,0.1416,0.5715
219,1066768.0,1023.3882380000001,1.0,-9.01,0.5,-3.25,32.88,-16.06,17.56,-0.75,-17.81,8.0,0.043838907159013896,-0.260730706853133,0.2190174638249207,-107.53011997485687,16.2808838756779,69.70978337535752,0.0511,-0.8066,0.1416,0.5715
220,1066805.0,1023.448197,1.0,-8.91,0.83,-4.09,33.25,-17.19,17.87,-16.75,-20.75,9.75,0.8466499060280362,0.2608665798911096,0.0076585945481806314,-106.95053068480223,16.38507281218067,70.2973367467073,0.0498,-0.8036,0.1425,0.5757
221,1066805.0,1023.448197,1.0,-8.91,0.83,-4.09,33.25,-17.19,17.87,-16.75,-20.75,9.75,0.8466499060280362,0.2608665798911096,0.0076585945481806314,-106.95053068480223,16.38507281218067,70.2973367467073,0.0498,-0.8036,0.1425,0.5757
222,1066838.0,1023.4711369999999,1.0,-8.52,0.38,-4.16,33.25,-17.19,17.87,1.06,-33.38,11.75,1.310882679414258,-0.09410705753203558,0.4091433911949629,-106.01228040091104,16.59349169701811,71.21085630412055,0.0488,-0.7987,0.1443,0.5822
223,1066838.0,1023.4711369999999,1.0,-8.52,0.38,-4.16,33.25,-17.19,17.87,1.06,-33.38,11.75,1.310882679414258,-0.09410705753203558,0.4091433911949629,-106.01228040091104,16.59349169701811,71.21085630412055,0.0488,-0.7987,0.1443,0.5822
224,1066876.0,1023.4757380000001,1.0,-8.48,0.81,-3.0,33.69,-17.87,17.56,-13.0,-52.13,19.94,0.4154587000165035,0.03010996762743384,0.7848437807094264,-104.1843158106976,17.09160645080068,72.91124580679356,0.0485,-0.789,0.1486,0.5942
225,1066876.0,1023.4757380000001,1.0,-8.48,0.81,-3.0,33.69,-17.87,17.56,-13.0,-52.13,19.94,0.4154587000165035,0.03010996762743384,0.7848437807094264,-104.1843158106976,17.09160645080068,72.91124580679356,0.0485,-0.789,0.1486,0.5942
226,1066911.0,1023.528634,1.0,-8.96,0.9,-1.82,33.25,-17.87,14.88,-23.19,-52.88,21.87,-0.4470978711723049,-0.3270138109776475,0.6361993316291645,-102.04626885327214,17.09160645080068,75.16454533036487,0.0404,-0.7774,0.1486,0.6099
227,1066911.0,1023.528634,1.0,-8.96,0.9,-1.82,33.25,-17.87,14.88,-23.19,-52.88,21.87,-0.4470978711723049,-0.3270138109776475,0.6361993316291645,-102.04626885327214,17.09160645080068,75.16454533036487,0.0404,-0.7774,0.1486,0.6099
228,1066946.0,1023.551191,1.0,-9.43,0.73,-1.55,33.25,-17.87,14.88,-39.31,-43.31,26.62,-0.4953360251382775,-0.7171777572754987,0.2619866593331608,-100.67186484879734,17.010496081346126,76.64687474214496,0.0319,-0.7698,0.1479,0.6201
229,1066946.0,1023.551191,1.0,-9.43,0.73,-1.55,33.25,-17.87,14.88,-39.31,-43.31,26.62,-0.4953360251382775,-0.7171777572754987,0.2619866593331608,-100.67186484879734,17.010496081346126,76.64687474214496,0.0319,-0.7698,0.1479,0.6201
230,1066981.0,1023.555372,1.0,-9.75,0.91,-0.88,33.25,-18.69,13.75,-46.25,-48.63,28.12,-0.8568063639580886,-0.8872636826762027,0.05248955370402975,-98.69945281813551,16.686140017359815,78.8103048383864,0.0165,-0.7587,0.1451,0.6348
231,1066981.0,1023.555372,1.0,-9.75,0.91,-0.88,33.25,-18.69,13.75,-46.25,-48.63,28.12,-0.8568063639580886,-0.8872636826762027,0.05248955370402975,-98.69945281813551,16.686140017359815,78.8103048383864,0.0165,-0.7587,0.1451,0.6348
232,1067018.0,1023.6086300000001,1.0,-9.94,0.7,-0.16,33.25,-18.69,11.69,-24.12,-21.25,33.06,-1.3487602882633205,-1.4032801542085391,0.03266153604075939,-97.75409683092421,16.859885280956842,79.74778543159233,0.0071,-0.7533,0.1466,0.6411
233,1067018.0,1023.6086300000001,1.0,-9.94,0.7,-0.16,33.25,-18.69,11.69,-24.12,-21.25,33.06,-1.3487602882633205,-1.4032801542085391,0.03266153604075939,-97.75409683092421,16.859885280956842,79.74778543159233,0.0071,-0.7533,0.1466,0.6411
234,1067053.0,1023.632408,1.0,-9.66,1.54,-0.2,33.69,-20.56,10.06,-22.81,39.81,37.88,-1.558276048702381,-0.8010743010126583,0.1807861052476163,-98.41840599370691,17.358172932119437,78.92899912643803,-0.0081,-0.7571,0.1509,0.6356
235,1067053.0,1023.632408,1.0,-9.66,1.54,-0.2,33.69,-20.56,10.06,-22.81,39.81,37.88,-1.558276048702381,-0.8010743010126583,0.1807861052476163,-98.41840599370691,17.358172932119437,78.92899912643803,-0.0081,-0.7571,0.1509,0.6356
236,1067087.0,1023.6369119999999,1.0,-8.88,1.75,-3.25,33.69,-20.56,10.06,10.88,71.81,17.25,1.145607562328707,-0.04276899987148075,0.25860548157711705,-100.25983753174991,17.82199325799314,76.91003135987752,-0.0139,-0.7675,0.1549,0.6219
237,1067087.0,1023.6369119999999,1.0,-8.88,1.75,-3.25,33.69,-20.56,10.06,10.88,71.81,17.25,1.145607562328707,-0.04276899987148075,0.25860548157711705,-100.25983753174991,17.82199325799314,76.91003135987752,-0.0139,-0.7675,0.1549,0.6219
238,1067124.0,1023.691662,1.0,-8.52,1.21,-6.0,33.25,-21.25,11.25,0.06,-5.25,22.56,3.8210625723257787,-0.12511859284808424,0.037395875139962335,-100.95954923279673,18.738911537329376,75.88930894202932,-0.0168,-0.7714,0.1628,0.6149
239,1067124.0,1023.691662,1.0,-8.52,1.21,-6.0,33.25,-21.25,11.25,0.06,-5.25,22.56,3.8210625723257787,-0.12511859284808424,0.037395875139962335,-100.95954923279673,18.738911537329376,75.88930894202932,-0.0168,-0.7714,0.1628,0.6149
240,1067159.0,1023.765517,1.0,-9.06,2.58,-2.03,31.06,-22.37,12.75,-4.13,-14.19,19.44,-0.2861879023626259,0.2464810943653426,0.17761871151299147,-100.27771483475884,19.30823806837105,76.38419493533601,-0.0192,-0.7676,0.1677,0.6183
241,1067159.0,1023.765517,1.0,-9.06,2.58,-2.03,31.06,-22.37,12.75,-4.13,-14.19,19.44,-0.2861879023626259,0.2464810943653426,0.17761871151299147,-100.27771483475884,19.30823806837105,76.38419493533601,-0.0192,-0.7676,0.1677,0.6183
242,1067194.0,1023.7751109999999,1.0,-9.03,2.43,-2.41,31.06,-22.37,12.75,8.0,11.56,7.63,0.07820294827103269,0.11211231973931236,0.15081160415656036,-100.42085372385358,19.761718953980246,76.07833252250538,-0.0203,-0.7684,0.1716,0.6162
243,1067194.0,1023.7751109999999,1.0,-9.03,2.43,-2.41,31.06,-22.37,12.75,8.0,11.56,7.63,0.07820294827103269,0.11211231973931236,0.15081160415656036,-100.42085372385358,19.761718953980246,76.07833252250538,-0.0203,-0.7684,0.1716,0.6162
244,1067229.0,1023.79725,1.0,-9.18,2.36,-2.18,32.19,-22.75,12.88,2.81,23.44,4.56,-0.2339795561987145,-0.08256321987475346,0.08385015211642077,-100.83357983561886,20.075850034388896,75.5554765131697,-0.0203,-0.7707,0.1743,0.6126
245,1067229.0,1023.79725,1.0,-9.18,2.36,-2.18,32.19,-22.75,12.88,2.81,23.44,4.56,-0.2339795561987145,-0.08256321987475346,0.08385015211642077,-100.83357983561886,20.075850034388896,75.5554765131697,-0.0203,-0.7707,0.1743,0.6126
246,1067266.0,1023.801936,1.0,-8.98,2.65,-2.51,32.19,-22.37,13.25,2.38,33.75,8.81,-0.15030351526636054,0.20776282466601306,0.1165909980131996,-101.90064026735676,20.52986483879688,74.2850802819462,-0.0221,-0.7766,0.1782,0.6038
247,1067266.0,1023.801936,1.0,-8.98,2.65,-2.51,32.19,-22.37,13.25,2.38,33.75,8.81,-0.15030351526636054,0.20776282466601306,0.1165909980131996,-101.90064026735676,20.52986483879688,74.2850802819462,-0.0221,-0.7766,0.1782,0.6038
248,1067298.0,1023.857858,1.0,-8.88,2.81,-2.84,32.19,-22.37,13.25,2.81,13.88,1.94,0.052317765523176775,0.4060363459603635,0.07790407171253833,-102.42963728896295,20.63468349632429,73.71115008686942,-0.0233,-0.7795,0.1791,0.5998
249,1067298.0,1023.857858,1.0,-8.88,2.81,-2.84,32.19,-22.37,13.25,2.81,13.88,1.94,0.052317765523176775,0.4060363459603635,0.07790407171253833,-102.42963728896295,20.63468349632429,73.71115008686942,-0.0233,-0.7795,0.1791,0.5998
250,1067333.0,1023.9302150000001,1.0,-8.85,2.63,-2.66,31.06,-22.37,12.75,4.75,16.62,-5.56,-0.15034117832762425,0.20918946651443027,0.20203458358698967,-102.94329258700417,20.599742008899195,73.21072347606676,-0.0232,-0.7823,0.1788,0.5963
251,1067333.0,1023.9302150000001,1.0,-8.85,2.63,-2.66,31.06,-22.37,12.75,4.75,16.62,-5.56,-0.15034117832762425,0.20918946651443027,0.20203458358698967,-102.94329258700417,20.599742008899195,73.21072347606676,-0.0232,-0.7823,0.1788,0.5963
252,1067368.0,1023.9673529999999,1.0,-8.8,2.36,-2.35,29.87,-23.19,13.25,-0.75,24.0,-9.81,-0.461300152697694,-0.06662354621155697,0.4090511858235093,-103.57093225663779,20.4134200209308,72.640787235407,-0.0226,-0.7857,0.1772,0.5923
253,1067368.0,1023.9673529999999,1.0,-8.8,2.36,-2.35,29.87,-23.19,13.25,-0.75,24.0,-9.81,-0.461300152697694,-0.06662354621155697,0.4090511858235093,-103.57093225663779,20.4134200209308,72.640787235407,-0.0226,-0.7857,0.1772,0.5923
254,1067405.0,1023.9921029999999,1.0,-8.5,1.98,-3.47,30.69,-22.75,15.25,-0.37,21.19,-4.75,0.586008602635315,-0.1370564322728598,0.43386442408874615,-104.59559036293443,20.343563363128432,71.62010973363981,-0.0216,-0.7912,0.1766,0.5851
255,1067405.0,1023.9921029999999,1.0,-8.5,1.98,-3.47,30.69,-22.75,15.25,-0.37,21.19,-4.75,0.586008602635315,-0.1370564322728598,0.43386442408874615,-104.59559036293443,20.343563363128432,71.62010973363981,-0.0216,-0.7912,0.1766,0.5851
256,1067440.0,1023.9973449999999,1.0,-8.73,2.18,-2.79,30.69,-22.75,15.25,-8.81,-1.25,-1.44,-0.17551013778827038,-0.14019859576968807,0.3886385036554678,-104.74561874233255,20.21551264575777,71.5071072040017,-0.0225,-0.792,0.1755,0.5843
257,1067440.0,1023.9973449999999,1.0,-8.73,2.18,-2.79,30.69,-22.75,15.25,-8.81,-1.25,-1.44,-0.17551013778827038,-0.14019859576968807,0.3886385036554678,-104.74561874233255,20.21551264575777,71.5071072040017,-0.0225,-0.792,0.1755,0.5843
258,1067476.0,1024.056701,1.0,-9.22,2.15,-1.87,29.19,-22.06,16.19,-9.31,21.25,-5.38,-1.1906856916126822,-0.4716537489545667,0.24173440576259075,-105.0276111512958,20.029302535998788,71.2813423920703,-0.0236,-0.7935,0.1739,0.5827
259,1067476.0,1024.056701,1.0,-9.22,2.15,-1.87,29.19,-22.06,16.19,-9.31,21.25,-5.38,-1.1906856916126822,-0.4716537489545667,0.24173440576259075,-105.0276111512958,20.029302535998788,71.2813423920703,-0.0236,-0.7935,0.1739,0.5827
260,1067511.0,1024.0835029999998,1.0,-9.06,2.27,-2.12,29.87,-22.75,15.25,-4.56,35.06,-0.63,-1.088987307833517,-0.3017621768691269,0.29592204510670683,-105.91711433300469,19.982758376303032,70.39546823502994,-0.0251,-0.7982,0.1735,0.5764
261,1067511.0,1024.0835029999998,1.0,-9.06,2.27,-2.12,29.87,-22.75,15.25,-4.56,35.06,-0.63,-1.088987307833517,-0.3017621768691269,0.29592204510670683,-105.91711433300469,19.982758376303032,70.39546823502994,-0.0251,-0.7982,0.1735,0.5764
262,1067546.0,1024.138095,1.0,-8.63,2.32,-3.52,29.87,-22.75,15.25,-4.56,40.69,-2.81,0.07699321823482047,0.033482463739744166,0.20234622674460745,-107.41388301314085,19.83151281371854,68.8879335180276,-0.0282,-0.8059999999999999,0.1722,0.5656
263,1067546.0,1024.138095,1.0,-8.63,2.32,-3.52,29.87,-22.75,15.25,-4.56,40.69,-2.81,0.07699321823482047,0.033482463739744166,0.20234622674460745,-107.41388301314085,19.83151281371854,68.8879335180276,-0.0282,-0.8059999999999999,0.1722,0.5656
264,1067579.0,1024.154718,1.0,-8.55,2.15,-3.72,29.56,-22.37,16.69,-4.19,34.0,-2.31,0.11603522772090065,-0.12155175630376736,0.2392490469476396,-108.68182460772249,19.83151281371854,67.58681526824894,-0.0296,-0.8125,0.1722,0.5562
265,1067579.0,1024.154718,1.0,-8.55,2.15,-3.72,29.56,-22.37,16.69,-4.19,34.0,-2.31,0.11603522772090065,-0.12155175630376736,0.2392490469476396,-108.68182460772249,19.83151281371854,67.58681526824894,-0.0296,-0.8125,0.1722,0.5562
