,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,830517.0,786.546511,1.0,-7.24,-1.59,6.21,38.19,-9.69,8.56,30.25,-205.75,-7.81,-5.367824865491591,-2.7137328075423013,2.2348661637643934,-87.0229756995197,8.544988083393589,90.64896993931684,0.1216,-0.6885,0.0745,0.7111
205,830517.0,786.546511,1.0,-7.24,-1.59,6.21,38.19,-9.69,8.56,30.25,-205.75,-7.81,-5.367824865491591,-2.7137328075423013,2.2348661637643934,-87.0229756995197,8.544988083393589,90.64896993931684,0.1216,-0.6885,0.0745,0.7111
206,830552.0,786.570441,1.0,-7.74,-3.01,10.36,38.19,-9.69,8.56,26.69,-141.56,-19.0,-8.014730982494276,-4.930135141283596,0.4388778653392187,-81.00782923439904,8.096899901459961,96.28384663999226,0.1359,-0.6495,0.0706,0.7448
207,830552.0,786.570441,1.0,-7.74,-3.01,10.36,38.19,-9.69,8.56,26.69,-141.56,-19.0,-8.014730982494276,-4.930135141283596,0.4388778653392187,-81.00782923439904,8.096899901459961,96.28384663999226,0.1359,-0.6495,0.0706,0.7448
208,830588.0,786.577051,1.0,-8.24,-1.75,9.6,38.88,-9.56,1.37,13.81,-23.87,8.56,-7.3369297137477885,-3.47669751981552,-0.05246439893226018,-79.52399794108469,8.395611151395807,97.63220528770944,0.1383,-0.6396,0.0732,0.7526
209,830588.0,786.577051,1.0,-8.24,-1.75,9.6,38.88,-9.56,1.37,13.81,-23.87,8.56,-7.3369297137477885,-3.47669751981552,-0.05246439893226018,-79.52399794108469,8.395611151395807,97.63220528770944,0.1383,-0.6396,0.0732,0.7526
210,830623.0,786.626214,1.0,-9.13,-3.33,6.79,39.56,-9.56,0.0,36.19,30.12,10.56,-4.112287208493688,-4.271781213749734,-0.4593559992537575,-80.0766693058582,9.464560757916416,96.86939197442554,0.14,-0.6433,0.0825,0.7482
211,830623.0,786.626214,1.0,-9.13,-3.33,6.79,39.56,-9.56,0.0,36.19,30.12,10.56,-4.112287208493688,-4.271781213749734,-0.4593559992537575,-80.0766693058582,9.464560757916416,96.86939197442554,0.14,-0.6433,0.0825,0.7482
212,830658.0,786.698134,1.0,-8.72,-1.99,5.43,39.56,-9.56,0.0,-7.5,78.75,61.5,-3.5291928305399485,-2.9570174241464997,0.41068033646024027,-81.68773616772422,10.706964767003905,95.39470569781707,0.1287,-0.654,0.0933,0.7396
213,830658.0,786.698134,1.0,-8.72,-1.99,5.43,39.56,-9.56,0.0,-7.5,78.75,61.5,-3.5291928305399485,-2.9570174241464997,0.41068033646024027,-81.68773616772422,10.706964767003905,95.39470569781707,0.1287,-0.654,0.0933,0.7396
214,830691.0,786.707414,1.0,-9.07,1.48,4.03,39.88,-9.56,1.56,-79.5,133.63,76.37,-3.848069289809585,0.25983780767287057,0.5426850251888293,-86.25120861896153,11.835420883076136,91.49968085011842,0.0951,-0.6836,0.1031,0.7163
215,830691.0,786.707414,1.0,-9.07,1.48,4.03,39.88,-9.56,1.56,-79.5,133.63,76.37,-3.848069289809585,0.25983780767287057,0.5426850251888293,-86.25120861896153,11.835420883076136,91.49968085011842,0.0951,-0.6836,0.1031,0.7163
216,830728.0,786.783221,1.0,-11.36,1.19,-6.2,39.0,-11.5,3.06,13.06,110.06,45.31,5.538874070283381,2.255389619950248,-1.7319717416016849,-89.85314388081687,12.907367253850758,87.99070189101793,0.0793,-0.7062,0.1124,0.6946
217,830728.0,786.783221,1.0,-11.36,1.19,-6.2,39.0,-11.5,3.06,13.06,110.06,45.31,5.538874070283381,2.255389619950248,-1.7319717416016849,-89.85314388081687,12.907367253850758,87.99070189101793,0.0793,-0.7062,0.1124,0.6946
218,830765.0,786.8052769999999,1.0,-13.14,0.04,-5.15,36.75,-13.0,7.25,-23.69,40.81,41.56,4.460348391123364,0.2496260821176636,-3.580906873788805,-91.69691933728231,13.78420515869276,86.1727310203409,0.0643,-0.7175,0.12,0.6831
219,830765.0,786.8052769999999,1.0,-13.14,0.04,-5.15,36.75,-13.0,7.25,-23.69,40.81,41.56,4.460348391123364,0.2496260821176636,-3.580906873788805,-91.69691933728231,13.78420515869276,86.1727310203409,0.0643,-0.7175,0.12,0.6831
220,830797.0,786.809329,1.0,-12.31,2.98,-2.14,36.75,-13.0,7.25,-6.38,14.25,-5.44,0.8210022137457241,2.223642385714668,-2.817828995407209,-92.19155360917374,13.299539926123945,85.93759911863056,0.0532,-0.7205,0.1158,0.6816
221,830797.0,786.809329,1.0,-12.31,2.98,-2.14,36.75,-13.0,7.25,-6.38,14.25,-5.44,0.8210022137457241,2.223642385714668,-2.817828995407209,-92.19155360917374,13.299539926123945,85.93759911863056,0.0532,-0.7205,0.1158,0.6816
222,830834.0,786.860725,1.0,-11.05,-2.67,-3.52,37.38,-14.5,6.5,9.19,9.69,-15.81,3.4269067847105488,-2.577576380750855,-1.2944404820337407,-92.88779417994404,13.264930228136947,85.07925976340502,0.0648,-0.7247,0.1155,0.6761
223,830834.0,786.860725,1.0,-11.05,-2.67,-3.52,37.38,-14.5,6.5,9.19,9.69,-15.81,3.4269067847105488,-2.577576380750855,-1.2944404820337407,-92.88779417994404,13.264930228136947,85.07925976340502,0.0648,-0.7247,0.1155,0.6761
224,830869.0,786.88292,1.0,-9.81,0.52,-0.05,37.06,-14.5,7.69,-19.12,-20.19,16.62,-0.5868982752354209,-0.2924371257776072,0.004658827692574974,-92.53912114130169,13.057297449093687,85.54670767677331,0.0604,-0.7226,0.1137,0.6791
225,830869.0,786.88292,1.0,-9.81,0.52,-0.05,37.06,-14.5,7.69,-19.12,-20.19,16.62,-0.5868982752354209,-0.2924371257776072,0.004658827692574974,-92.53912114130169,13.057297449093687,85.54670767677331,0.0604,-0.7226,0.1137,0.6791
226,830902.0,786.9349179999999,1.0,-9.39,-0.28,0.69,37.06,-14.5,7.69,6.19,-18.44,21.06,-0.936611274446378,-1.3065892436845052,0.5253686300129914,-91.69691933728231,13.611082444309169,86.32973658874529,0.0567,-0.7175,0.1185,0.6841
227,830902.0,786.9349179999999,1.0,-9.39,-0.28,0.69,37.06,-14.5,7.69,6.19,-18.44,21.06,-0.936611274446378,-1.3065892436845052,0.5253686300129914,-91.69691933728231,13.611082444309169,86.32973658874529,0.0567,-0.7175,0.1185,0.6841
228,830939.0,786.95663,1.0,-9.38,1.1,-0.37,37.75,-14.06,6.88,-6.19,4.19,13.69,-0.2117604951007704,0.20204698063415594,0.3596592351939201,-91.56538823890905,13.738036026791262,86.5026760902236,0.0513,-0.7167,0.1196,0.6852
229,830939.0,786.95663,1.0,-9.38,1.1,-0.37,37.75,-14.06,6.88,-6.19,4.19,13.69,-0.2117604951007704,0.20204698063415594,0.3596592351939201,-91.56538823890905,13.738036026791262,86.5026760902236,0.0513,-0.7167,0.1196,0.6852
230,830976.0,787.004812,1.0,-9.6,0.68,-0.87,37.38,-15.25,6.5,-7.19,-11.81,14.5,0.4068857176485437,-0.1800997937717116,0.1536034302865268,-91.36838194343346,14.01508470303339,86.66010715009037,0.0481,-0.7155,0.122,0.6862
231,830976.0,787.004812,1.0,-9.6,0.68,-0.87,37.38,-15.25,6.5,-7.19,-11.81,14.5,0.4068857176485437,-0.1800997937717116,0.1536034302865268,-91.36838194343346,14.01508470303339,86.66010715009037,0.0481,-0.7155,0.122,0.6862
232,831010.0,787.026225,1.0,-9.67,1.52,-0.13,37.38,-15.25,6.5,-15.31,-15.63,-1.12,-0.4152390906663717,0.430128161873796,0.035326330100119215,-90.89370830665364,13.841919736512358,87.22855844047754,0.0443,-0.7126,0.1205,0.6898
233,831010.0,787.026225,1.0,-9.67,1.52,-0.13,37.38,-15.25,6.5,-15.31,-15.63,-1.12,-0.4152390906663717,0.430128161873796,0.035326330100119215,-90.89370830665364,13.841919736512358,87.22855844047754,0.0443,-0.7126,0.1205,0.6898
234,831043.0,787.083619,1.0,-9.92,0.06,0.4,36.69,-15.56,5.56,-4.06,-20.5,-16.37,-0.49321365351337104,-1.011840345339853,-0.05757421721700951,-90.25848391058588,13.357225465957494,87.92700356866892,0.0477,-0.7087,0.1163,0.6942
235,831043.0,787.083619,1.0,-9.92,0.06,0.4,36.69,-15.56,5.56,-4.06,-20.5,-16.37,-0.49321365351337104,-1.011840345339853,-0.05757421721700951,-90.25848391058588,13.357225465957494,87.92700356866892,0.0477,-0.7087,0.1163,0.6942
236,831078.0,787.107168,1.0,-9.82,-0.39,1.25,36.69,-15.25,5.56,0.0,-20.75,-2.63,-1.107648336837378,-1.5777279844009575,0.08909425953009986,-89.61062519853644,13.380300633180664,88.5335263030476,0.0515,-0.7047,0.1165,0.698
237,831078.0,787.107168,1.0,-9.82,-0.39,1.25,36.69,-15.25,5.56,0.0,-20.75,-2.63,-1.107648336837378,-1.5777279844009575,0.08909425953009986,-89.61062519853644,13.380300633180664,88.5335263030476,0.0515,-0.7047,0.1165,0.698
238,831115.0,787.211263,1.0,-9.45,1.19,0.87,37.38,-15.25,4.75,-17.0,-2.31,10.19,-1.05591534095741,0.04379180213149714,0.3009346102570003,-89.3524992184972,13.322613734970494,88.8540080016114,0.0478,-0.7031,0.11599999999999999,0.7
239,831115.0,787.211263,1.0,-9.45,1.19,0.87,37.38,-15.25,4.75,-17.0,-2.31,10.19,-1.05591534095741,0.04379180213149714,0.3009346102570003,-89.3524992184972,13.322613734970494,88.8540080016114,0.0478,-0.7031,0.11599999999999999,0.7
240,831150.0,787.2738780000001,1.0,-9.49,1.07,0.44,37.38,-15.25,4.75,-3.25,12.44,-4.38,-0.6510136083905085,0.008679900455963785,0.2685838468944084,-89.62677723650367,13.24185777158118,88.59755263252764,0.0463,-0.7048,0.1153,0.6984
241,831150.0,787.2738780000001,1.0,-9.49,1.07,0.44,37.38,-15.25,4.75,-3.25,12.44,-4.38,-0.6510136083905085,0.008679900455963785,0.2685838468944084,-89.62677723650367,13.24185777158118,88.59755263252764,0.0463,-0.7048,0.1153,0.6984
242,831186.0,787.355701,1.0,-9.73,0.23,0.07,36.69,-14.88,4.75,-4.63,24.62,-10.5,-0.2471844688755668,-0.7071301587093339,0.10254948645468964,-90.46983065734315,13.103434321670449,87.76790692497644,0.0491,-0.71,0.1141,0.6932
243,831186.0,787.355701,1.0,-9.73,0.23,0.07,36.69,-14.88,4.75,-4.63,24.62,-10.5,-0.2471844688755668,-0.7071301587093339,0.10254948645468964,-90.46983065734315,13.103434321670449,87.76790692497644,0.0491,-0.71,0.1141,0.6932
244,831221.0,787.360512,1.0,-10.08,-0.13,-0.34,38.19,-15.25,5.56,-7.0,26.25,-5.69,0.09375289847683167,-0.9927641159363934,-0.23050745637858405,-91.2372369350846,13.045763563399612,87.00717615200406,0.0499,-0.7147,0.1136,0.6884
245,831221.0,787.360512,1.0,-10.08,-0.13,-0.34,38.19,-15.25,5.56,-7.0,26.25,-5.69,0.09375289847683167,-0.9927641159363934,-0.23050745637858405,-91.2372369350846,13.045763563399612,87.00717615200406,0.0499,-0.7147,0.1136,0.6884
246,831254.0,787.382978,1.0,-10.1,0.19,-0.35,38.19,-15.25,5.56,-9.75,30.37,-0.37,-0.15832600060472465,-0.7188087283665676,-0.2743641796129097,-92.34037663402384,12.815113562902274,85.98458949996679,0.0469,-0.7214,0.1116,0.6819
247,831254.0,787.382978,1.0,-10.1,0.19,-0.35,38.19,-15.25,5.56,-9.75,30.37,-0.37,-0.15832600060472465,-0.7188087283665676,-0.2743641796129097,-92.34037663402384,12.815113562902274,85.98458949996679,0.0469,-0.7214,0.1116,0.6819
248,831289.0,787.387592,1.0,-10.07,0.25,-0.44,37.38,-14.5,6.5,-3.94,20.12,-7.25,-0.19953517603051732,-0.6437783391114884,-0.25350582203463645,-92.98762003555102,12.872771138472865,85.31276410779735,0.0479,-0.7253,0.1121,0.6776
249,831289.0,787.387592,1.0,-10.07,0.25,-0.44,37.38,-14.5,6.5,-3.94,20.12,-7.25,-0.19953517603051732,-0.6437783391114884,-0.25350582203463645,-92.98762003555102,12.872771138472865,85.31276410779735,0.0479,-0.7253,0.1121,0.6776
250,831326.0,787.438822,1.0,-9.97,-0.09,-0.11,37.06,-14.88,8.06,3.75,26.44,-7.88,-0.6040794722623154,-1.011070291531562,-0.09455825236867632,-93.90700572648474,12.941964550756788,84.33495776110861,0.0518,-0.7308,0.1127,0.6713
251,831326.0,787.438822,1.0,-9.97,-0.09,-0.11,37.06,-14.88,8.06,3.75,26.44,-7.88,-0.6040794722623154,-1.011070291531562,-0.09455825236867632,-93.90700572648474,12.941964550756788,84.33495776110861,0.0518,-0.7308,0.1127,0.6713
252,831361.0,787.461927,1.0,-9.64,0.32,-0.72,37.06,-14.88,8.06,-5.81,26.19,0.81,-0.21413093518259171,-0.4677188405382622,0.14819323772149318,-94.68205278958663,12.918899554710151,83.56427059214394,0.051,-0.7354,0.1125,0.6663
253,831361.0,787.461927,1.0,-9.64,0.32,-0.72,37.06,-14.88,8.06,-5.81,26.19,0.81,-0.21413093518259171,-0.4677188405382622,0.14819323772149318,-94.68205278958663,12.918899554710151,83.56427059214394,0.051,-0.7354,0.1125,0.6663
254,831393.0,787.4662969999999,1.0,-9.31,0.72,-1.49,36.69,-14.88,7.75,-7.75,16.62,1.69,0.3621249965688117,0.08326017700584049,0.35802400307404625,-95.34364080956615,12.976563032466052,82.90516622575332,0.0494,-0.7393,0.113,0.662
255,831393.0,787.4662969999999,1.0,-9.31,0.72,-1.49,36.69,-14.88,7.75,-7.75,16.62,1.69,0.3621249965688117,0.08326017700584049,0.35802400307404625,-95.34364080956615,12.976563032466052,82.90516622575332,0.0494,-0.7393,0.113,0.662
256,831428.0,787.5212019999999,1.0,-9.24,0.39,-0.66,37.06,-14.88,7.25,-7.19,10.19,-3.75,-0.3922999756398055,-0.4081967628330528,0.5522037101388051,-95.58215802399698,12.780520582262024,82.72182782084748,0.0485,-0.7407,0.1113,0.6608
257,831428.0,787.5212019999999,1.0,-9.24,0.39,-0.66,37.06,-14.88,7.25,-7.19,10.19,-3.75,-0.3922999756398055,-0.4081967628330528,0.5522037101388051,-95.58215802399698,12.780520582262024,82.72182782084748,0.0485,-0.7407,0.1113,0.6608
258,831465.0,787.5443190000001,1.0,-9.4,0.1,-0.55,36.25,-14.88,9.0,-4.19,15.88,-4.44,-0.5400282105350139,-0.7161631680498217,0.4328578192145098,-96.1294081383098,12.676748644427741,82.18855815257656,0.0494,-0.7439,0.1104,0.6573
259,831465.0,787.5443190000001,1.0,-9.4,0.1,-0.55,36.25,-14.88,9.0,-4.19,15.88,-4.44,-0.5400282105350139,-0.7161631680498217,0.4328578192145098,-96.1294081383098,12.676748644427741,82.18855815257656,0.0494,-0.7439,0.1104,0.6573
260,831498.0,787.549119,1.0,-9.78,0.25,-1.29,36.25,-14.88,9.0,-3.06,25.0,-5.0,-0.00825514006112936,-0.4468323516218389,-0.05110190914271051,-96.76581595045093,12.492290914481535,81.5968810686458,0.0488,-0.7476,0.1088,0.6534
261,831498.0,787.549119,1.0,-9.78,0.25,-1.29,36.25,-14.88,9.0,-3.06,25.0,-5.0,-0.00825514006112936,-0.4468323516218389,-0.05110190914271051,-96.76581595045093,12.492290914481535,81.5968810686458,0.0488,-0.7476,0.1088,0.6534
262,831535.0,787.608206,1.0,-9.93,-0.02,-2.47,37.06,-14.06,8.06,-2.63,18.19,-8.19,1.0043793397741494,-0.4559598152368223,-0.3663300348139913,-97.7192555331491,12.273289521851867,80.67668282320093,0.0495,-0.7531,0.1069,0.6473
263,831535.0,787.608206,1.0,-9.93,-0.02,-2.47,37.06,-14.06,8.06,-2.63,18.19,-8.19,1.0043793397741494,-0.4559598152368223,-0.3663300348139913,-97.7192555331491,12.273289521851867,80.67668282320093,0.0495,-0.7531,0.1069,0.6473
264,831569.0,787.632668,1.0,-10.06,-0.11,-1.4,36.25,-14.06,10.25,-4.19,6.69,-3.38,-0.06630620247728472,-0.7691316685387078,-0.32151567617078314,-97.92848570683063,12.342442956629045,80.43635874499638,0.0513,-0.7543,0.1075,0.6457
265,831569.0,787.632668,1.0,-10.06,-0.11,-1.4,36.25,-14.06,10.25,-4.19,6.69,-3.38,-0.06630620247728472,-0.7691316685387078,-0.32151567617078314,-97.92848570683063,12.342442956629045,80.43635874499638,0.0513,-0.7543,0.1075,0.6457
266,831604.0,787.637393,1.0,-9.86,0.0,-2.01,36.25,-14.06,10.25,-5.44,14.0,-1.88,0.4300795106702125,-0.5068399744339658,-0.2341589741224279,-98.4710413426878,12.111948910357555,79.92707858608141,0.0507,-0.7574,0.1055,0.6423
267,831604.0,787.637393,1.0,-9.86,0.0,-2.01,36.25,-14.06,10.25,-5.44,14.0,-1.88,0.4300795106702125,-0.5068399744339658,-0.2341589741224279,-98.4710413426878,12.111948910357555,79.92707858608141,0.0507,-0.7574,0.1055,0.6423
268,831639.0,787.6953639999999,1.0,-9.65,-0.39,-2.08,36.25,-14.5,9.38,2.06,15.56,0.25,0.530446305622267,-0.8227683838258395,-0.024050834804622667,-98.94602892121195,12.042810329741009,79.43458474445285,0.0527,-0.7601,0.1049,0.639
269,831639.0,787.6953639999999,1.0,-9.65,-0.39,-2.08,36.25,-14.5,9.38,2.06,15.56,0.25,0.530446305622267,-0.8227683838258395,-0.024050834804622667,-98.94602892121195,12.042810329741009,79.43458474445285,0.0527,-0.7601,0.1049,0.639
270,831676.0,787.7203519999999,1.0,-9.58,0.01,-2.19,36.69,-14.06,10.25,-3.0,7.69,7.81,0.4973728725213921,-0.4582277784969146,0.0028115920756004442,-99.31706154713407,12.319391311580373,79.04779472022426,0.0515,-0.7622,0.1073,0.6364
271,831676.0,787.7203519999999,1.0,-9.58,0.01,-2.19,36.69,-14.06,10.25,-3.0,7.69,7.81,0.4973728725213921,-0.4582277784969146,0.0028115920756004442,-99.31706154713407,12.319391311580373,79.04779472022426,0.0515,-0.7622,0.1073,0.6364
272,831709.0,787.725481,1.0,-9.83,0.38,-1.35,36.69,-14.06,10.25,4.0,2.56,3.06,-0.44728032829786973,-0.3320078774449013,-0.10725493585813516,-99.38789480139916,12.446181578242712,78.94384302757037,0.0507,-0.7626,0.1084,0.6357
273,831709.0,787.725481,1.0,-9.83,0.38,-1.35,36.69,-14.06,10.25,4.0,2.56,3.06,-0.44728032829786973,-0.3320078774449013,-0.10725493585813516,-99.38789480139916,12.446181578242712,78.94384302757037,0.0507,-0.7626,0.1084,0.6357
274,831744.0,787.785933,1.0,-9.83,0.08,-1.44,36.69,-14.5,10.25,8.94,8.5,2.44,-0.33004648364425915,-0.6223940606636535,-0.10357678609751808,-99.58295302275093,12.745928771149693,78.67689437611286,0.0521,-0.7637,0.111,0.6339
275,831744.0,787.785933,1.0,-9.83,0.08,-1.44,36.69,-14.5,10.25,8.94,8.5,2.44,-0.33004648364425915,-0.6223940606636535,-0.10357678609751808,-99.58295302275093,12.745928771149693,78.67689437611286,0.0521,-0.7637,0.111,0.6339
276,831778.0,787.808816,1.0,-9.67,0.11,-1.66,37.06,-14.06,11.5,2.5,2.38,10.13,-0.11042127190220476,-0.5695644721809483,0.011753193257176164,-99.61846035279729,13.184178987120148,78.52880966819029,0.0527,-0.7639,0.1148,0.6329
277,831778.0,787.808816,1.0,-9.67,0.11,-1.66,37.06,-14.06,11.5,2.5,2.38,10.13,-0.11042127190220476,-0.5695644721809483,0.011753193257176164,-99.61846035279729,13.184178987120148,78.52880966819029,0.0527,-0.7639,0.1148,0.6329
278,831815.0,787.8132469999999,1.0,-9.58,0.63,-1.23,35.88,-14.06,10.56,-0.5,0.37,12.94,-0.6186999046335458,-0.23167758665926566,0.15005971544064067,-99.54745870347031,13.576461659580188,78.51400980443368,0.0503,-0.7635,0.1182,0.6328
279,831815.0,787.8132469999999,1.0,-9.58,0.63,-1.23,35.88,-14.06,10.56,-0.5,0.37,12.94,-0.6186999046335458,-0.23167758665926566,0.15005971544064067,-99.54745870347031,13.576461659580188,78.51400980443368,0.0503,-0.7635,0.1182,0.6328
280,831848.0,787.920237,1.0,-9.48,0.6,-1.77,35.88,-14.06,10.56,0.63,10.94,3.5,-0.11493585400877855,-0.15987717464237328,0.1461878455018173,-99.77840482252957,13.703410648771609,78.27742390598648,0.0493,-0.7648,0.1193,0.6312
281,831848.0,787.920237,1.0,-9.48,0.6,-1.77,35.88,-14.06,10.56,0.63,10.94,3.5,-0.11493585400877855,-0.15987717464237328,0.1461878455018173,-99.77840482252957,13.703410648771609,78.27742390598648,0.0493,-0.7648,0.1193,0.6312
282,831885.0,787.935226,1.0,-9.39,0.74,-2.07,35.88,-14.88,10.56,-7.75,0.0,3.31,0.13566283323412492,0.021901884488569227,0.16373986336931878,-99.92080048347364,13.714952301602876,78.15927995925256,0.0474,-0.7656,0.1194,0.6304
283,831885.0,787.935226,1.0,-9.39,0.74,-2.07,35.88,-14.88,10.56,-7.75,0.0,3.31,0.13566283323412492,0.021901884488569227,0.16373986336931878,-99.92080048347364,13.714952301602876,78.15927995925256,0.0474,-0.7656,0.1194,0.6304
284,831920.0,787.940343,1.0,-9.65,0.93,-0.99,36.69,-15.56,11.06,-5.63,9.13,-2.88,-1.0072634464320924,-0.07511555272623471,0.11400959589852455,-100.0812477423364,13.588001782657653,78.04123484742134,0.0459,-0.7665,0.1183,0.6296
285,831920.0,787.940343,1.0,-9.65,0.93,-0.99,36.69,-15.56,11.06,-5.63,9.13,-2.88,-1.0072634464320924,-0.07511555272623471,0.11400959589852455,-100.0812477423364,13.588001782657653,78.04123484742134,0.0459,-0.7665,0.1183,0.6296
286,831952.0,788.0001139999999,1.0,-9.68,0.01,-1.91,36.69,-15.56,11.06,-3.63,15.56,-4.94,-0.014678682316152976,-0.7661802921460336,-0.03018649839787102,-100.67186484879734,13.368762981498053,77.49655117938742,0.0452,-0.7698,0.1164,0.6259
287,831952.0,788.0001139999999,1.0,-9.68,0.01,-1.91,36.69,-15.56,11.06,-3.63,15.56,-4.94,-0.014678682316152976,-0.7661802921460336,-0.03018649839787102,-100.67186484879734,13.368762981498053,77.49655117938742,0.0452,-0.7698,0.1164,0.6259
288,831989.0,788.023209,1.0,-9.61,0.42,-1.98,36.25,-14.88,10.56,-8.69,11.13,-4.75,-0.08717768268030071,-0.3527981107185434,-0.007463996928908756,-101.04963023736497,13.126503557539667,77.2029916928957,0.0434,-0.7719,0.1143,0.6239
289,831989.0,788.023209,1.0,-9.61,0.42,-1.98,36.25,-14.88,10.56,-8.69,11.13,-4.75,-0.08717768268030071,-0.3527981107185434,-0.007463996928908756,-101.04963023736497,13.126503557539667,77.2029916928957,0.0434,-0.7719,0.1143,0.6239
290,832026.0,788.0282129999999,1.0,-9.71,-0.03,-2.01,36.25,-15.25,11.06,-2.5,12.56,-6.31,-0.0600016935999394,-0.7789945351675205,-0.07842295425503387,-101.55568290678623,12.803582439206053,76.7637741365913,0.0428,-0.7747,0.1115,0.6209
291,832026.0,788.0282129999999,1.0,-9.71,-0.03,-2.01,36.25,-15.25,11.06,-2.5,12.56,-6.31,-0.0600016935999394,-0.7789945351675205,-0.07842295425503387,-101.55568290678623,12.803582439206053,76.7637741365913,0.0428,-0.7747,0.1115,0.6209
292,832061.0,788.079383,1.0,-9.51,-0.33,-2.65,36.25,-15.25,11.06,-6.81,8.94,0.5,0.6013390280739574,-0.9238518736015072,-0.009479027725646459,-101.90064026735676,12.676748644427741,76.4571139486868,0.0419,-0.7766,0.1104,0.6188
293,832061.0,788.079383,1.0,-9.51,-0.33,-2.65,36.25,-15.25,11.06,-6.81,8.94,0.5,0.6013390280739574,-0.9238518736015072,-0.009479027725646459,-101.90064026735676,12.676748644427741,76.4571139486868,0.0419,-0.7766,0.1104,0.6188
294,832094.0,788.101004,1.0,-9.57,0.11,-2.31,35.88,-14.88,12.25,-7.56,-1.63,2.63,0.17136323797267405,-0.6011826951873687,-0.018944842434670758,-101.90064026735676,12.7228682118641,76.47170213704182,0.0403,-0.7766,0.1108,0.6189
295,832094.0,788.101004,1.0,-9.57,0.11,-2.31,35.88,-14.88,12.25,-7.56,-1.63,2.63,0.17136323797267405,-0.6011826951873687,-0.018944842434670758,-101.90064026735676,12.7228682118641,76.47170213704182,0.0403,-0.7766,0.1108,0.6189
296,832129.0,788.157566,1.0,-9.66,0.08,-1.97,37.06,-15.56,11.88,-1.12,6.13,8.13,-0.17226322650918496,-0.7423241338151407,-0.023008196557409374,-101.95522422355891,12.849707716341904,76.3987758164682,0.0391,-0.7769,0.1119,0.6184
297,832129.0,788.157566,1.0,-9.66,0.08,-1.97,37.06,-15.56,11.88,-1.12,6.13,8.13,-0.17226322650918496,-0.7423241338151407,-0.023008196557409374,-101.95522422355891,12.849707716341904,76.3987758164682,0.0391,-0.7769,0.1119,0.6184
298,832165.0,788.230189,1.0,-9.49,0.83,-2.91,36.25,-16.0,11.5,-7.25,2.5,9.63,0.583405606838792,0.11794125579228687,-0.13632881713982492,-102.06448850767781,12.988096123558293,76.29674027277146,0.0353,-0.7775,0.1131,0.6177
299,832165.0,788.230189,1.0,-9.49,0.83,-2.91,36.25,-16.0,11.5,-7.25,2.5,9.63,0.583405606838792,0.11794125579228687,-0.13632881713982492,-102.06448850767781,12.988096123558293,76.29674027277146,0.0353,-0.7775,0.1131,0.6177
300,832198.0,788.252221,1.0,-9.57,0.76,-2.05,36.25,-16.0,11.5,0.25,-1.25,1.63,-0.22469347182785626,-0.1408520543562818,-0.0063349455964019094,-101.99163135724292,13.034229810442689,76.35503755065555,0.0347,-0.7771,0.1135,0.6181
301,832198.0,788.252221,1.0,-9.57,0.76,-2.05,36.25,-16.0,11.5,0.25,-1.25,1.63,-0.22469347182785626,-0.1408520543562818,-0.0063349455964019094,-101.99163135724292,13.034229810442689,76.35503755065555,0.0347,-0.7771,0.1135,0.6181
302,832235.0,788.2569,1.0,-9.48,0.4,-2.03,36.69,-16.0,12.75,0.06,2.75,3.81,-0.15579391687536054,-0.4966694592328623,0.11746284607785107,-102.0280527784433,13.195714475135588,76.26760036880688,0.035,-0.7773,0.1149,0.6175
303,832235.0,788.2569,1.0,-9.48,0.4,-2.03,36.69,-16.0,12.75,0.06,2.75,3.81,-0.15579391687536054,-0.4966694592328623,0.11746284607785107,-102.0280527784433,13.195714475135588,76.26760036880688,0.035,-0.7773,0.1149,0.6175
304,832270.0,788.312102,1.0,-9.43,0.77,-2.06,36.25,-15.25,12.25,-2.94,-0.75,1.37,-0.1915170874362221,-0.14157808478656092,0.12653239476771105,-101.99163135724292,13.276466658923828,76.29674027277146,0.0344,-0.7771,0.1156,0.6177
305,832270.0,788.312102,1.0,-9.43,0.77,-2.06,36.25,-15.25,12.25,-2.94,-0.75,1.37,-0.1915170874362221,-0.14157808478656092,0.12653239476771105,-101.99163135724292,13.276466658923828,76.29674027277146,0.0344,-0.7771,0.1156,0.6177
306,832305.0,788.33636,1.0,-9.41,0.54,-2.23,36.25,-15.25,12.25,-2.5,1.0,0.75,0.024528974537433787,-0.3280367162432588,0.12654719877911091,-102.00984028062227,13.195714475135588,76.29674027277146,0.0339,-0.7772,0.1149,0.6177
307,832305.0,788.33636,1.0,-9.41,0.54,-2.23,36.25,-15.25,12.25,-2.5,1.0,0.75,0.024528974537433787,-0.3280367162432588,0.12654719877911091,-102.00984028062227,13.195714475135588,76.29674027277146,0.0339,-0.7772,0.1149,0.6177
308,832339.0,788.389141,1.0,-9.58,0.38,-1.97,35.56,-16.0,11.88,-3.06,1.5,1.37,-0.2120634034445068,-0.5458311274472253,0.03634818822216879,-101.95522422355891,13.103434321670449,76.38419493533601,0.0339,-0.7769,0.1141,0.6183
