TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3559036.0,309.755811,1.0,-4.6,1.47,-8.6,22.06,-29.06,19.0,5.5,2.38,-22.87,0.11175326928881057,0.1573169777546103,-0.054570136236357314,-143.06373822672285,-22.080670872919914,26.029278313836883,-0.114,-0.9485,-0.1915,0.2252
3559071.0,309.758802,1.0,-4.6,1.23,-8.66,22.06,-28.75,17.75,2.88,1.44,-25.31,0.08192735193501122,0.012499940617835048,-0.07573997715074121,-142.56060519917668,-22.968668848856428,26.099850978803428,-0.1107,-0.9471,-0.1991,0.2258
3559108.0,309.772525,1.0,-4.62,1.55,-8.38,23.25,-28.37,18.19,3.25,0.31,-25.06,0.13990390622030535,0.450643525203392,0.12426148733348263,-142.16981440543415,-23.647290415990856,26.19396354392425,-0.1084,-0.946,-0.2049,0.2266
3559143.0,309.801057,1.0,-4.46,0.86,-8.52,22.5,-28.0,18.19,8.25,2.19,-28.56,0.07745235993731292,-0.14986735184276095,0.1529905431519527,-141.64310130769366,-24.57298013035922,26.299861682128068,-0.1038,-0.9445,-0.2128,0.2275
3559178.0,309.830009,1.0,-4.59,0.09,-8.66,22.5,-28.0,18.19,10.94,2.94,-30.12,-0.2810011122558289,-0.7348389525328832,0.036652554311931596,-141.19218403998903,-25.347589124808927,26.382242705719886,-0.1002,-0.9432,-0.2194,0.2282
3559215.0,309.905838,1.0,-4.53,-0.38,-8.88,23.69,-26.87,20.25,3.06,2.19,-23.44,-0.32831423792308234,-1.1156169698002418,-0.10129169027405638,-140.71214769326966,-26.25279302590076,26.44109479130183,-0.0956,-0.9418,-0.2271,0.2287
3559249.0,309.910792,1.0,-4.29,-0.34,-8.74,24.5,-25.0,18.69,4.81,1.56,-19.19,-0.155023408097136,-1.076655031297051,0.12553014295222376,-140.33889297208822,-26.829697512461113,26.47640945025204,-0.0936,-0.9407,-0.232,0.229
3559284.0,309.952229,1.0,-4.24,-0.51,-9.0,24.5,-25.0,18.69,6.81,1.12,-14.56,-0.059786866198735744,-1.1777537558510098,-0.0851153440227268,-140.06953899210683,-27.489867185412752,26.499953978465857,-0.0873,-0.9399,-0.2376,0.2292
3559319.0,309.970405,1.0,-4.31,-0.8,-8.98,25.69,-25.37,19.5,3.63,-2.19,-7.5,-0.2335973795318793,-1.3545679487459645,-0.09118198162637903,-139.80191665328087,-27.796689641348998,26.617693729981983,-0.0854,-0.9391,-0.2402,0.2302
3559356.0,310.055771,1.0,-4.28,-0.32,-8.77,25.69,-25.0,17.25,-0.63,-2.13,1.44,-0.04289061517737469,-0.892060565756057,0.08368294553804034,-139.70199765652578,-27.902944676024738,26.700128578583914,-0.0854,-0.9388,-0.2411,0.2309
3559391.0,310.060756,1.0,-4.27,0.17,-8.55,25.69,-25.0,17.25,-2.63,-2.81,4.5,0.11998451194343884,-0.4390915852918852,0.2590271389617822,-139.70199765652578,-27.808494550687964,26.747240522777687,-0.0867,-0.9388,-0.2403,0.2313
3559426.0,310.097357,1.0,-4.39,0.55,-8.51,26.75,-25.37,19.0,-0.25,-2.75,3.25,0.2016344272584023,-0.07809626579268808,0.21770091623626264,-139.66874405322235,-27.714063693203617,26.8179170771013,-0.088,-0.9387,-0.2395,0.2319
