TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3515455.0,266.029247,1.0,-4.06,-8.6,-8.77,30.87,-18.56,19.5,8.75,70.5,71.12,-4.539750567260803,-6.378820398754912,-0.49178750806322036,-135.06606324188033,-36.15462161589686,25.476804175852635,-0.0323,-0.9241,-0.3103,0.2205
3515492.0,266.060496,1.0,-3.33,-11.11,-7.67,29.06,-18.75,20.69,-56.0,71.06,218.0,-5.696006989601836,-9.25342793208349,1.1302754184052155,-140.44035437538835,-31.304732073341743,23.062222735417254,-0.0421,-0.941,-0.2698,0.1999
3515529.0,266.107447,1.0,-1.67,-3.08,-8.69,29.06,-18.75,20.69,-54.31,64.62,304.44,-0.019442846947450243,-4.04997431613376,1.357464831336726,-150.03285782765784,-20.9608980601766,19.424485827358055,-0.0726,-0.966,-0.1819,0.1687
3515561.0,266.129521,1.0,2.6,11.32,-12.99,25.69,-23.0,23.69,-59.19,4.69,246.94,8.934212860992995,7.500737882392326,-3.137896024257172,-155.214797761141,-13.126503557539667,17.90319186690899,-0.093,-0.9767,-0.1143,0.1556
3515598.0,266.160858,1.0,2.44,10.65,-11.16,18.87,-29.25,22.87,-5.88,-27.75,91.56,7.323254060626686,7.586436653055676,-1.7145317480972029,-156.98580474112185,-7.740816022621953,18.03080801097451,-0.1033,-0.9799,-0.0675,0.1567
3515635.0,266.261108,1.0,-0.79,10.01,-8.76,12.88,-31.19,23.25,-7.06,-15.81,5.75,3.4074783517810245,7.7490647958602485,-0.4842627909871542,-156.58711361479934,-6.684478178549482,18.576333132780544,-0.1082,-0.9792,-0.0583,0.1614
3515670.0,266.280024,1.0,-2.51,5.32,-8.18,12.88,-31.19,23.25,-18.44,-5.38,-57.5,1.11313346481624,3.408880379138767,0.3909520200184353,-155.4832058886786,-8.326672787534774,19.017706136871343,-0.1119,-0.9772,-0.0726,0.1652
3515705.0,266.285014,1.0,-3.71,1.77,-8.15,13.19,-32.69,21.19,-14.5,-10.88,-62.13,-0.5457225040151801,0.13854176358691478,0.6960795936887916,-154.3228637180319,-10.212160888414617,19.447737797457524,-0.1141,-0.975,-0.089,0.1689
3515742.0,266.34793,1.0,-3.95,-0.69,-8.85,14.0,-32.25,21.56,-7.94,-6.75,-50.19,-1.0182602131836962,-2.2655115733074807,0.4134767635768064,-152.96569948682696,-12.365495103087909,20.00603003933895,-0.1133,-0.9723,-0.1077,0.1737
3515777.0,266.352917,1.0,-3.62,0.15,-9.24,14.0,-32.25,21.56,-25.81,-7.13,-29.5,-0.3572122635060102,-1.659926586314891,0.028023147172143936,-152.04943428155016,-13.4841456448157,20.250433032061157,-0.1169,-0.9704,-0.1174,0.1758
3515811.0,266.388258,1.0,-3.39,2.38,-8.81,15.88,-31.56,20.25,-18.0,-15.94,-17.0,0.40762333865419986,0.3816115081511453,0.08755457549515455,-150.79583135983617,-14.442363367873067,20.69292362085707,-0.1246,-0.9677,-0.1257,0.1796
3515846.0,266.451088,1.0,-3.35,2.2,-8.49,16.56,-31.56,21.19,-12.38,-9.38,-24.94,0.3849809280497605,0.23936417253790573,0.42917195534731434,-149.81204156148604,-15.343782195666375,21.15904057291141,-0.1281,-0.9655,-0.1335,0.1836
3515883.0,266.461061,1.0,-3.58,1.23,-8.96,18.06,-32.0,19.87,-11.81,7.5,-27.44,0.035035869683488485,-0.7771336973966292,0.11099449332041189,-149.20198320614298,-16.19985740781584,21.13572637929078,-0.1305,-0.9641,-0.1409,0.1834
3515918.0,266.501198,1.0,-3.37,1.39,-10.12,18.06,-32.0,19.87,-16.87,-1.06,-20.44,0.6367240298330383,-1.0875905326095159,-0.875818316976714,-148.47668973247264,-17.137959104392674,21.112413070583102,-0.1342,-0.9624,-0.149,0.1832
