TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3483457.0,234.016368,1.0,-3.22,1.32,-8.98,19.25,-29.37,21.25,2.5,6.06,-18.19,0.021141577256543975,0.16256885846054786,0.1773029608716481,-151.06981274894218,-20.017666183400287,17.81039419409229,-0.0901,-0.9683,-0.1738,0.1548
3483492.0,234.031996,1.0,-3.09,1.38,-8.96,18.87,-29.69,21.75,2.88,5.75,-19.12,0.15231415920619495,0.22922452254681427,0.23281291578091867,-150.84131999821054,-20.576448759783837,17.694413651857154,-0.0884,-0.9678,-0.1786,0.1538
3483527.0,234.031996,1.0,-3.13,0.96,-9.03,18.87,-29.69,21.75,5.88,7.5,-24.31,-0.020857954158975067,-0.08459911718289703,0.20186952696886706,-150.43438697810745,-21.403893300909647,17.555261104447528,-0.0856,-0.9669,-0.1857,0.1526
3483561.0,234.078861,1.0,-3.12,0.15,-9.53,18.87,-28.56,22.19,8.69,7.56,-21.06,-0.20120720907155754,-0.8344223294723699,-0.18539959130485606,-150.07721211196608,-22.22079043012782,17.3929494210965,-0.0815,-0.9661,-0.1927,0.1512
3483598.0,234.147902,1.0,-3.05,-0.36,-9.68,18.56,-29.0,23.0,7.88,6.75,-15.44,-0.31241030021172866,-1.292280053707289,-0.2614636300258315,-149.94434113378782,-22.62966555670664,17.288624783675058,-0.079,-0.9658,-0.1962,0.1503
3483633.0,234.147902,1.0,-2.96,-0.31,-9.59,18.56,-29.0,23.0,3.25,3.94,-10.44,-0.24465647668364277,-1.2052416813581,-0.15895764318633354,-149.72415559222358,-23.027138205337284,17.195903895593172,-0.0769,-0.9653,-0.1996,0.1495
3483668.0,234.179103,1.0,-2.86,0.0,-9.32,19.25,-28.19,22.56,1.06,-0.06,-2.5,-0.08964612501210434,-0.8509721865512716,0.09532620198015707,-149.72415559222358,-23.17918701849416,17.195903895593172,-0.0743,-0.9653,-0.2009,0.1495
3483703.0,234.216519,1.0,-2.85,0.12,-8.97,20.06,-27.06,23.5,1.81,0.06,-0.81,-0.11634449870598829,-0.6653496861804984,0.41827560648967577,-149.68030591183427,-23.214281072524358,17.219083051744406,-0.0738,-0.9652,-0.2012,0.1497
3483740.0,234.279522,1.0,-2.85,0.35,-8.8,19.69,-27.5,22.56,-1.44,5.06,2.44,-0.08448027568276384,-0.41697545283823423,0.5598129972865369,-149.81204156148604,-23.17918701849416,17.103194349757633,-0.0737,-0.9655,-0.2009,0.1487
3483772.0,234.293717,1.0,-2.76,0.71,-9.19,19.69,-27.5,22.56,0.0,4.63,3.19,0.2094613836783321,-0.19277484335795408,0.18912621325967827,-149.9885675960275,-23.08561363949995,16.906223928806188,-0.0735,-0.9659,-0.2001,0.147
3483809.0,234.343624,1.0,-2.95,0.81,-9.33,19.69,-27.06,22.19,-1.25,5.81,-0.12,0.09593912732057941,-0.046022334883844496,-0.011505510509133288,-150.07721211196608,-23.073918065630977,16.755633464025784,-0.073,-0.9661,-0.2,0.1457
3483844.0,234.370226,1.0,-2.88,0.79,-9.39,20.06,-27.06,26.0,1.19,6.44,0.06,0.12572006731271812,-0.08119764528282075,-0.04566959525651093,-150.2552755154301,-23.08561363949995,16.51243337847321,-0.0724,-0.9665,-0.2001,0.1436
3483879.0,234.395315,1.0,-2.78,0.98,-9.48,20.06,-27.06,26.0,1.12,3.5,-0.12,0.29764136555196474,0.05218476216246015,-0.11644862734974737,-150.34469905459454,-23.062222735417254,16.408227758317484,-0.0718,-0.9667,-0.1999,0.1427
3483912.0,234.49836,1.0,-2.72,0.73,-9.18,19.25,-26.69,23.5,-3.06,3.88,1.0,0.14570277528460074,-0.134305082908745,0.20641912538144958,-150.43438697810745,-23.062222735417254,16.234582036054892,-0.0719,-0.9669,-0.1999,0.1412
3483949.0,234.512321,1.0,-2.49,0.43,-7.97,19.25,-27.75,23.0,-3.69,10.88,3.06,-0.10817922821432213,-0.2488552410391404,1.4500796315060978,-150.61456567249238,-23.038832805407417,15.968397992715149,-0.072,-0.9673,-0.1997,0.1389
3483985.0,234.517308,1.0,-2.45,0.44,-7.0,19.25,-27.75,23.0,-2.19,18.75,5.56,-0.39341537773883095,-0.054612472018747554,2.3878669583914487,-151.06981274894218,-22.921897728102717,15.262847451308845,-0.0724,-0.9683,-0.1987,0.1328
3484018.0,234.546017,1.0,-2.68,0.15,-7.44,19.25,-27.5,23.5,-4.81,38.0,5.75,-0.7442044113487525,-0.28878349573358736,1.9376434625315646,-151.6723326334128,-22.851748300506443,14.292215737283831,-0.0721,-0.9696,-0.1981,0.1244
3484055.0,234.597056,1.0,-2.76,0.63,-10.0,19.25,-27.75,23.5,-16.31,40.81,-0.44,-0.3763789463359455,-0.2896150600674726,-0.5754963101681039,-152.23986727877065,-23.015443848374385,12.653689634339962,-0.0745,-0.9708,-0.1995,0.1102
3484090.0,234.638719,1.0,-2.4,0.75,-12.28,17.06,-28.56,25.06,-7.38,14.5,1.06,0.2606255943311355,-0.7429261990415336,-2.7033873685435985,-152.52794284369597,-22.99205586322248,11.962154211464537,-0.0757,-0.9714,-0.1993,0.1042
3484125.0,234.642851,1.0,-2.32,1.47,-11.77,17.06,-28.56,25.06,-4.5,-5.19,3.25,0.5282991103579998,-0.058711376177996794,-2.267854255840165,-152.57624392499284,-22.89851361952645,11.973676148985312,-0.0772,-0.9715,-0.1985,0.1043
3484160.0,234.709854,1.0,-1.95,1.99,-10.88,17.37,-28.19,24.25,-5.31,-6.69,-0.69,0.9474040764212013,0.4091482183718806,-1.376910401383073,-152.47972490837182,-22.86343926833653,12.169567773976446,-0.0786,-0.9713,-0.1982,0.106
3484198.0,234.727805,1.0,-1.75,1.66,-10.5,17.75,-28.56,24.25,-1.56,-11.13,-4.81,0.9805778182832836,0.07045268063066568,-0.9218915393744354,-152.1444912618588,-22.99205586322248,12.469235993000284,-0.0799,-0.9706,-0.1993,0.1086
3484233.0,234.761358,1.0,-2.13,0.71,-9.76,17.75,-28.56,24.25,2.69,-17.0,-7.63,0.2047808273872056,-0.5235683498581067,-0.19247701168264264,-151.7661453802759,-23.15579220715163,12.94196455075679,-0.0801,-0.9698,-0.2007,0.1127
3484266.0,234.788972,1.0,-2.57,0.59,-8.97,16.25,-28.56,23.0,1.31,-18.06,-2.81,-0.27068871127360183,-0.3550944355560798,0.467777714577835,-151.34635737161238,-23.19088479143142,13.68032776202412,-0.0812,-0.9689,-0.201,0.1191
3484301.0,234.827299,1.0,-2.95,0.37,-8.27,18.19,-28.19,22.69,0.25,-8.63,-1.44,-0.784556309603059,-0.28382701316342174,1.0581522075981091,-151.1157235364922,-23.237678334824075,14.038175786909193,-0.0814,-0.9684,-0.2014,0.1222
3484338.0,234.852453,1.0,-2.81,-0.03,-8.74,18.87,-28.19,23.87,2.19,1.12,3.5,-0.7153971091864075,-0.7974985374237212,0.6887114687872131,-151.1157235364922,-23.19088479143142,14.118999098561428,-0.0813,-0.9684,-0.201,0.1229
3484372.0,234.913919,1.0,-2.41,-1.95,-10.21,18.87,-28.19,23.87,-5.13,0.19,12.56,-0.8532927843297282,-3.028646747786538,-0.38912806257731525,-151.48561418277666,-22.769918267605057,14.026630173419028,-0.0828,-0.9692,-0.1974,0.1221
3484409.0,234.958234,1.0,-2.38,-2.99,-9.92,18.56,-27.75,23.87,-21.75,-12.94,49.31,-1.2607116661468747,-4.066732113149616,0.06584941613017037,-152.09692309623645,-21.695513718287582,14.107452479907948,-0.088,-0.9705,-0.1882,0.1228
3484446.0,234.968206,1.0,-2.64,0.89,-8.28,17.75,-27.5,24.25,-34.25,-12.44,68.37,-0.4008847016852932,-0.36960947676130873,1.0875456715358123,-153.21193002249612,-19.319861939553064,14.130545861300057,-0.1021,-0.9728,-0.1678,0.123
3484481.0,234.994527,1.0,-2.02,4.53,-8.42,17.75,-27.5,24.25,-12.0,5.13,57.94,1.299492857141572,2.6809737743317155,0.49958827593350286,-154.3228637180319,-17.555261104447528,13.84191973651236,-0.1079,-0.975,-0.1526,0.1205
3484514.0,235.021271,1.0,-1.3,6.22,-9.9,17.06,-30.06,21.75,-7.13,6.75,28.37,2.6188261525530327,3.654540811662307,-1.0641586653477138,-155.16145880106285,-16.338764939656073,13.403376345459218,-0.1116,-0.9766,-0.1421,0.1167
3484551.0,235.115003,1.0,-1.92,3.73,-9.34,15.19,-30.06,21.75,17.06,-0.81,-12.0,1.1974369414927721,1.6596699783902715,-0.22562493313348497,-155.16145880106285,-16.43138337904295,13.4841456448157,-0.1097,-0.9766,-0.1429,0.1174
3484588.0,235.115003,1.0,-2.59,2.7,-9.34,14.75,-30.56,21.0,1.75,-0.69,-18.87,0.3119797703828897,0.9203201296427754,-0.2078085216498895,-154.84376268843482,-17.05684380992257,13.622622983127282,-0.1072,-0.976,-0.1483,0.1186
3484622.0,235.137283,1.0,-3.02,0.43,-9.44,14.75,-30.56,21.0,-3.13,-3.44,-15.19,-0.7593354808451707,-1.0875620389104634,-0.02490727436150486,-154.42620867150097,-17.54366623938741,13.738036026791262,-0.1067,-0.9752,-0.1525,0.1196
3484659.0,235.168525,1.0,-2.96,0.22,-9.06,15.56,-31.69,21.75,-6.88,-4.63,-3.75,-0.8214675728089866,-1.235199792837871,0.38895004201680905,-154.0152535944028,-17.85679155473376,13.93427040697098,-0.1085,-0.9744,-0.1552,0.1213
3484694.0,235.253087,1.0,-2.83,1.11,-8.68,15.56,-31.25,23.0,-10.69,-4.0,4.31,-0.48166779442693786,-0.39326526621709584,0.6307719185192369,-153.8627830260387,-17.79879531415178,14.003539375629764,-0.1107,-0.9741,-0.1547,0.1219
3484729.0,235.253087,1.0,-2.62,1.52,-9.01,15.56,-31.25,23.0,-8.25,1.56,4.0,-0.10855096733127856,-0.2124913387577729,0.30412590803136297,-153.8627830260387,-17.6712197397126,13.93427040697098,-0.1138,-0.9741,-0.1536,0.1213
3484762.0,235.277215,1.0,-2.34,1.81,-9.57,15.19,-30.87,22.69,-1.19,1.37,2.56,0.33785391785752306,-0.18604248447536167,-0.2027377397250678,-153.91350924378722,-17.532071555357696,13.85346307502466,-0.1149,-0.9742,-0.1524,0.1206
3484801.0,235.330748,1.0,-2.31,1.75,-9.65,15.88,-30.87,22.19,-1.56,-2.81,0.81,0.36730703830560785,-0.28650953649364486,-0.25834368231840443,-153.8627830260387,-17.485694626999514,13.899637842978935,-0.1156,-0.9741,-0.152,0.121
3484835.0,235.346456,1.0,-2.53,1.79,-9.29,15.88,-30.87,22.19,-5.88,-5.75,0.37,0.11932178598628163,-0.11833124398436753,0.014772752603251504,-153.76161968319718,-17.485694626999514,14.003539375629764,-0.1166,-0.9739,-0.152,0.1219
3484870.0,235.393233,1.0,-2.62,1.42,-9.12,15.56,-30.87,22.19,-1.56,-2.63,0.88,-0.10070724541362419,-0.42005516144728683,0.2218384884436766,-153.61058909469406,-17.49728858817925,14.130545861300057,-0.1179,-0.9736,-0.1521,0.123
3484905.0,235.422501,1.0,-2.66,1.53,-9.17,16.25,-31.69,21.75,-2.19,-1.12,1.0,-0.08794257520592108,-0.3337656673209858,0.14299300159696493,-153.56043390061225,-17.474100846214466,14.165187015253304,-0.1185,-0.9735,-0.1519,0.1233
