,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,890871.0,664.3316219999999,1.0,4.21,3.72,-8.45,-16.5,-18.25,30.75,-8.69,9.0,-2.56,-0.2335633292895778,1.1299264695610824,-0.2747047871601236,-111.72638448420557,-54.942051974153145,-37.229102364563495,-0.0167,-0.8277,-0.4613,-0.3192
205,890871.0,664.3316219999999,1.0,4.21,3.72,-8.45,-16.5,-18.25,30.75,-8.69,9.0,-2.56,-0.2335633292895778,1.1299264695610824,-0.2747047871601236,-111.72638448420557,-54.942051974153145,-37.229102364563495,-0.0167,-0.8277,-0.4613,-0.3192
206,890906.0,664.346537,1.0,4.05,3.37,-7.74,-16.5,-18.25,30.75,-0.31,-5.88,0.44,-0.1669529806452112,0.8431342842261189,0.4831178752622858,-111.80810781092319,-54.91622259305462,-37.14447095017847,-0.0177,-0.8281,-0.4611,-0.3185
207,890906.0,664.346537,1.0,4.05,3.37,-7.74,-16.5,-18.25,30.75,-0.31,-5.88,0.44,-0.1669529806452112,0.8431342842261189,0.4831178752622858,-111.80810781092319,-54.91622259305462,-37.14447095017847,-0.0177,-0.8281,-0.4611,-0.3185
208,890941.0,664.384947,1.0,4.17,3.57,-7.42,-15.69,-18.69,29.75,-3.81,7.63,-0.81,0.1638158058345734,0.7947157081944076,0.6125327870802177,-111.62435104940481,-54.91622259305462,-37.39842842920397,-0.0179,-0.8272,-0.4611,-0.3206
209,890941.0,664.384947,1.0,4.17,3.57,-7.42,-15.69,-18.69,29.75,-3.81,7.63,-0.81,0.1638158058345734,0.7947157081944076,0.6125327870802177,-111.62435104940481,-54.91622259305462,-37.39842842920397,-0.0179,-0.8272,-0.4611,-0.3206
210,890976.0,664.443696,1.0,5.79,2.58,-8.39,-15.38,-17.69,30.56,0.0,42.0,-15.88,-0.6667908464206516,-0.6793076719415125,-0.6655289067018462,-110.77248545181585,-55.187582421605676,-38.343381493661,-0.0164,-0.823,-0.4632,-0.3284
211,890976.0,664.443696,1.0,5.79,2.58,-8.39,-15.38,-17.69,30.56,0.0,42.0,-15.88,-0.6667908464206516,-0.6793076719415125,-0.6655289067018462,-110.77248545181585,-55.187582421605676,-38.343381493661,-0.0164,-0.823,-0.4632,-0.3284
212,891013.0,664.460561,1.0,6.06,2.73,-8.41,-15.69,-18.75,30.06,-18.19,15.75,7.06,-0.6708488530248585,-0.6747932006350146,-0.8703915355927112,-109.88978590326799,-55.25224136431043,-39.58320288872564,-0.0151,-0.8186,-0.4637,-0.3386
213,891013.0,664.460561,1.0,6.06,2.73,-8.41,-15.69,-18.75,30.06,-18.19,15.75,7.06,-0.6708488530248585,-0.6747932006350146,-0.8703915355927112,-109.88978590326799,-55.25224136431043,-39.58320288872564,-0.0151,-0.8186,-0.4637,-0.3386
214,891045.0,664.501971,1.0,4.79,4.28,-7.44,-15.69,-18.75,30.06,-23.5,16.56,3.81,0.4918420328429874,0.9450469899705172,0.03520805924854287,-109.79009253076951,-54.83875259027354,-40.253732215798784,-0.0172,-0.8181,-0.4605,-0.3441
215,891045.0,664.501971,1.0,4.79,4.28,-7.44,-15.69,-18.75,30.06,-23.5,16.56,3.81,0.4918420328429874,0.9450469899705172,0.03520805924854287,-109.79009253076951,-54.83875259027354,-40.253732215798784,-0.0172,-0.8181,-0.4605,-0.3441
216,891084.0,664.572509,1.0,5.1,4.55,-7.45,-16.87,-18.75,29.69,0.31,48.75,-15.5,0.5658940574207562,1.000889882917198,-0.23789993307564214,-108.898334692695,-54.64519627292022,-41.77080790377483,-0.0164,-0.8136,-0.45899999999999996,-0.3565
217,891084.0,664.572509,1.0,5.1,4.55,-7.45,-16.87,-18.75,29.69,0.31,48.75,-15.5,0.5658940574207562,1.000889882917198,-0.23789993307564214,-108.898334692695,-54.64519627292022,-41.77080790377483,-0.0164,-0.8136,-0.45899999999999996,-0.3565
218,891119.0,664.59059,1.0,6.13,3.36,-7.76,-17.19,-19.56,28.56,-1.5,38.25,-11.0,-0.3103343772439811,-0.2363397690680413,-0.6303963296785966,-108.21140567428199,-54.56782105444786,-42.86440291129757,-0.0135,-0.8101,-0.4584,-0.3654
219,891119.0,664.59059,1.0,6.13,3.36,-7.76,-17.19,-19.56,28.56,-1.5,38.25,-11.0,-0.3103343772439811,-0.2363397690680413,-0.6303963296785966,-108.21140567428199,-54.56782105444786,-42.86440291129757,-0.0135,-0.8101,-0.4584,-0.3654
220,891152.0,664.635712,1.0,6.12,3.78,-7.81,-17.19,-19.56,28.56,-11.69,6.88,-6.88,-0.16050232612806692,0.07034031451287293,-0.8097614108045779,-107.58829882460172,-54.683894003775556,-43.55460618777381,-0.0139,-0.8069,-0.4593,-0.371
221,891152.0,664.635712,1.0,6.12,3.78,-7.81,-17.19,-19.56,28.56,-11.69,6.88,-6.88,-0.16050232612806692,0.07034031451287293,-0.8097614108045779,-107.58829882460172,-54.683894003775556,-43.55460618777381,-0.0139,-0.8069,-0.4593,-0.371
222,891187.0,664.642642,1.0,4.22,4.1,-6.55,-18.0,-19.87,28.87,8.94,38.13,-14.31,0.15632881470413407,1.375017192498884,1.1114910582654876,-106.77742482625295,-54.78712101513374,-44.5682752426895,-0.0114,-0.8027,-0.4601,-0.3792
223,891187.0,664.642642,1.0,4.22,4.1,-6.55,-18.0,-19.87,28.87,8.94,38.13,-14.31,0.15632881470413407,1.375017192498884,1.1114910582654876,-106.77742482625295,-54.78712101513374,-44.5682752426895,-0.0114,-0.8027,-0.4601,-0.3792
224,891224.0,664.658772,1.0,5.84,3.36,-7.29,-19.87,-19.87,28.56,-4.75,61.06,-6.69,-0.5800283122493152,0.18545482836812588,-0.10135048766773913,-105.72709561294405,-54.63229852978135,-46.182918527144956,-0.0068,-0.7972,-0.4589,-0.3922
225,891224.0,664.658772,1.0,5.84,3.36,-7.29,-19.87,-19.87,28.56,-4.75,61.06,-6.69,-0.5800283122493152,0.18545482836812588,-0.10135048766773913,-105.72709561294405,-54.63229852978135,-46.182918527144956,-0.0068,-0.7972,-0.4589,-0.3922
226,891258.0,664.701678,1.0,6.3,3.66,-7.08,-19.87,-19.87,28.56,-10.63,29.5,-6.13,-0.2640264866669553,0.0651480649339633,-0.34904031351259945,-104.8583074462282,-54.67099400962296,-47.29392563415834,-0.0045,-0.7926,-0.4592,-0.4011
227,891258.0,664.701678,1.0,6.3,3.66,-7.08,-19.87,-19.87,28.56,-10.63,29.5,-6.13,-0.2640264866669553,0.0651480649339633,-0.34904031351259945,-104.8583074462282,-54.67099400962296,-47.29392563415834,-0.0045,-0.7926,-0.4592,-0.4011
228,891293.0,664.7628940000001,1.0,4.94,3.69,-6.35,-20.19,-20.25,26.87,-0.19,50.94,-5.13,-0.2923011973520972,0.9465774534124936,1.0111539290147091,-104.12837981117883,-54.27146504851861,-48.67364391258275,-0.0029,-0.7887,-0.4561,-0.4121
229,891293.0,664.7628940000001,1.0,4.94,3.69,-6.35,-20.19,-20.25,26.87,-0.19,50.94,-5.13,-0.2923011973520972,0.9465774534124936,1.0111539290147091,-104.12837981117883,-54.27146504851861,-48.67364391258275,-0.0029,-0.7887,-0.4561,-0.4121
230,891328.0,664.780424,1.0,6.73,3.58,-6.64,-20.19,-20.25,25.75,-20.37,77.12,-5.88,-0.40115589117463024,-0.08745342414948087,-0.2943561800585215,-102.94329258700417,-53.84694292088121,-50.64336935396991,-0.0002,-0.7823,-0.4528,-0.4277
231,891328.0,664.780424,1.0,6.73,3.58,-6.64,-20.19,-20.25,25.75,-20.37,77.12,-5.88,-0.40115589117463024,-0.08745342414948087,-0.2943561800585215,-102.94329258700417,-53.84694292088121,-50.64336935396991,-0.0002,-0.7823,-0.4528,-0.4277
232,891365.0,664.818882,1.0,8.66,4.37,-7.1,-22.06,-20.25,26.19,-16.56,29.44,3.88,-0.06726210515001682,-0.5427653265409678,-2.20182124364778,-101.90064026735676,-53.089928878816565,-52.74433270456297,0.0013,-0.7766,-0.4469,-0.4442
233,891365.0,664.818882,1.0,8.66,4.37,-7.1,-22.06,-20.25,26.19,-16.56,29.44,3.88,-0.06726210515001682,-0.5427653265409678,-2.20182124364778,-101.90064026735676,-53.089928878816565,-52.74433270456297,0.0013,-0.7766,-0.4469,-0.4442
234,891398.0,664.892875,1.0,7.53,4.71,-6.43,-22.06,-20.25,26.19,-16.44,-16.06,6.0,0.3538247868489486,0.1495206465038299,-1.1515593243595443,-102.19212653307552,-52.6036825036909,-52.846677531793524,-0.0032,-0.7782,-0.4431,-0.445
235,891398.0,664.892875,1.0,7.53,4.71,-6.43,-22.06,-20.25,26.19,-16.44,-16.06,6.0,0.3538247868489486,0.1495206465038299,-1.1515593243595443,-102.19212653307552,-52.6036825036909,-52.846677531793524,-0.0032,-0.7782,-0.4431,-0.445
236,891435.0,664.91036,1.0,6.73,4.92,-6.24,-23.56,-21.75,24.56,-4.69,-11.0,2.25,0.4665463888459309,0.7163988012427169,-0.5715004722485535,-102.90650718749764,-51.93993891277072,-52.62924891384529,-0.0082,-0.7821,-0.4379,-0.4433
237,891435.0,664.91036,1.0,6.73,4.92,-6.24,-23.56,-21.75,24.56,-4.69,-11.0,2.25,0.4665463888459309,0.7163988012427169,-0.5715004722485535,-102.90650718749764,-51.93993891277072,-52.62924891384529,-0.0082,-0.7821,-0.4379,-0.4433
238,891471.0,664.926931,1.0,6.87,4.21,-6.24,-23.56,-21.75,23.75,7.0,-1.81,-1.63,0.05355366884026619,0.1688216838150951,-0.3829148211112337,-103.38588087785587,-51.57058775662223,-52.39925252360182,-0.0097,-0.7847,-0.435,-0.4415
239,891471.0,664.926931,1.0,6.87,4.21,-6.24,-23.56,-21.75,23.75,7.0,-1.81,-1.63,0.05355366884026619,0.1688216838150951,-0.3829148211112337,-103.38588087785587,-51.57058775662223,-52.39925252360182,-0.0097,-0.7847,-0.435,-0.4415
240,891506.0,664.958921,1.0,6.88,4.09,-6.21,-23.56,-21.75,23.75,1.19,-3.13,1.88,0.018345010063836084,0.07391020831727202,-0.3235425323121195,-103.47835920176271,-51.583314406764714,-52.28433952334372,-0.0093,-0.7852,-0.4351,-0.4406
241,891506.0,664.958921,1.0,6.88,4.09,-6.21,-23.56,-21.75,23.75,1.19,-3.13,1.88,0.018345010063836084,0.07391020831727202,-0.3235425323121195,-103.47835920176271,-51.583314406764714,-52.28433952334372,-0.0093,-0.7852,-0.4351,-0.4406
242,891539.0,664.97651,1.0,6.83,4.0,-6.42,-23.87,-21.06,24.56,2.81,-7.88,0.94,-0.15647434968074456,0.10559437050480036,-0.3830342741475388,-103.96078153770134,-51.26535237984769,-51.9909293300881,-0.0109,-0.7878,-0.4326,-0.4383
243,891539.0,664.97651,1.0,6.83,4.0,-6.42,-23.87,-21.06,24.56,2.81,-7.88,0.94,-0.15647434968074456,0.10559437050480036,-0.3830342741475388,-103.96078153770134,-51.26535237984769,-51.9909293300881,-0.0109,-0.7878,-0.4326,-0.4383
244,891576.0,665.024375,1.0,6.76,3.96,-6.4,-22.75,-21.06,25.06,1.31,-14.63,2.31,-0.13651356566570508,0.08347400557800122,-0.30836834584505723,-104.48323564898183,-50.973200800075034,-51.634227840640925,-0.013000000000000001,-0.7906,-0.4303,-0.4355
245,891576.0,665.024375,1.0,6.76,3.96,-6.4,-22.75,-21.06,25.06,1.31,-14.63,2.31,-0.13651356566570508,0.08347400557800122,-0.30836834584505723,-104.48323564898183,-50.973200800075034,-51.634227840640925,-0.013000000000000001,-0.7906,-0.4303,-0.4355
246,891609.0,665.041927,1.0,6.28,4.46,-6.18,-22.75,-21.06,25.06,-5.44,-21.31,5.25,0.28150027007911976,0.5919740526043014,-0.04691404145163247,-104.98995994505607,-50.782858416372434,-51.17639894970855,-0.0159,-0.7933,-0.4288,-0.4319
247,891609.0,665.041927,1.0,6.28,4.46,-6.18,-22.75,-21.06,25.06,-5.44,-21.31,5.25,0.28150027007911976,0.5919740526043014,-0.04691404145163247,-104.98995994505607,-50.782858416372434,-51.17639894970855,-0.0159,-0.7933,-0.4288,-0.4319
248,891643.0,665.085325,1.0,6.28,4.36,-6.5,-22.75,-21.37,26.69,7.31,-8.13,-2.44,0.05057165895980145,0.5973240702357046,-0.2102680121645779,-105.4428449688075,-50.65604685467434,-50.74480796197109,-0.0173,-0.7957,-0.4278,-0.4285
249,891643.0,665.085325,1.0,6.28,4.36,-6.5,-22.75,-21.37,26.69,7.31,-8.13,-2.44,0.05057165895980145,0.5973240702357046,-0.2102680121645779,-105.4428449688075,-50.65604685467434,-50.74480796197109,-0.0173,-0.7957,-0.4278,-0.4285
