,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1480364.0,453.35444299999995,1.0,-2.62,-0.44,-8.54,3.69,-13.25,40.19,22.44,8.69,-20.81,-1.3333760271815915,-0.5700393630728594,0.981302216785739,-169.24641346971597,7.028869316139517,8.050949266749551,0.0065,-0.9956,0.0613,0.0702
101,1480364.0,453.35444299999995,1.0,-2.62,-0.44,-8.54,3.69,-13.25,40.19,22.44,8.69,-20.81,-1.3333760271815915,-0.5700393630728594,0.981302216785739,-169.24641346971597,7.028869316139517,8.050949266749551,0.0065,-0.9956,0.0613,0.0702
102,1480396.0,453.41510800000003,1.0,-1.91,-0.77,-9.38,3.25,-14.0,39.38,17.69,45.38,-20.69,-0.7512959353020213,-0.6778251010655915,0.25670196087622443,-170.8302288961765,6.317194167065648,6.512305468988996,0.0126,-0.9968,0.0551,0.0568
103,1480396.0,453.41510800000003,1.0,-1.91,-0.77,-9.38,3.25,-14.0,39.38,17.69,45.38,-20.69,-0.7512959353020213,-0.6778251010655915,0.25670196087622443,-170.8302288961765,6.317194167065648,6.512305468988996,0.0126,-0.9968,0.0551,0.0568
104,1480433.0,453.425097,1.0,0.67,-0.65,-11.63,2.19,-13.25,39.38,4.06,36.75,-17.12,1.7571484391965055,-0.19459960997725345,-1.7260366060959969,-171.89546411123382,6.030298919379606,5.146891353190199,0.0141,-0.9975,0.0526,0.0449
105,1480433.0,453.425097,1.0,0.67,-0.65,-11.63,2.19,-13.25,39.38,4.06,36.75,-17.12,1.7571484391965055,-0.19459960997725345,-1.7260366060959969,-171.89546411123382,6.030298919379606,5.146891353190199,0.0141,-0.9975,0.0526,0.0449
106,1480470.0,453.484041,1.0,-1.55,-1.79,-9.08,1.06,-12.88,40.69,14.63,-0.25,-9.44,-0.6051552953576594,-1.5790020182785476,0.5766153470437665,-172.22653193357402,5.8467059276897535,4.825730880475589,0.0175,-0.9977,0.051,0.0421
107,1480470.0,453.484041,1.0,-1.55,-1.79,-9.08,1.06,-12.88,40.69,14.63,-0.25,-9.44,-0.6051552953576594,-1.5790020182785476,0.5766153470437665,-172.22653193357402,5.8467059276897535,4.825730880475589,0.0175,-0.9977,0.051,0.0421
108,1480503.0,453.490182,1.0,-0.96,-0.6,-9.84,1.06,-12.88,40.69,-14.25,12.69,-4.69,-0.15944808742530006,-0.34884238414188296,-0.0908287344274008,-172.57231796598282,5.663127955663872,4.3669953627837845,0.0155,-0.9979,0.0494,0.0381
109,1480503.0,453.490182,1.0,-0.96,-0.6,-9.84,1.06,-12.88,40.69,-14.25,12.69,-4.69,-0.15944808742530006,-0.34884238414188296,-0.0908287344274008,-172.57231796598282,5.663127955663872,4.3669953627837845,0.0155,-0.9979,0.0494,0.0381
110,1480540.0,453.566538,1.0,-0.53,-0.25,-10.04,2.19,-12.5,40.19,-10.31,12.0,-0.63,0.1740179975136658,-0.06806486479805693,-0.2487010585519265,-173.1234747164887,5.582817194583068,3.919795697049856,0.0099,-0.9982,0.0487,0.0342
111,1480540.0,453.566538,1.0,-0.53,-0.25,-10.04,2.19,-12.5,40.19,-10.31,12.0,-0.63,0.1740179975136658,-0.06806486479805693,-0.2487010585519265,-173.1234747164887,5.582817194583068,3.919795697049856,0.0099,-0.9982,0.0487,0.0342
112,1480577.0,453.575181,1.0,-0.88,-0.29,-9.56,1.06,-13.25,39.38,-1.06,-2.19,0.63,-0.20600945514877184,-0.18398880968999154,0.20582669039273327,-173.1234747164887,5.617235753841245,3.8853982832056495,0.0083,-0.9982,0.049,0.0339
113,1480577.0,453.575181,1.0,-0.88,-0.29,-9.56,1.06,-13.25,39.38,-1.06,-2.19,0.63,-0.20600945514877184,-0.18398880968999154,0.20582669039273327,-173.1234747164887,5.617235753841245,3.8853982832056495,0.0083,-0.9982,0.049,0.0339
114,1480609.0,453.616512,1.0,-1.24,-0.81,-9.4,1.06,-13.25,39.38,-2.56,12.75,2.88,-0.5602659898636755,-0.7294855821654359,0.3352376023681174,-173.1234747164887,5.697547703194251,3.6560909909367436,0.009000000000000001,-0.9982,0.0497,0.0319
115,1480609.0,453.616512,1.0,-1.24,-0.81,-9.4,1.06,-13.25,39.38,-2.56,12.75,2.88,-0.5602659898636755,-0.7294855821654359,0.3352376023681174,-173.1234747164887,5.697547703194251,3.6560909909367436,0.009000000000000001,-0.9982,0.0497,0.0319
116,1480644.0,453.634912,1.0,-0.06,-0.14,-10.67,1.75,-12.88,39.75,-9.31,11.63,3.0,0.546179156359659,0.0233098070363761,-0.8504248792552911,-173.3172743700655,5.754915093896803,3.2204467196467967,0.0065,-0.9983,0.0502,0.0281
117,1480644.0,453.634912,1.0,-0.06,-0.14,-10.67,1.75,-12.88,39.75,-9.31,11.63,3.0,0.546179156359659,0.0233098070363761,-0.8504248792552911,-173.3172743700655,5.754915093896803,3.2204467196467967,0.0065,-0.9983,0.0502,0.0281
118,1480681.0,453.672337,1.0,-1.09,-0.64,-9.36,0.25,-14.38,39.38,6.06,-4.31,2.06,-0.4843876885265381,-0.5972556736472272,0.3930452585898294,-173.1234747164887,5.915551513947968,3.300693295071686,0.0066,-0.9982,0.0516,0.0288
119,1480681.0,453.672337,1.0,-1.09,-0.64,-9.36,0.25,-14.38,39.38,6.06,-4.31,2.06,-0.4843876885265381,-0.5972556736472272,0.3930452585898294,-173.1234747164887,5.915551513947968,3.300693295071686,0.0066,-0.9982,0.0516,0.0288
120,1480716.0,453.69304400000004,1.0,-1.1,-0.45,-9.46,0.25,-14.38,39.38,-4.56,6.06,0.81,-0.5191981377153199,-0.4125528247116144,0.2953759812044403,-173.1234747164887,5.949975106955117,3.2319104185008167,0.0064,-0.9982,0.0519,0.0282
121,1480716.0,453.69304400000004,1.0,-1.1,-0.45,-9.46,0.25,-14.38,39.38,-4.56,6.06,0.81,-0.5191981377153199,-0.4125528247116144,0.2953759812044403,-173.1234747164887,5.949975106955117,3.2319104185008167,0.0064,-0.9982,0.0519,0.0282
122,1480751.0,453.74375599999996,1.0,-0.23,-0.11,-10.29,0.69,-12.88,39.88,-4.25,10.88,-1.31,0.277768364167865,-0.02301572794851227,-0.4827336070065194,-173.5168579087077,5.92702598542953,2.78484900111774,0.0041,-0.9984,0.0517,0.0243
123,1480751.0,453.74375599999996,1.0,-0.23,-0.11,-10.29,0.69,-12.88,39.88,-4.25,10.88,-1.31,0.277768364167865,-0.02301572794851227,-0.4827336070065194,-173.5168579087077,5.92702598542953,2.78484900111774,0.0041,-0.9984,0.0517,0.0243
124,1480785.0,453.797147,1.0,-1.03,-0.63,-9.43,0.25,-13.56,39.38,5.38,-2.38,-0.44,-0.5095343748458291,-0.6039973611258956,0.3325663024277983,-173.5168579087077,5.949975106955117,2.7619239753850606,0.0056,-0.9984,0.0519,0.0241
125,1480785.0,453.797147,1.0,-1.03,-0.63,-9.43,0.25,-13.56,39.38,5.38,-2.38,-0.44,-0.5095343748458291,-0.6039973611258956,0.3325663024277983,-173.5168579087077,5.949975106955117,2.7619239753850606,0.0056,-0.9984,0.0519,0.0241
126,1480822.0,453.867347,1.0,-0.72,-0.37,-9.71,0.69,-13.25,39.06,-3.81,10.13,-2.13,-0.25179471566224176,-0.3246943512379141,0.0716321263934585,-173.5168579087077,5.904077101832591,2.544141615361497,0.0049,-0.9984,0.0515,0.0222
127,1480822.0,453.867347,1.0,-0.72,-0.37,-9.71,0.69,-13.25,39.06,-3.81,10.13,-2.13,-0.25179471566224176,-0.3246943512379141,0.0716321263934585,-173.5168579087077,5.904077101832591,2.544141615361497,0.0049,-0.9984,0.0515,0.0222
128,1480857.0,453.87485999999996,1.0,-0.39,-0.2,-9.88,0.69,-13.25,39.06,-1.69,7.56,-1.75,0.01132646446541574,-0.1381298202476248,-0.08209571742852972,-173.7227770024909,5.835231869336321,2.223215714892369,0.0041,-0.9985,0.0509,0.0194
129,1480857.0,453.87485999999996,1.0,-0.39,-0.2,-9.88,0.69,-13.25,39.06,-1.69,7.56,-1.75,0.01132646446541574,-0.1381298202476248,-0.08209571742852972,-173.7227770024909,5.835231869336321,2.223215714892369,0.0041,-0.9985,0.0509,0.0194
130,1480892.0,453.893539,1.0,-0.5,-0.53,-9.99,-0.37,-13.56,40.19,-0.12,2.19,-1.31,-0.07997250155223899,-0.473689581243127,-0.19835987403896735,-173.7227770024909,5.881128455236522,2.1086036789736795,0.0043,-0.9985,0.0513,0.0184
131,1480892.0,453.893539,1.0,-0.5,-0.53,-9.99,-0.37,-13.56,40.19,-0.12,2.19,-1.31,-0.07997250155223899,-0.473689581243127,-0.19835987403896735,-173.7227770024909,5.881128455236522,2.1086036789736795,0.0043,-0.9985,0.0513,0.0184
132,1480929.0,453.942991,1.0,-0.59,-0.61,-9.69,0.25,-14.0,40.19,-3.31,5.5,-0.5,-0.18757932527139,-0.5720836634450642,0.09820860713213976,-173.7227770024909,5.8581800447136345,2.016915574628728,0.004,-0.9985,0.0511,0.0176
133,1480929.0,453.942991,1.0,-0.59,-0.61,-9.69,0.25,-14.0,40.19,-3.31,5.5,-0.5,-0.18757932527139,-0.5720836634450642,0.09820860713213976,-173.7227770024909,5.8581800447136345,2.016915574628728,0.004,-0.9985,0.0511,0.0176
134,1480962.0,453.961987,1.0,-0.33,-0.1,-9.77,0.25,-14.0,40.19,-10.75,9.88,0.56,-0.02068216210816477,-0.0925000479226542,0.031026439873265588,-173.93567700467025,5.8581800447136345,1.7533192633889718,0.0013,-0.9986,0.0511,0.0153
135,1480962.0,453.961987,1.0,-0.33,-0.1,-9.77,0.25,-14.0,40.19,-10.75,9.88,0.56,-0.02068216210816477,-0.0925000479226542,0.031026439873265588,-173.93567700467025,5.8581800447136345,1.7533192633889718,0.0013,-0.9986,0.0511,0.0153
136,1480996.0,454.013312,1.0,-0.31,-0.14,-10.03,0.25,-14.0,39.75,-2.31,8.81,-0.44,-0.05128790769067747,-0.16644964084844716,-0.22760453472185385,-174.1563208624574,5.835231869336321,1.3865917007687605,-0.0004,-0.9987,0.0509,0.0121
137,1480996.0,454.013312,1.0,-0.31,-0.14,-10.03,0.25,-14.0,39.75,-2.31,8.81,-0.44,-0.05128790769067747,-0.16644964084844716,-0.22760453472185385,-174.1563208624574,5.835231869336321,1.3865917007687605,-0.0004,-0.9987,0.0509,0.0121
138,1481033.0,454.033938,1.0,-0.1,-0.43,-10.12,-0.75,-14.38,39.38,-2.81,6.31,0.31,0.15118122448837565,-0.4375088042281652,-0.3123929529469329,-174.1563208624574,5.869654220523909,1.1688541705956874,-0.0005,-0.9987,0.0512,0.0102
139,1481033.0,454.033938,1.0,-0.1,-0.43,-10.12,-0.75,-14.38,39.38,-2.81,6.31,0.31,0.15118122448837565,-0.4375088042281652,-0.3123929529469329,-174.1563208624574,5.869654220523909,1.1688541705956874,-0.0005,-0.9987,0.0512,0.0102
140,1481068.0,454.078886,1.0,-0.28,-0.12,-9.91,-0.75,-14.38,39.38,-4.0,-0.56,0.94,-0.06841504068307283,-0.1736246679109591,-0.10627458646292176,-174.1563208624574,5.881128455236522,1.1344749665222489,-0.0018,-0.9987,0.0513,0.0099
141,1481068.0,454.078886,1.0,-0.28,-0.12,-9.91,-0.75,-14.38,39.38,-4.0,-0.56,0.94,-0.06841504068307283,-0.1736246679109591,-0.10627458646292176,-174.1563208624574,5.881128455236522,1.1344749665222489,-0.0018,-0.9987,0.0513,0.0099
142,1481103.0,454.14904800000005,1.0,-0.45,-0.15,-9.69,-1.5,-14.38,39.88,-4.06,7.56,-0.06,-0.2603752951769088,-0.2437135716491455,0.11160444050645246,-173.93567700467025,6.030298919379606,0.9969591404369118,-0.0029,-0.9986,0.0526,0.0087
143,1481103.0,454.14904800000005,1.0,-0.45,-0.15,-9.69,-1.5,-14.38,39.88,-4.06,7.56,-0.06,-0.2603752951769088,-0.2437135716491455,0.11160444050645246,-173.93567700467025,6.030298919379606,0.9969591404369118,-0.0029,-0.9986,0.0526,0.0087
144,1481138.0,454.15700400000003,1.0,-0.12,-0.07,-10.0,-1.5,-14.38,39.06,-3.44,6.81,-0.69,0.01633674057620995,-0.15765554147956976,-0.19305888782009184,-173.7227770024909,6.11062569758793,0.7104722177704716,-0.0041,-0.9985,0.0533,0.0062
145,1481138.0,454.15700400000003,1.0,-0.12,-0.07,-10.0,-1.5,-14.38,39.06,-3.44,6.81,-0.69,0.01633674057620995,-0.15765554147956976,-0.19305888782009184,-173.7227770024909,6.11062569758793,0.7104722177704716,-0.0041,-0.9985,0.0533,0.0062
146,1481175.0,454.17801399999996,1.0,-0.46,-0.47,-9.64,-1.5,-14.0,40.19,-2.63,5.5,0.06,-0.3082452110432382,-0.5905580318714116,0.16723476354187028,-173.7227770024909,6.168003805570946,0.5615008861828721,-0.0041,-0.9985,0.0538,0.0049
147,1481175.0,454.17801399999996,1.0,-0.46,-0.47,-9.64,-1.5,-14.0,40.19,-2.63,5.5,0.06,-0.3082452110432382,-0.5905580318714116,0.16723476354187028,-173.7227770024909,6.168003805570946,0.5615008861828721,-0.0041,-0.9985,0.0538,0.0049
148,1481207.0,454.181492,1.0,0.18,-0.05,-10.2,-1.5,-14.0,40.19,-6.06,6.88,-0.94,0.2501508982771322,-0.15360675293864798,-0.3908364301720333,-173.7227770024909,6.133576755953128,0.3323159869732291,-0.0062,-0.9985,0.0535,0.0029
149,1481207.0,454.181492,1.0,0.18,-0.05,-10.2,-1.5,-14.0,40.19,-6.06,6.88,-0.94,0.2501508982771322,-0.15360675293864798,-0.3908364301720333,-173.7227770024909,6.133576755953128,0.3323159869732291,-0.0062,-0.9985,0.0535,0.0029
150,1481244.0,454.22665599999993,1.0,-0.32,-0.28,-9.8,-2.69,-14.0,37.75,-0.81,4.06,-0.56,-0.23879910595619935,-0.44055067142442217,0.010237896944001791,-173.5168579087077,6.351624225020216,0.2406424508273681,-0.0066,-0.9984,0.0554,0.0021
151,1481244.0,454.22665599999993,1.0,-0.32,-0.28,-9.8,-2.69,-14.0,37.75,-0.81,4.06,-0.56,-0.23879910595619935,-0.44055067142442217,0.010237896944001791,-173.5168579087077,6.351624225020216,0.2406424508273681,-0.0066,-0.9984,0.0554,0.0021
152,1481279.0,454.29855999999995,1.0,-0.15,-0.09,-9.83,-2.25,-14.38,39.19,-4.56,7.31,-0.56,-0.13011449384866197,-0.2613927317078917,-0.020569548697425333,-173.5168579087077,6.4778727055513645,0.0,-0.0079,-0.9984,0.0565,0.0
153,1481279.0,454.29855999999995,1.0,-0.15,-0.09,-9.83,-2.25,-14.38,39.19,-4.56,7.31,-0.56,-0.13011449384866197,-0.2613927317078917,-0.020569548697425333,-173.5168579087077,6.4778727055513645,0.0,-0.0079,-0.9984,0.0565,0.0
154,1481314.0,454.317813,1.0,0.0,0.01,-9.92,-2.25,-14.38,39.19,0.81,5.19,0.37,-0.017798253950447138,-0.15195921951287605,-0.11217511277224547,-173.5168579087077,6.4778727055513645,-0.14896906869365514,-0.0081,-0.9984,0.0565,-0.0013
155,1481314.0,454.317813,1.0,0.0,0.01,-9.92,-2.25,-14.38,39.19,0.81,5.19,0.37,-0.017798253950447138,-0.15195921951287605,-0.11217511277224547,-173.5168579087077,6.4778727055513645,-0.14896906869365514,-0.0081,-0.9984,0.0565,-0.0013
156,1481347.0,454.36300300000005,1.0,0.0,-0.28,-9.96,-3.38,-14.38,40.0,3.44,6.75,-1.12,-0.024609024650867683,-0.42110355062174576,-0.14835206908866286,-173.1234747164887,6.730393436549607,-0.3781528311358495,-0.006999999999999999,-0.9982,0.0587,-0.0033
157,1481347.0,454.36300300000005,1.0,0.0,-0.28,-9.96,-3.38,-14.38,40.0,3.44,6.75,-1.12,-0.024609024650867683,-0.42110355062174576,-0.14835206908866286,-173.1234747164887,6.730393436549607,-0.3781528311358495,-0.006999999999999999,-0.9982,0.0587,-0.0033
158,1481383.0,454.385133,1.0,-0.09,-0.24,-9.86,-2.25,-15.5,40.0,-4.31,8.25,0.0,-0.1586011318639876,-0.4047636515471623,-0.04709609310376095,-173.1234747164887,6.7533514707706495,-0.6187974261216272,-0.0076,-0.9982,0.0589,-0.0054
159,1481383.0,454.385133,1.0,-0.09,-0.24,-9.86,-2.25,-15.5,40.0,-4.31,8.25,0.0,-0.1586011318639876,-0.4047636515471623,-0.04709609310376095,-173.1234747164887,6.7533514707706495,-0.6187974261216272,-0.0076,-0.9982,0.0589,-0.0054
160,1481420.0,454.42975199999995,1.0,0.03,-0.03,-9.88,-2.25,-15.5,40.0,-3.25,8.56,-0.25,-0.11185277732707236,-0.21302231516503856,-0.07051105211644249,-173.1234747164887,6.833706733841952,-0.9052827329224428,-0.009000000000000001,-0.9982,0.0596,-0.0079
161,1481420.0,454.42975199999995,1.0,0.03,-0.03,-9.88,-2.25,-15.5,40.0,-3.25,8.56,-0.25,-0.11185277732707236,-0.21302231516503856,-0.07051105211644249,-173.1234747164887,6.833706733841952,-0.9052827329224428,-0.009000000000000001,-0.9982,0.0596,-0.0079
162,1481453.0,454.437092,1.0,0.21,0.27,-9.94,-2.69,-14.0,40.25,-2.38,5.5,-0.94,-0.0005678831666391772,0.08723604993808819,-0.13885097024277115,-172.93498296022824,6.822227205491183,-1.0886361860699356,-0.0098,-0.9981,0.0595,-0.0095
163,1481453.0,454.437092,1.0,0.21,0.27,-9.94,-2.69,-14.0,40.25,-2.38,5.5,-0.94,-0.0005678831666391772,0.08723604993808819,-0.13885097024277115,-172.93498296022824,6.822227205491183,-1.0886361860699356,-0.0098,-0.9981,0.0595,-0.0095
164,1481488.0,454.503018,1.0,0.0,-0.19,-9.74,-2.69,-14.38,39.5,8.06,5.94,-0.94,-0.19159230476542585,-0.3613506153796344,0.0733865122730073,-173.1234747164887,6.7992683543101915,-1.3178319771025526,-0.0082,-0.9982,0.0593,-0.0115
165,1481488.0,454.503018,1.0,0.0,-0.19,-9.74,-2.69,-14.38,39.5,8.06,5.94,-0.94,-0.19159230476542585,-0.3613506153796344,0.0733865122730073,-173.1234747164887,6.7992683543101915,-1.3178319771025526,-0.0082,-0.9982,0.0593,-0.0115
166,1481525.0,454.52154800000005,1.0,0.28,-0.21,-10.0,-3.38,-14.38,39.06,-2.88,5.88,-0.75,0.05169524072869544,-0.3562884014980229,-0.19299430252616645,-172.75138501198413,6.9140653613570215,-1.5011923619341792,-0.0083,-0.998,0.0603,-0.0131
167,1481525.0,454.52154800000005,1.0,0.28,-0.21,-10.0,-3.38,-14.38,39.06,-2.88,5.88,-0.75,0.05169524072869544,-0.3562884014980229,-0.19299430252616645,-172.75138501198413,6.9140653613570215,-1.5011923619341792,-0.0083,-0.998,0.0603,-0.0131
168,1481560.0,454.56751399999996,1.0,0.14,-0.2,-9.85,-3.38,-14.38,39.06,-0.5,6.81,-0.25,-0.1219063548739361,-0.3646806752014491,-0.03886912525570985,-172.75138501198413,6.9140653613570215,-1.7189378496716434,-0.0084,-0.998,0.0603,-0.015
169,1481560.0,454.56751399999996,1.0,0.14,-0.2,-9.85,-3.38,-14.38,39.06,-0.5,6.81,-0.25,-0.1219063548739361,-0.3646806752014491,-0.03886912525570985,-172.75138501198413,6.9140653613570215,-1.7189378496716434,-0.0084,-0.998,0.0603,-0.015
170,1481594.0,454.59191200000004,1.0,0.25,0.05,-9.92,-3.38,-14.0,40.25,-0.37,2.63,0.0,-0.06224642138521853,-0.1134874033209665,-0.11578145566207355,-172.75138501198413,6.994427393261249,-1.8220825674649568,-0.0088,-0.998,0.061,-0.0159
171,1481594.0,454.59191200000004,1.0,0.25,0.05,-9.92,-3.38,-14.0,40.25,-0.37,2.63,0.0,-0.06224642138521853,-0.1134874033209665,-0.11578145566207355,-172.75138501198413,6.994427393261249,-1.8220825674649568,-0.0088,-0.998,0.061,-0.0159
