,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1209718.0,182.22555400000002,1.0,3.91,1.18,9.21,6.56,-6.69,-43.19,-24.56,2.75,29.06,-0.2343243263780016,-0.6559005563919912,-0.2441950674653324,-17.36976491594495,9.76355056625781,-87.45034897247223,-0.7017,-0.151,0.0851,-0.6912
102,1209753.0,182.285287,1.0,4.01,1.69,9.07,7.0,-6.25,-42.38,-12.63,3.69,12.38,-0.8779711869118693,-0.8126412184121841,-0.18183741527415087,-16.813549410004512,10.14313387414705,-87.83152005827282,-0.6998,-0.1462,0.0884,-0.6936
103,1209753.0,182.285287,1.0,4.01,1.69,9.07,7.0,-6.25,-42.38,-12.63,3.69,12.38,-0.8779711869118693,-0.8126412184121841,-0.18183741527415087,-16.813549410004512,10.14313387414705,-87.83152005827282,-0.6998,-0.1462,0.0884,-0.6936
104,1209790.0,182.304697,1.0,3.64,0.81,9.28,7.0,-5.56,-43.56,10.38,-13.19,4.94,0.016625573779238456,-0.3363689742212148,-0.1888829774593752,-17.184314583414665,10.235170717586842,-88.45354239097509,-0.6952,-0.1494,0.0892,-0.6975
105,1209790.0,182.304697,1.0,3.64,0.81,9.28,7.0,-5.56,-43.56,10.38,-13.19,4.94,0.016625573779238456,-0.3363689742212148,-0.1888829774593752,-17.184314583414665,10.235170717586842,-88.45354239097509,-0.6952,-0.1494,0.0892,-0.6975
106,1209825.0,182.308046,1.0,2.81,0.6,9.6,7.0,-5.56,-43.56,-0.12,-9.69,-2.5,0.26394715810090724,0.6095390933862481,-0.19209462076936568,-17.508882729880764,10.396251161173769,-88.37361278323944,-0.6948,-0.1522,0.0906,-0.6970000000000001
107,1209825.0,182.308046,1.0,2.81,0.6,9.6,7.0,-5.56,-43.56,-0.12,-9.69,-2.5,0.26394715810090724,0.6095390933862481,-0.19209462076936568,-17.508882729880764,10.396251161173769,-88.37361278323944,-0.6948,-0.1522,0.0906,-0.6970000000000001
108,1209858.0,182.352308,1.0,2.98,0.54,9.3,7.38,-4.88,-43.56,12.63,1.44,11.13,0.34072524367088663,0.3660078171066231,0.03874620306678799,-17.798795314151782,10.258180960550504,-88.77380536718846,-0.6920000000000001,-0.1547,0.0894,-0.6995
109,1209858.0,182.352308,1.0,2.98,0.54,9.3,7.38,-4.88,-43.56,12.63,1.44,11.13,0.34072524367088663,0.3660078171066231,0.03874620306678799,-17.798795314151782,10.258180960550504,-88.77380536718846,-0.6920000000000001,-0.1547,0.0894,-0.6995
110,1209892.0,182.410543,1.0,3.48,0.4,9.11,6.56,-6.0,-42.25,7.5,1.69,14.94,0.4938981710403757,-0.1878772167533612,0.06071409070591294,-17.972797887176398,9.959079806154524,-89.57832790416415,-0.6868,-0.1562,0.0868,-0.7045
111,1209892.0,182.410543,1.0,3.48,0.4,9.11,6.56,-6.0,-42.25,7.5,1.69,14.94,0.4938981710403757,-0.1878772167533612,0.06071409070591294,-17.972797887176398,9.959079806154524,-89.57832790416415,-0.6868,-0.1562,0.0868,-0.7045
112,1209929.0,182.484326,1.0,3.36,0.81,9.22,5.88,-6.25,-42.75,1.88,-4.69,7.0,0.07438414755334499,0.0023363949947756697,-0.0395960633406478,-18.03080801097451,10.05110359058591,-90.22600378836046,-0.6825,-0.1567,0.0876,-0.7085
113,1209929.0,182.484326,1.0,3.36,0.81,9.22,5.88,-6.25,-42.75,1.88,-4.69,7.0,0.07438414755334499,0.0023363949947756697,-0.0395960633406478,-18.03080801097451,10.05110359058591,-90.22600378836046,-0.6825,-0.1567,0.0876,-0.7085
114,1209962.0,182.548588,1.0,2.98,0.88,9.37,5.88,-6.25,-42.75,1.06,-4.25,2.44,0.028121877653586813,0.4401471106632297,-0.055255479215061236,-18.146842253651585,10.14313387414705,-90.32347191708826,-0.6816,-0.1577,0.0884,-0.7091
115,1209962.0,182.548588,1.0,2.98,0.88,9.37,5.88,-6.25,-42.75,1.06,-4.25,2.44,0.028121877653586813,0.4401471106632297,-0.055255479215061236,-18.146842253651585,10.14313387414705,-90.32347191708826,-0.6816,-0.1577,0.0884,-0.7091
116,1209999.0,182.569556,1.0,2.97,0.72,9.46,6.25,-6.0,-43.19,6.06,1.88,2.06,0.22550919531431304,0.4756616003936288,-0.12077623466624665,-18.30932175034793,10.005090889774307,-90.64896993931684,-0.6793,-0.1591,0.0872,-0.7111
117,1209999.0,182.569556,1.0,2.97,0.72,9.46,6.25,-6.0,-43.19,6.06,1.88,2.06,0.22550919531431304,0.4756616003936288,-0.12077623466624665,-18.30932175034793,10.005090889774307,-90.64896993931684,-0.6793,-0.1591,0.0872,-0.7111
118,1210034.0,182.612601,1.0,3.26,0.53,9.31,5.88,-6.69,-42.75,5.94,1.69,1.25,0.40447986467014496,0.11572903505339185,-0.06287900748166741,-18.30932175034793,9.798053639345571,-91.02445270227787,-0.6771,-0.1591,0.0854,-0.7134
119,1210034.0,182.612601,1.0,3.26,0.53,9.31,5.88,-6.69,-42.75,5.94,1.69,1.25,0.40447986467014496,0.11572903505339185,-0.06287900748166741,-18.30932175034793,9.798053639345571,-91.02445270227787,-0.6771,-0.1591,0.0854,-0.7134
120,1210066.0,182.62018999999998,1.0,3.29,0.68,9.24,5.88,-6.69,-42.75,1.88,-0.69,-0.75,0.2512064727022122,0.0714724629137442,-0.021670659966154915,-18.320928845487863,9.76355056625781,-91.05716253041412,-0.6769,-0.1592,0.0851,-0.7136
121,1210066.0,182.62018999999998,1.0,3.29,0.68,9.24,5.88,-6.69,-42.75,1.88,-0.69,-0.75,0.2512064727022122,0.0714724629137442,-0.021670659966154915,-18.320928845487863,9.76355056625781,-91.05716253041412,-0.6769,-0.1592,0.0851,-0.7136
122,1210103.0,182.63769399999998,1.0,3.18,0.85,9.19,5.88,-5.56,-42.38,6.81,2.69,-4.06,0.09967467372286776,0.1551354364314681,0.04668084247796145,-18.344143604670897,9.62554711472919,-91.04080642783413,-0.6771,-0.1594,0.0839,-0.7135
123,1210103.0,182.63769399999998,1.0,3.18,0.85,9.19,5.88,-5.56,-42.38,6.81,2.69,-4.06,0.09967467372286776,0.1551354364314681,0.04668084247796145,-18.344143604670897,9.62554711472919,-91.04080642783413,-0.6771,-0.1594,0.0839,-0.7135
124,1210138.0,182.642144,1.0,3.12,0.69,9.39,6.25,-7.06,-43.19,2.31,1.81,-2.81,0.3052046410709679,0.23546156367102444,-0.10465707722762296,-18.332536130219392,9.372576979838527,-91.30279024652515,-0.6757,-0.1593,0.0817,-0.7151
125,1210138.0,182.642144,1.0,3.12,0.69,9.39,6.25,-7.06,-43.19,2.31,1.81,-2.81,0.3052046410709679,0.23546156367102444,-0.10465707722762296,-18.332536130219392,9.372576979838527,-91.30279024652515,-0.6757,-0.1593,0.0817,-0.7151
126,1210173.0,182.688872,1.0,3.34,0.97,9.17,6.25,-7.06,-43.19,2.19,3.25,0.25,-0.007987723543290026,-0.04222785199339785,-0.0006713980570989264,-18.251289114029838,9.303593121383253,-91.30279024652515,-0.6759,-0.1586,0.0811,-0.7151
127,1210173.0,182.688872,1.0,3.34,0.97,9.17,6.25,-7.06,-43.19,2.19,3.25,0.25,-0.007987723543290026,-0.04222785199339785,-0.0006713980570989264,-18.251289114029838,9.303593121383253,-91.30279024652515,-0.6759,-0.1586,0.0811,-0.7151
128,1210206.0,182.707004,1.0,3.11,0.73,9.32,6.25,-7.38,-45.69,5.0,-0.88,-0.37,0.2840812624857043,0.19821048123407792,-0.03953760949807617,-18.36735912324753,9.119652615329127,-91.59825645648041,-0.6741,-0.1596,0.0795,-0.7169
129,1210206.0,182.707004,1.0,3.11,0.73,9.32,6.25,-7.38,-45.69,5.0,-0.88,-0.37,0.2840812624857043,0.19821048123407792,-0.03953760949807617,-18.36735912324753,9.119652615329127,-91.59825645648041,-0.6741,-0.1596,0.0795,-0.7169
130,1210243.0,182.762147,1.0,3.15,0.73,9.39,5.88,-7.75,-42.75,7.56,4.88,1.88,0.3017235926897201,0.15983777763052265,-0.11861648299463035,-18.35575126897081,8.92424161449454,-92.00993104367019,-0.6716,-0.1595,0.0778,-0.7194
131,1210243.0,182.762147,1.0,3.15,0.73,9.39,5.88,-7.75,-42.75,7.56,4.88,1.88,0.3017235926897201,0.15983777763052265,-0.11861648299463035,-18.35575126897081,8.92424161449454,-92.00993104367019,-0.6716,-0.1595,0.0778,-0.7194
132,1210275.0,182.78346299999998,1.0,3.27,0.73,9.2,5.88,-7.75,-42.75,6.88,6.44,3.31,0.2925787741067879,-0.049936928555028966,0.020041600553915014,-18.320928845487863,8.671395302011161,-92.17503011644877,-0.6708,-0.1592,0.0756,-0.7204
133,1210275.0,182.78346299999998,1.0,3.27,0.73,9.2,5.88,-7.75,-42.75,6.88,6.44,3.31,0.2925787741067879,-0.049936928555028966,0.020041600553915014,-18.320928845487863,8.671395302011161,-92.17503011644877,-0.6708,-0.1592,0.0756,-0.7204
134,1210308.0,182.836099,1.0,3.06,1.09,9.21,6.56,-7.38,-42.75,3.31,2.75,-1.5,-0.040058165559062005,0.16463016542884346,0.04206643222800288,-18.320928845487863,8.487533709607298,-92.52254534707764,-0.6686,-0.1592,0.07400000000000001,-0.7225
135,1210308.0,182.836099,1.0,3.06,1.09,9.21,6.56,-7.38,-42.75,3.31,2.75,-1.5,-0.040058165559062005,0.16463016542884346,0.04206643222800288,-18.320928845487863,8.487533709607298,-92.52254534707764,-0.6686,-0.1592,0.07400000000000001,-0.7225
136,1210345.0,182.854362,1.0,2.85,0.81,9.43,7.0,-7.06,-42.75,3.94,2.25,-2.13,0.3054129736095497,0.3885535063960798,-0.06549511077599313,-18.37896716762953,8.292204739238791,-92.62203774366759,-0.6682,-0.1597,0.0723,-0.7231
137,1210345.0,182.854362,1.0,2.85,0.81,9.43,7.0,-7.06,-42.75,3.94,2.25,-2.13,0.3054129736095497,0.3885535063960798,-0.06549511077599313,-18.37896716762953,8.292204739238791,-92.62203774366759,-0.6682,-0.1597,0.0723,-0.7231
138,1210380.0,182.907934,1.0,3.15,0.78,9.3,6.25,-7.38,-43.19,2.5,5.63,3.0,0.3042833388904577,0.026158005930563943,-0.03853295454174877,-18.274501601194086,8.096899901459961,-92.85453921675224,-0.6669,-0.1588,0.0706,-0.7245
139,1210380.0,182.907934,1.0,3.15,0.78,9.3,6.25,-7.38,-43.19,2.5,5.63,3.0,0.3042833388904577,0.026158005930563943,-0.03853295454174877,-18.274501601194086,8.096899901459961,-92.85453921675224,-0.6669,-0.1588,0.0706,-0.7245
140,1210415.0,182.97378600000002,1.0,3.34,0.87,9.22,6.25,-7.38,-43.19,-1.0,0.94,2.31,0.1887633156007329,-0.18262549372058867,-0.03468712153621567,-18.216471799125177,8.039461810968866,-92.98762003555102,-0.6663,-0.1583,0.0701,-0.7253
141,1210415.0,182.97378600000002,1.0,3.34,0.87,9.22,6.25,-7.38,-43.19,-1.0,0.94,2.31,0.1887633156007329,-0.18262549372058867,-0.03468712153621567,-18.216471799125177,8.039461810968866,-92.98762003555102,-0.6663,-0.1583,0.0701,-0.7253
142,1210451.0,182.99289199999998,1.0,2.92,1.11,9.4,5.88,-7.75,-43.19,4.94,2.38,-2.06,0.010363305425905191,0.28637482871368913,-0.0946823375887096,-18.228077382152183,7.94756506816392,-93.15420041095278,-0.6653,-0.1584,0.0693,-0.7263
143,1210451.0,182.99289199999998,1.0,2.92,1.11,9.4,5.88,-7.75,-43.19,4.94,2.38,-2.06,0.010363305425905191,0.28637482871368913,-0.0946823375887096,-18.228077382152183,7.94756506816392,-93.15420041095278,-0.6653,-0.1584,0.0693,-0.7263
144,1210486.0,182.99602099999998,1.0,3.03,0.9,9.45,7.38,-7.06,-42.0,7.81,4.0,-0.06,0.2561221653671156,0.15522286650232595,-0.1534557874965614,-18.320928845487863,7.694875241065197,-93.25427154355759,-0.6647,-0.1592,0.0671,-0.7269
145,1210486.0,182.99602099999998,1.0,3.03,0.9,9.45,7.38,-7.06,-42.0,7.81,4.0,-0.06,0.2561221653671156,0.15522286650232595,-0.1534557874965614,-18.320928845487863,7.694875241065197,-93.25427154355759,-0.6647,-0.1592,0.0671,-0.7269
146,1210519.0,183.04338700000002,1.0,3.16,0.76,9.22,7.38,-7.06,-42.0,3.13,2.13,1.12,0.3635894645790772,-0.07909620711827725,0.03766097905895727,-18.274501601194086,7.5340922105741654,-93.33773486561995,-0.6644,-0.1588,0.0657,-0.7274
147,1210519.0,183.04338700000002,1.0,3.16,0.76,9.22,7.38,-7.06,-42.0,3.13,2.13,1.12,0.3635894645790772,-0.07909620711827725,0.03766097905895727,-18.274501601194086,7.5340922105741654,-93.33773486561995,-0.6644,-0.1588,0.0657,-0.7274
148,1210554.0,183.05918400000002,1.0,3.04,0.95,9.32,7.75,-8.88,-43.19,-2.88,-1.31,-1.94,0.1891825470137473,0.08725915291646846,-0.04033409687644962,-18.262895263137004,7.5340922105741654,-93.63873819335464,-0.6624,-0.1587,0.0657,-0.7292
149,1210554.0,183.05918400000002,1.0,3.04,0.95,9.32,7.75,-8.88,-43.19,-2.88,-1.31,-1.94,0.1891825470137473,0.08725915291646846,-0.04033409687644962,-18.262895263137004,7.5340922105741654,-93.63873819335464,-0.6624,-0.1587,0.0657,-0.7292
150,1210591.0,183.07054,1.0,2.87,1.08,9.5,7.75,-8.19,-41.56,-1.56,0.63,-3.31,0.08166481706162454,0.3124393612635246,-0.17077514395309912,-18.170051350104252,7.568544455864769,-93.72249978101487,-0.6619,-0.1579,0.066,-0.7297
151,1210591.0,183.07054,1.0,2.87,1.08,9.5,7.75,-8.19,-41.56,-1.56,0.63,-3.31,0.08166481706162454,0.3124393612635246,-0.17077514395309912,-18.170051350104252,7.568544455864769,-93.72249978101487,-0.6619,-0.1579,0.066,-0.7297
152,1210624.0,183.118742,1.0,3.16,0.92,9.22,7.75,-8.19,-41.56,-0.37,3.69,0.06,0.17870576122211024,-0.08438840429688232,0.018833959221224102,-18.100426311736804,7.488156943849511,-93.7392599390293,-0.6622,-0.1573,0.0653,-0.7298
153,1210624.0,183.118742,1.0,3.16,0.92,9.22,7.75,-8.19,-41.56,-0.37,3.69,0.06,0.17870576122211024,-0.08438840429688232,0.018833959221224102,-18.100426311736804,7.488156943849511,-93.7392599390293,-0.6622,-0.1573,0.0653,-0.7298
154,1210658.0,183.181896,1.0,3.08,1.0,9.26,7.38,-7.75,-43.19,-1.37,-0.88,-0.69,0.10074139507769192,0.011318890983005205,-0.0027191465875979763,-18.054013364312716,7.5111244261256385,-93.82310001862528,-0.6616,-0.1569,0.0655,-0.7303
155,1210658.0,183.181896,1.0,3.08,1.0,9.26,7.38,-7.75,-43.19,-1.37,-0.88,-0.69,0.10074139507769192,0.011318890983005205,-0.0027191465875979763,-18.054013364312716,7.5111244261256385,-93.82310001862528,-0.6616,-0.1569,0.0655,-0.7303
156,1210693.0,183.189481,1.0,2.94,0.92,9.4,7.38,-7.38,-42.75,0.44,1.12,1.19,0.2082354763239984,0.17753011598025464,-0.08148031084846785,-18.054013364312716,7.5111244261256385,-93.90700572648474,-0.6611,-0.1569,0.0655,-0.7308
157,1210693.0,183.189481,1.0,2.94,0.92,9.4,7.38,-7.38,-42.75,0.44,1.12,1.19,0.2082354763239984,0.17753011598025464,-0.08148031084846785,-18.054013364312716,7.5111244261256385,-93.90700572648474,-0.6611,-0.1569,0.0655,-0.7308
158,1210728.0,183.252258,1.0,3.11,0.95,9.33,7.38,-7.38,-42.75,-0.19,1.56,0.56,0.1487749812572396,-0.015746276060506492,-0.07267781416540231,-17.972797887176398,7.465189762811248,-93.99097726205777,-0.6608,-0.1562,0.0651,-0.7313
159,1210728.0,183.252258,1.0,3.11,0.95,9.33,7.38,-7.38,-42.75,-0.19,1.56,0.56,0.1487749812572396,-0.015746276060506492,-0.07267781416540231,-17.972797887176398,7.465189762811248,-93.99097726205777,-0.6608,-0.1562,0.0651,-0.7313
160,1210761.0,183.271403,1.0,3.02,0.94,9.38,7.75,-7.38,-42.38,0.75,0.12,1.25,0.17153627200384866,0.08369448548389408,-0.09041878527610693,-17.972797887176398,7.465189762811248,-94.04139186402159,-0.6605,-0.1562,0.0651,-0.7316
161,1210761.0,183.271403,1.0,3.02,0.94,9.38,7.75,-7.38,-42.38,0.75,0.12,1.25,0.17153627200384866,0.08369448548389408,-0.09041878527610693,-17.972797887176398,7.465189762811248,-94.04139186402159,-0.6605,-0.1562,0.0651,-0.7316
162,1210796.0,183.323323,1.0,2.99,0.96,9.33,7.38,-8.19,-41.56,-0.12,0.81,-0.63,0.14327569956913844,0.09077750717065107,-0.03620687786350274,-17.93799404290059,7.407773121999347,-94.27697557969387,-0.6589,-0.1559,0.0646,-0.733
163,1210796.0,183.323323,1.0,2.99,0.96,9.33,7.38,-8.19,-41.56,-0.12,0.81,-0.63,0.14327569956913844,0.09077750717065107,-0.03620687786350274,-17.93799404290059,7.407773121999347,-94.27697557969387,-0.6589,-0.1559,0.0646,-0.733
164,1210832.0,183.342792,1.0,3.03,0.96,9.4,7.75,-8.56,-43.56,0.25,1.12,1.12,0.1484378816499951,0.0706390641890261,-0.11481543197635702,-17.93799404290059,7.361841150905901,-94.54685485638409,-0.6572,-0.1559,0.0642,-0.7346
165,1210832.0,183.342792,1.0,3.03,0.96,9.4,7.75,-8.56,-43.56,0.25,1.12,1.12,0.1484378816499951,0.0706390641890261,-0.11481543197635702,-17.93799404290059,7.361841150905901,-94.54685485638409,-0.6572,-0.1559,0.0642,-0.7346
