,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,701067.0,474.17123300000003,1.0,0.31,1.76,-8.84,8.56,-7.75,36.69,15.06,-33.19,2.5,0.4001406299408089,0.040685693358259,0.7967925010921206,-111.05541520272615,-68.20844247958603,-6.00734895779625,-0.0571,-0.8244,-0.5607,-0.0524
101,701067.0,474.17123300000003,1.0,0.31,1.76,-8.84,8.56,-7.75,36.69,15.06,-33.19,2.5,0.4001406299408089,0.040685693358259,0.7967925010921206,-111.05541520272615,-68.20844247958603,-6.00734895779625,-0.0571,-0.8244,-0.5607,-0.0524
102,701102.0,474.187637,1.0,1.08,1.49,-9.84,9.5,-7.88,35.19,9.38,-5.19,-12.63,0.3634463710173391,-0.8310219791978131,-0.16277371481343295,-110.87341536801529,-68.45773265562515,-5.5598717686300585,-0.0555,-0.8235,-0.5625,-0.0485
103,701102.0,474.187637,1.0,1.08,1.49,-9.84,9.5,-7.88,35.19,9.38,-5.19,-12.63,0.3634463710173391,-0.8310219791978131,-0.16277371481343295,-110.87341536801529,-68.45773265562515,-5.5598717686300585,-0.0555,-0.8235,-0.5625,-0.0485
104,701136.0,474.22822599999995,1.0,0.47,1.6,-9.12,9.5,-7.88,35.19,6.81,-14.94,-10.44,0.3984249982388219,-0.2467956831963413,0.5472953026393892,-110.57101095130196,-68.80458261894461,-5.1354206546912415,-0.0559,-0.8220000000000001,-0.565,-0.0448
105,701136.0,474.22822599999995,1.0,0.47,1.6,-9.12,9.5,-7.88,35.19,6.81,-14.94,-10.44,0.3984249982388219,-0.2467956831963413,0.5472953026393892,-110.57101095130196,-68.80458261894461,-5.1354206546912415,-0.0559,-0.8220000000000001,-0.565,-0.0448
106,701171.0,474.29147800000004,1.0,0.62,1.61,-9.56,10.25,-7.06,35.69,9.63,-10.69,-6.31,0.4830093434647663,-0.4598047472954796,0.11513920093000607,-110.37004645806756,-69.04085162488089,-4.550480755424785,-0.0558,-0.821,-0.5667,-0.0397
107,701171.0,474.29147800000004,1.0,0.62,1.61,-9.56,10.25,-7.06,35.69,9.63,-10.69,-6.31,0.4830093434647663,-0.4598047472954796,0.11513920093000607,-110.37004645806756,-69.04085162488089,-4.550480755424785,-0.0558,-0.821,-0.5667,-0.0397
108,701206.0,474.308021,1.0,0.45,1.87,-9.53,10.25,-6.0,35.69,3.19,-11.25,-15.0,0.7223314426065961,-0.2819680971352325,0.1154668276923072,-109.92969787688708,-69.51439870357002,-4.068855279934243,-0.0569,-0.8188,-0.5701,-0.0355
109,701206.0,474.308021,1.0,0.45,1.87,-9.53,10.25,-6.0,35.69,3.19,-11.25,-15.0,0.7223314426065961,-0.2819680971352325,0.1154668276923072,-109.92969787688708,-69.51439870357002,-4.068855279934243,-0.0569,-0.8188,-0.5701,-0.0355
110,701243.0,474.392362,1.0,-0.19,1.8,-8.98,12.19,-6.38,35.0,11.19,-4.69,-14.63,0.5632131463955609,0.29357112337139124,0.6680994066482437,-109.53146516582777,-69.97532009784457,-3.701951248377608,-0.0561,-0.8168,-0.5734,-0.0323
111,701243.0,474.392362,1.0,-0.19,1.8,-8.98,12.19,-6.38,35.0,11.19,-4.69,-14.63,0.5632131463955609,0.29357112337139124,0.6680994066482437,-109.53146516582777,-69.97532009784457,-3.701951248377608,-0.0561,-0.8168,-0.5734,-0.0323
112,701276.0,474.40405300000003,1.0,0.32,1.63,-9.65,12.19,-6.38,35.0,10.13,1.81,-17.94,0.5663740041445704,-0.272261759741506,0.034910440350872214,-108.898334692695,-70.64807912994407,-3.4497269749928665,-0.0533,-0.8136,-0.5782,-0.0301
113,701276.0,474.40405300000003,1.0,0.32,1.63,-9.65,12.19,-6.38,35.0,10.13,1.81,-17.94,0.5663740041445704,-0.272261759741506,0.034910440350872214,-108.898334692695,-70.64807912994407,-3.4497269749928665,-0.0533,-0.8136,-0.5782,-0.0301
114,701313.0,474.446584,1.0,-0.71,1.76,-9.09,12.19,-6.0,35.75,0.37,-4.69,-21.31,0.4520690944760507,0.7332406704424341,0.5606891709120507,-107.86033561317936,-71.69077715376791,-3.254837913384077,-0.0535,-0.8083,-0.5856,-0.0284
115,701313.0,474.446584,1.0,-0.71,1.76,-9.09,12.19,-6.0,35.75,0.37,-4.69,-21.31,0.4520690944760507,0.7332406704424341,0.5606891709120507,-107.86033561317936,-71.69077715376791,-3.254837913384077,-0.0535,-0.8083,-0.5856,-0.0284
116,701349.0,474.450896,1.0,-0.81,2.01,-8.83,11.69,-5.69,35.0,9.19,9.19,-22.31,0.7414096274925787,0.9397950284947124,0.7937593943908343,-106.681406842105,-72.92549351957825,-3.266301709643329,-0.0504,-0.8022,-0.5943,-0.0285
117,701349.0,474.450896,1.0,-0.81,2.01,-8.83,11.69,-5.69,35.0,9.19,9.19,-22.31,0.7414096274925787,0.9397950284947124,0.7937593943908343,-106.681406842105,-72.92549351957825,-3.266301709643329,-0.0504,-0.8022,-0.5943,-0.0285
118,701382.0,474.467089,1.0,0.44,1.1,-9.8,11.69,-5.69,35.0,17.06,17.44,-26.69,0.19434013585577992,-0.4700444575823945,-0.05158970694016318,-105.93613916476913,-73.72547201814446,-3.346549205454908,-0.0444,-0.7983,-0.5999,-0.0292
119,701382.0,474.467089,1.0,0.44,1.1,-9.8,11.69,-5.69,35.0,17.06,17.44,-26.69,0.19434013585577992,-0.4700444575823945,-0.05158970694016318,-105.93613916476913,-73.72547201814446,-3.346549205454908,-0.0444,-0.7983,-0.5999,-0.0292
120,701417.0,474.507111,1.0,0.41,0.98,-9.8,12.38,-5.0,34.75,11.81,12.88,-27.25,0.12150162303726225,-0.3847304335568905,-0.042498178857622186,-104.48323564898183,-75.23686238255408,-3.4497269749928665,-0.0384,-0.7906,-0.6104,-0.0301
121,701417.0,474.507111,1.0,0.41,0.98,-9.8,12.38,-5.0,34.75,11.81,12.88,-27.25,0.12150162303726225,-0.3847304335568905,-0.042498178857622186,-104.48323564898183,-75.23686238255408,-3.4497269749928665,-0.0384,-0.7906,-0.6104,-0.0301
122,701452.0,474.567674,1.0,0.2,1.65,-9.48,12.38,-4.56,35.88,-3.5,7.75,-30.62,0.7395154137432989,0.01016120949409438,0.21050943711443185,-103.23811172650564,-76.48629178886966,-3.6331610823402585,-0.0369,-0.7839,-0.619,-0.0317
123,701452.0,474.567674,1.0,0.2,1.65,-9.48,12.38,-4.56,35.88,-3.5,7.75,-30.62,0.7395154137432989,0.01016120949409438,0.21050943711443185,-103.23811172650564,-76.48629178886966,-3.6331610823402585,-0.0369,-0.7839,-0.619,-0.0317
124,701489.0,474.584624,1.0,0.16,1.26,-9.47,12.38,-4.56,35.88,9.63,9.44,-31.19,0.3678210916598977,-0.015923741118869184,0.2589511107911999,-102.31994097048526,-77.4231048305095,-3.713416405127687,-0.0349,-0.7789,-0.6254,-0.0324
125,701489.0,474.584624,1.0,0.16,1.26,-9.47,12.38,-4.56,35.88,9.63,9.44,-31.19,0.3678210916598977,-0.015923741118869184,0.2589511107911999,-102.31994097048526,-77.4231048305095,-3.713416405127687,-0.0349,-0.7789,-0.6254,-0.0324
126,701521.0,474.6303,1.0,0.8,0.12,-10.14,12.06,-3.56,35.5,12.75,9.75,-25.81,-0.6087656106171679,-0.8006047385212374,-0.31572306583724163,-100.77964420318249,-78.98838423592355,-3.6904861286986015,-0.028999999999999998,-0.7704,-0.636,-0.0322
127,701521.0,474.6303,1.0,0.8,0.12,-10.14,12.06,-3.56,35.5,12.75,9.75,-25.81,-0.6087656106171679,-0.8006047385212374,-0.31572306583724163,-100.77964420318249,-78.98838423592355,-3.6904861286986015,-0.028999999999999998,-0.7704,-0.636,-0.0322
128,701556.0,474.696053,1.0,0.83,0.22,-10.23,13.19,-3.19,36.69,3.88,4.06,-17.12,-0.4981166835684952,-0.7722699643549795,-0.4181081326751173,-99.60070506032106,-80.21144137505003,-3.6904861286986015,-0.0266,-0.7638,-0.6442,-0.0322
129,701556.0,474.696053,1.0,0.83,0.22,-10.23,13.19,-3.19,36.69,3.88,4.06,-17.12,-0.4981166835684952,-0.7722699643549795,-0.4181081326751173,-99.60070506032106,-80.21144137505003,-3.6904861286986015,-0.0266,-0.7638,-0.6442,-0.0322
130,701593.0,474.713945,1.0,0.45,0.49,-9.85,12.06,-2.88,35.88,0.69,-0.31,-11.5,-0.2494326704826988,-0.342874509511696,-0.056682115143592775,-98.89313900458244,-80.90237600189252,-3.6446260183907717,-0.0255,-0.7598,-0.6488,-0.0318
131,701593.0,474.713945,1.0,0.45,0.49,-9.85,12.06,-2.88,35.88,0.69,-0.31,-11.5,-0.2494326704826988,-0.342874509511696,-0.056682115143592775,-98.89313900458244,-80.90237600189252,-3.6446260183907717,-0.0255,-0.7598,-0.6488,-0.0318
132,701626.0,474.717383,1.0,0.51,0.47,-10.15,12.06,-2.88,35.88,0.06,1.12,-11.25,-0.2859585513968391,-0.40394112471595056,-0.35497188209373753,-98.4710413426878,-81.33979509600317,-3.6446260183907717,-0.0254,-0.7574,-0.6517,-0.0318
133,701626.0,474.717383,1.0,0.51,0.47,-10.15,12.06,-2.88,35.88,0.06,1.12,-11.25,-0.2859585513968391,-0.40394112471595056,-0.35497188209373753,-98.4710413426878,-81.33979509600317,-3.6446260183907717,-0.0254,-0.7574,-0.6517,-0.0318
134,701663.0,474.802608,1.0,0.27,0.73,-9.87,12.75,-2.88,35.88,-7.44,-5.88,-3.38,-0.04193060512224432,-0.13847912114963112,-0.09293410022156756,-97.99832666971392,-81.8089732715648,-3.610231319265168,-0.0256,-0.7547,-0.6548,-0.0315
135,701663.0,474.802608,1.0,0.27,0.73,-9.87,12.75,-2.88,35.88,-7.44,-5.88,-3.38,-0.04193060512224432,-0.13847912114963112,-0.09293410022156756,-97.99832666971392,-81.8089732715648,-3.610231319265168,-0.0256,-0.7547,-0.6548,-0.0315
136,701698.0,474.813587,1.0,0.26,0.97,-9.78,13.5,-2.5,36.69,-5.56,-3.06,-1.44,0.17198988266442766,-0.11955019797265275,-0.02254260318088264,-97.5452305573509,-82.24939344216158,-3.6560909909367436,-0.0273,-0.7521,-0.6577,-0.0319
137,701698.0,474.813587,1.0,0.26,0.97,-9.78,13.5,-2.5,36.69,-5.56,-3.06,-1.44,0.17198988266442766,-0.11955019797265275,-0.02254260318088264,-97.5452305573509,-82.24939344216158,-3.6560909909367436,-0.0273,-0.7521,-0.6577,-0.0319
138,701732.0,474.858741,1.0,0.55,1.16,-9.99,13.5,-2.5,36.69,-2.94,-0.31,0.56,0.3640993833363974,-0.3910647966056452,-0.2513169896013192,-97.5452305573509,-82.24939344216158,-3.6904861286986015,-0.0282,-0.7521,-0.6577,-0.0322
139,701732.0,474.858741,1.0,0.55,1.16,-9.99,13.5,-2.5,36.69,-2.94,-0.31,0.56,0.3640993833363974,-0.3910647966056452,-0.2513169896013192,-97.5452305573509,-82.24939344216158,-3.6904861286986015,-0.0282,-0.7521,-0.6577,-0.0322
140,701765.0,474.875553,1.0,0.33,1.15,-9.93,12.19,-2.5,36.25,-3.19,-5.94,-1.63,0.30837192758232856,-0.21168335290588952,-0.1881685032236451,-97.16343265081737,-82.61499961080214,-3.6560909909367436,-0.0301,-0.7499,-0.6601,-0.0319
141,701765.0,474.875553,1.0,0.33,1.15,-9.93,12.19,-2.5,36.25,-3.19,-5.94,-1.63,0.30837192758232856,-0.21168335290588952,-0.1881685032236451,-97.16343265081737,-82.61499961080214,-3.6560909909367436,-0.0301,-0.7499,-0.6601,-0.0319
142,701802.0,474.92206,1.0,0.17,1.14,-9.74,13.56,-2.5,35.06,-2.5,-6.19,0.37,0.2781170762304264,-0.08264030568296621,0.0029812238843138768,-96.817590777602,-82.96633660527758,-3.6331610823402585,-0.0316,-0.7479,-0.6624,-0.0317
143,701802.0,474.92206,1.0,0.17,1.14,-9.74,13.56,-2.5,35.06,-2.5,-6.19,0.37,0.2781170762304264,-0.08264030568296621,0.0029812238843138768,-96.817590777602,-82.96633660527758,-3.6331610823402585,-0.0316,-0.7479,-0.6624,-0.0317
144,701837.0,474.980837,1.0,0.1,0.85,-9.72,13.56,-2.5,35.06,0.37,-3.81,0.37,-0.019471130976067952,-0.07030402119577595,0.049315414178815686,-96.817590777602,-82.95104130462066,-3.564372225995784,-0.0326,-0.7479,-0.6623,-0.0311
145,701837.0,474.980837,1.0,0.1,0.85,-9.72,13.56,-2.5,35.06,0.37,-3.81,0.37,-0.019471130976067952,-0.07030402119577595,0.049315414178815686,-96.817590777602,-82.95104130462066,-3.564372225995784,-0.0326,-0.7479,-0.6623,-0.0311
146,701870.0,474.99715199999997,1.0,0.26,1.07,-10.0,13.25,-2.5,36.75,-4.38,-6.06,3.25,0.16541747167662807,-0.2280759404327548,-0.24984632951058394,-96.50733558762144,-83.24196162167489,-3.5987664920103746,-0.0342,-0.7461,-0.6642,-0.0314
147,701870.0,474.99715199999997,1.0,0.26,1.07,-10.0,13.25,-2.5,36.75,-4.38,-6.06,3.25,0.16541747167662807,-0.2280759404327548,-0.24984632951058394,-96.50733558762144,-83.24196162167489,-3.5987664920103746,-0.0342,-0.7461,-0.6642,-0.0314
148,701904.0,475.000063,1.0,0.26,1.34,-9.8,14.0,-2.88,36.69,-1.75,-6.44,4.38,0.4380166962104261,-0.22650865311730586,-0.07565920402230297,-96.31819785722159,-83.41068938154757,-3.5414428939599265,-0.0357,-0.745,-0.6653,-0.0309
149,701904.0,475.000063,1.0,0.26,1.34,-9.8,14.0,-2.88,36.69,-1.75,-6.44,4.38,0.4380166962104261,-0.22650865311730586,-0.07565920402230297,-96.31819785722159,-83.41068938154757,-3.5414428939599265,-0.0357,-0.745,-0.6653,-0.0309
150,701941.0,475.041791,1.0,0.17,1.31,-9.68,13.56,-2.88,35.5,-2.5,-6.5,1.37,0.3904117274344776,-0.1776656716924142,0.046352177075553065,-96.11226260939415,-83.6257545843694,-3.4841201823987773,-0.0377,-0.7438,-0.6667,-0.0304
151,701941.0,475.041791,1.0,0.17,1.31,-9.68,13.56,-2.88,35.5,-2.5,-6.5,1.37,0.3904117274344776,-0.1776656716924142,0.046352177075553065,-96.11226260939415,-83.6257545843694,-3.4841201823987773,-0.0377,-0.7438,-0.6667,-0.0304
152,701974.0,475.058968,1.0,0.16,1.1,-9.77,13.56,-2.88,35.5,-0.81,-8.13,2.56,0.1563207913118309,-0.2157664687463172,-0.022770564874026174,-96.16370776619527,-83.56427059214394,-3.4611913427691,-0.0392,-0.7441,-0.6663,-0.0302
153,701974.0,475.058968,1.0,0.16,1.1,-9.77,13.56,-2.88,35.5,-0.81,-8.13,2.56,0.1563207913118309,-0.2157664687463172,-0.022770564874026174,-96.16370776619527,-83.56427059214394,-3.4611913427691,-0.0392,-0.7441,-0.6663,-0.0302
154,702011.0,475.09997599999997,1.0,-0.01,1.22,-9.67,14.38,-3.0,35.5,-2.38,-6.94,2.19,0.2475993259657256,-0.07512966439268387,0.06342414265123608,-95.97520098011694,-83.73342264736426,-3.380941489627292,-0.0414,-0.743,-0.6674,-0.0295
155,702011.0,475.09997599999997,1.0,-0.01,1.22,-9.67,14.38,-3.0,35.5,-2.38,-6.94,2.19,0.2475993259657256,-0.07512966439268387,0.06342414265123608,-95.97520098011694,-83.73342264736426,-3.380941489627292,-0.0414,-0.743,-0.6674,-0.0295
156,702046.0,475.16184599999997,1.0,0.38,1.37,-9.83,14.38,-3.75,34.25,-3.69,-3.44,2.5,0.39541886965598505,-0.4661841837424872,-0.10680127714603492,-95.85542117857165,-83.8257817667832,-3.438262641755622,-0.0428,-0.7423,-0.6679999999999999,-0.03
157,702046.0,475.16184599999997,1.0,0.38,1.37,-9.83,14.38,-3.75,34.25,-3.69,-3.44,2.5,0.39541886965598505,-0.4661841837424872,-0.10680127714603492,-95.85542117857165,-83.8257817667832,-3.438262641755622,-0.0428,-0.7423,-0.6679999999999999,-0.03
158,702078.0,475.17839000000004,1.0,0.29,1.5,-9.86,14.38,-3.75,34.25,-2.75,-8.38,2.25,0.5004836814503008,-0.41040355058727707,-0.14999526887782902,-95.95808107467859,-83.71803594764448,-3.300693295071686,-0.045,-0.7429,-0.6673,-0.0288
159,702078.0,475.17839000000004,1.0,0.29,1.5,-9.86,14.38,-3.75,34.25,-2.75,-8.38,2.25,0.5004836814503008,-0.41040355058727707,-0.14999526887782902,-95.95808107467859,-83.71803594764448,-3.300693295071686,-0.045,-0.7429,-0.6673,-0.0288
160,702115.0,475.22252000000003,1.0,-0.01,1.47,-9.72,14.0,-3.75,35.06,-0.75,-6.19,0.12,0.453385851522802,-0.1491108405420153,-0.012291247755369385,-95.76994903311295,-83.90279877211277,-3.163128706652845,-0.0463,-0.7418,-0.6685,-0.0276
161,702115.0,475.22252000000003,1.0,-0.01,1.47,-9.72,14.0,-3.75,35.06,-0.75,-6.19,0.12,0.453385851522802,-0.1491108405420153,-0.012291247755369385,-95.76994903311295,-83.90279877211277,-3.163128706652845,-0.0463,-0.7418,-0.6685,-0.0276
162,702150.0,475.296819,1.0,0.0,1.11,-9.84,15.06,-3.38,36.69,0.56,-5.69,-0.12,0.08609077651624514,-0.2375096431263753,-0.0925357012393082,-95.47986946417305,-84.1804463370788,-3.025568677774776,-0.0476,-0.7401,-0.6703,-0.0264
163,702150.0,475.296819,1.0,0.0,1.11,-9.84,15.06,-3.38,36.69,0.56,-5.69,-0.12,0.08609077651624514,-0.2375096431263753,-0.0925357012393082,-95.47986946417305,-84.1804463370788,-3.025568677774776,-0.0476,-0.7401,-0.6703,-0.0264
