,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,600440.0,373.386307,1.0,4.82,3.03,-7.88,-19.19,-15.06,33.56,-32.19,-17.06,35.38,0.5067518116911696,0.8888594625733244,0.13913576638536185,-110.77248545181585,-56.731722434017684,-35.92566698091841,0.0438,-0.823,-0.4751,-0.3084
203,600440.0,373.386307,1.0,4.82,3.03,-7.88,-19.19,-15.06,33.56,-32.19,-17.06,35.38,0.5067518116911696,0.8888594625733244,0.13913576638536185,-110.77248545181585,-56.731722434017684,-35.92566698091841,0.0438,-0.823,-0.4751,-0.3084
204,600477.0,373.40266,1.0,4.51,4.0,-7.8,-18.06,-14.75,33.56,-32.94,-10.25,29.5,1.1394260465997492,1.6218143274110894,0.14996699952130754,-112.19747600626744,-55.135868994465206,-36.03410062770514,0.0367,-0.83,-0.4628,-0.3093
205,600477.0,373.40266,1.0,4.51,4.0,-7.8,-18.06,-14.75,33.56,-32.94,-10.25,29.5,1.1394260465997492,1.6218143274110894,0.14996699952130754,-112.19747600626744,-55.135868994465206,-36.03410062770514,0.0367,-0.83,-0.4628,-0.3093
206,600512.0,373.433508,1.0,4.39,3.99,-7.79,-18.87,-14.75,32.5,-15.75,-1.25,23.31,1.0439827213058788,1.7266238812936068,0.22514854927937836,-112.87847065921488,-54.27146504851861,-36.19078597526285,0.0341,-0.8333,-0.4561,-0.3106
207,600512.0,373.433508,1.0,4.39,3.99,-7.79,-18.87,-14.75,32.5,-15.75,-1.25,23.31,1.0439827213058788,1.7266238812936068,0.22514854927937836,-112.87847065921488,-54.27146504851861,-36.19078597526285,0.0341,-0.8333,-0.4561,-0.3106
208,600545.0,373.452053,1.0,4.96,4.22,-8.24,-18.87,-14.75,32.5,-9.5,2.31,6.06,1.1729163491956267,1.6372950468417802,-0.5011689820823424,-113.31502385151421,-53.57720819427434,-36.46817032738551,0.0327,-0.8354,-0.4507,-0.3129
209,600545.0,373.452053,1.0,4.96,4.22,-8.24,-18.87,-14.75,32.5,-9.5,2.31,6.06,1.1729163491956267,1.6372950468417802,-0.5011689820823424,-113.31502385151421,-53.57720819427434,-36.46817032738551,0.0327,-0.8354,-0.4507,-0.3129
210,600582.0,373.51432900000003,1.0,4.75,3.37,-8.18,-18.5,-14.75,33.56,4.0,7.81,-6.44,0.4388662097229685,1.2758412272764534,-0.143798513144775,-113.12762124009942,-53.667084063629616,-36.612980343917975,0.0328,-0.8345,-0.4514,-0.3141
211,600582.0,373.51432900000003,1.0,4.75,3.37,-8.18,-18.5,-14.75,33.56,4.0,7.81,-6.44,0.4388662097229685,1.2758412272764534,-0.143798513144775,-113.12762124009942,-53.667084063629616,-36.612980343917975,0.0328,-0.8345,-0.4514,-0.3141
212,600616.0,373.579451,1.0,5.19,2.31,-8.13,-18.5,-15.06,31.69,9.06,5.19,-8.0,-0.1892352786860268,0.3446769253798909,-0.10367228670749816,-112.73350926918677,-54.026945257147645,-36.73370161256758,0.0352,-0.8326,-0.4542,-0.3151
213,600616.0,373.579451,1.0,5.19,2.31,-8.13,-18.5,-15.06,31.69,9.06,5.19,-8.0,-0.1892352786860268,0.3446769253798909,-0.10367228670749816,-112.73350926918677,-54.026945257147645,-36.73370161256758,0.0352,-0.8326,-0.4542,-0.3151
214,600653.0,373.582091,1.0,5.42,2.51,-8.04,-18.5,-15.06,31.69,-2.56,2.88,-5.0,0.08815191552324762,0.26668768985965463,-0.2053032018416321,-112.54753437473772,-54.18134776958782,-36.80615463747225,0.0356,-0.8317,-0.4554,-0.3157
215,600653.0,373.582091,1.0,5.42,2.51,-8.04,-18.5,-15.06,31.69,-2.56,2.88,-5.0,0.08815191552324762,0.26668768985965463,-0.2053032018416321,-112.54753437473772,-54.18134776958782,-36.80615463747225,0.0356,-0.8317,-0.4554,-0.3157
216,600686.0,373.622526,1.0,5.4,2.62,-8.03,-18.87,-15.88,32.5,1.31,4.06,-6.38,0.14005163620225744,0.33418489452880284,-0.2120328473340667,-112.21802358107666,-54.45180871588593,-36.93902480540506,0.0353,-0.8301,-0.4575,-0.3168
217,600686.0,373.622526,1.0,5.4,2.62,-8.03,-18.87,-15.88,32.5,1.31,4.06,-6.38,0.14005163620225744,0.33418489452880284,-0.2120328473340667,-112.21802358107666,-54.45180871588593,-36.93902480540506,0.0353,-0.8301,-0.4575,-0.3168
218,600721.0,373.641425,1.0,5.69,2.25,-7.96,-18.87,-15.5,33.0,6.0,4.75,-4.38,-0.01547482915877818,-0.1080591004329874,-0.23268681875830666,-111.99230089793316,-54.64519627292022,-37.011521124582174,0.0361,-0.8290000000000001,-0.45899999999999996,-0.3174
219,600721.0,373.641425,1.0,5.69,2.25,-7.96,-18.87,-15.5,33.0,6.0,4.75,-4.38,-0.01547482915877818,-0.1080591004329874,-0.23268681875830666,-111.99230089793316,-54.64519627292022,-37.011521124582174,0.0361,-0.8290000000000001,-0.45899999999999996,-0.3174
220,600758.0,373.67969700000003,1.0,5.74,2.47,-7.9,-20.0,-14.75,32.06,-1.88,2.88,-2.56,0.18908190825815294,-0.03187568393827833,-0.2641857137202344,-111.82855209706509,-54.748405244337505,-37.10820677500307,0.0364,-0.8282,-0.4598,-0.3182
221,600758.0,373.67969700000003,1.0,5.74,2.47,-7.9,-20.0,-14.75,32.06,-1.88,2.88,-2.56,0.18908190825815294,-0.03187568393827833,-0.2641857137202344,-111.82855209706509,-54.748405244337505,-37.10820677500307,0.0364,-0.8282,-0.4598,-0.3182
222,600791.0,373.69709900000004,1.0,5.47,2.67,-7.91,-20.0,-14.75,32.06,2.06,4.06,-3.06,0.2258057501100713,0.29062782029154466,-0.1674387921298237,-111.68555504305651,-54.8516623694969,-37.192829183479816,0.0366,-0.8275,-0.4606,-0.3189
223,600791.0,373.69709900000004,1.0,5.47,2.67,-7.91,-20.0,-14.75,32.06,2.06,4.06,-3.06,0.2258057501100713,0.29062782029154466,-0.1674387921298237,-111.68555504305651,-54.8516623694969,-37.192829183479816,0.0366,-0.8275,-0.4606,-0.3189
224,600827.0,373.742743,1.0,5.43,2.77,-7.88,-20.0,-16.25,31.25,5.5,7.44,-4.19,0.28267195129586226,0.38703141090188004,-0.14435513792078505,-111.42068428698192,-55.032478664205094,-37.362137156703376,0.0376,-0.8262,-0.462,-0.3203
225,600827.0,373.742743,1.0,5.43,2.77,-7.88,-20.0,-16.25,31.25,5.5,7.44,-4.19,0.28267195129586226,0.38703141090188004,-0.14435513792078505,-111.42068428698192,-55.032478664205094,-37.362137156703376,0.0376,-0.8262,-0.462,-0.3203
226,600862.0,373.79638700000004,1.0,5.48,2.71,-7.85,-19.56,-15.88,32.06,6.44,7.38,-4.38,0.25402219714625257,0.31780250636011603,-0.13475202840163725,-111.15670835013724,-55.23930804894636,-37.47102265081461,0.0385,-0.8249,-0.4636,-0.3212
227,600862.0,373.79638700000004,1.0,5.48,2.71,-7.85,-19.56,-15.88,32.06,6.44,7.38,-4.38,0.25402219714625257,0.31780250636011603,-0.13475202840163725,-111.15670835013724,-55.23930804894636,-37.47102265081461,0.0385,-0.8249,-0.4636,-0.3212
228,600895.0,373.802679,1.0,5.4,2.59,-7.95,-19.56,-15.88,32.06,8.56,7.44,-5.94,0.07202517137821465,0.3663609569586948,-0.13976603915220842,-110.75231492282506,-55.57582333465725,-37.56783922201158,0.0403,-0.8229,-0.4662,-0.322
229,600895.0,373.802679,1.0,5.4,2.59,-7.95,-19.56,-15.88,32.06,8.56,7.44,-5.94,0.07202517137821465,0.3663609569586948,-0.13976603915220842,-110.75231492282506,-55.57582333465725,-37.56783922201158,0.0403,-0.8229,-0.4662,-0.322
230,600932.0,373.855733,1.0,5.47,2.5,-7.89,-19.19,-15.06,31.25,6.38,8.63,-6.19,0.04717337097622162,0.2666598029234297,-0.11049007275159717,-110.47046523443146,-55.82206789104122,-37.676791133557344,0.042,-0.8215,-0.4681,-0.3229
231,600932.0,373.855733,1.0,5.47,2.5,-7.89,-19.19,-15.06,31.25,6.38,8.63,-6.19,0.04717337097622162,0.2666598029234297,-0.11049007275159717,-110.47046523443146,-55.82206789104122,-37.676791133557344,0.042,-0.8215,-0.4681,-0.3229
232,600967.0,373.916186,1.0,5.48,2.38,-7.79,-19.19,-15.5,32.06,8.0,9.06,-8.13,-0.014637122244437887,0.1847744510351379,-0.008875668903172595,-110.00958136957878,-56.2114472624779,-37.846342205002045,0.0441,-0.8192,-0.4711,-0.3243
233,600967.0,373.916186,1.0,5.48,2.38,-7.79,-19.19,-15.5,32.06,8.0,9.06,-8.13,-0.014637122244437887,0.1847744510351379,-0.008875668903172595,-110.00958136957878,-56.2114472624779,-37.846342205002045,0.0441,-0.8192,-0.4711,-0.3243
234,601001.0,373.933646,1.0,5.65,2.38,-7.86,-19.19,-15.5,32.06,6.44,6.75,-6.69,0.000294282349927788,0.10697125317603452,-0.1610506909513436,-109.69052239052931,-56.47142628686849,-37.943267133561115,0.0457,-0.8176,-0.4731,-0.3251
235,601001.0,373.933646,1.0,5.65,2.38,-7.86,-19.19,-15.5,32.06,6.44,6.75,-6.69,0.000294282349927788,0.10697125317603452,-0.1610506909513436,-109.69052239052931,-56.47142628686849,-37.943267133561115,0.0457,-0.8176,-0.4731,-0.3251
236,601034.0,373.980867,1.0,5.77,2.52,-8.07,-20.0,-14.75,32.88,4.13,2.88,-6.75,0.04544022975016107,0.1782364575919726,-0.42733099229744204,-109.39254607388746,-56.75776958698043,-37.96750276694696,0.0466,-0.8161,-0.4753,-0.3253
237,601034.0,373.980867,1.0,5.77,2.52,-8.07,-20.0,-14.75,32.88,4.13,2.88,-6.75,0.04544022975016107,0.1782364575919726,-0.42733099229744204,-109.39254607388746,-56.75776958698043,-37.96750276694696,0.0466,-0.8161,-0.4753,-0.3253
238,601071.0,373.996793,1.0,5.53,2.8,-7.74,-20.37,-15.06,31.25,4.5,-0.75,-5.75,0.3539752660129908,0.36119500047905895,-0.09651816390997324,-109.253864399006,-56.99233821526014,-37.89480115121914,0.0464,-0.8154,-0.4771,-0.3247
239,601071.0,373.996793,1.0,5.53,2.8,-7.74,-20.37,-15.06,31.25,4.5,-0.75,-5.75,0.3539752660129908,0.36119500047905895,-0.09651816390997324,-109.253864399006,-56.99233821526014,-37.89480115121914,0.0464,-0.8154,-0.4771,-0.3247
240,601104.0,374.040791,1.0,5.75,2.84,-7.97,-20.37,-15.06,31.25,7.69,1.0,-6.69,0.3485563769632689,0.2875986756198572,-0.41317365082000457,-109.03641233282305,-57.26633156409672,-37.83422856646789,0.0464,-0.8143,-0.4792,-0.3242
241,601104.0,374.040791,1.0,5.75,2.84,-7.97,-20.37,-15.06,31.25,7.69,1.0,-6.69,0.3485563769632689,0.2875986756198572,-0.41317365082000457,-109.03641233282305,-57.26633156409672,-37.83422856646789,0.0464,-0.8143,-0.4792,-0.3242
242,601139.0,374.056653,1.0,5.86,2.59,-8.29,-20.0,-15.5,32.06,8.13,-7.19,-7.69,0.05319800899097468,0.16087696287610245,-0.6691835503507857,-108.7801674720705,-57.69761729678852,-37.604152605861614,0.0468,-0.813,-0.4825,-0.3223
243,601139.0,374.056653,1.0,5.86,2.59,-8.29,-20.0,-15.5,32.06,8.13,-7.19,-7.69,0.05319800899097468,0.16087696287610245,-0.6691835503507857,-108.7801674720705,-57.69761729678852,-37.604152605861614,0.0468,-0.813,-0.4825,-0.3223
244,601171.0,374.102689,1.0,5.42,2.4,-7.87,-20.37,-14.75,32.06,11.06,-6.75,-6.69,0.016029792294516926,0.18668245888984705,-0.04414655181761695,-108.70148376565115,-58.11668937344475,-37.168649209123814,0.0475,-0.8126,-0.4857,-0.3187
245,601171.0,374.102689,1.0,5.42,2.4,-7.87,-20.37,-14.75,32.06,11.06,-6.75,-6.69,0.016029792294516926,0.18668245888984705,-0.04414655181761695,-108.70148376565115,-58.11668937344475,-37.168649209123814,0.0475,-0.8126,-0.4857,-0.3187
246,601208.0,374.121569,1.0,5.6,2.47,-7.95,-20.0,-15.5,32.88,9.94,-6.19,-4.13,0.1438037494192476,0.1000001708898477,-0.22493613816753388,-108.68182460772249,-58.33966779766776,-36.86654380200172,0.0486,-0.8125,-0.4874,-0.3162
247,601208.0,374.121569,1.0,5.6,2.47,-7.95,-20.0,-15.5,32.88,9.94,-6.19,-4.13,0.1438037494192476,0.1000001708898477,-0.22493613816753388,-108.68182460772249,-58.33966779766776,-36.86654380200172,0.0486,-0.8125,-0.4874,-0.3162
248,601243.0,374.212895,1.0,5.77,2.28,-8.3,-20.0,-15.5,32.88,10.69,-9.56,-5.56,-0.06950451349336206,-0.021216364691815315,-0.555590056497115,-108.62287531550987,-58.628588254962324,-36.52850049317351,0.0494,-0.8122,-0.4896,-0.3134
249,601243.0,374.212895,1.0,5.77,2.28,-8.3,-20.0,-15.5,32.88,10.69,-9.56,-5.56,-0.06950451349336206,-0.021216364691815315,-0.555590056497115,-108.62287531550987,-58.628588254962324,-36.52850049317351,0.0494,-0.8122,-0.4896,-0.3134
250,601280.0,374.224616,1.0,5.28,2.48,-8.16,-19.19,-14.38,33.25,8.25,-11.69,-2.94,0.08338427192566418,0.3355369876326537,-0.2180625641150371,-108.76048947633528,-58.87843997243265,-35.92566698091841,0.0491,-0.8129,-0.4915,-0.3084
251,601280.0,374.224616,1.0,5.28,2.48,-8.16,-19.19,-14.38,33.25,8.25,-11.69,-2.94,0.08338427192566418,0.3355369876326537,-0.2180625641150371,-108.76048947633528,-58.87843997243265,-35.92566698091841,0.0491,-0.8129,-0.4915,-0.3084
252,601315.0,374.227547,1.0,5.51,2.32,-8.43,-18.87,-14.38,32.5,11.31,-7.19,-3.75,-0.04093531940048378,0.15295819053093873,-0.5269035074617516,-108.76048947633528,-59.11542551802431,-35.57649524988903,0.0499,-0.8129,-0.4933,-0.3055
253,601315.0,374.227547,1.0,5.51,2.32,-8.43,-18.87,-14.38,32.5,11.31,-7.19,-3.75,-0.04093531940048378,0.15295819053093873,-0.5269035074617516,-108.76048947633528,-59.11542551802431,-35.57649524988903,0.0499,-0.8129,-0.4933,-0.3055
254,601348.0,374.302334,1.0,5.49,2.35,-8.59,-18.87,-14.38,32.5,12.13,-11.56,-1.0,0.0003155902789100107,0.20752310369216653,-0.6531604218879979,-108.87862832095405,-59.352689332048705,-35.02333444123644,0.0512,-0.8135,-0.4951,-0.3009
255,601348.0,374.302334,1.0,5.49,2.35,-8.59,-18.87,-14.38,32.5,12.13,-11.56,-1.0,0.0003155902789100107,0.20752310369216653,-0.6531604218879979,-108.87862832095405,-59.352689332048705,-35.02333444123644,0.0512,-0.8135,-0.4951,-0.3009
256,601382.0,374.306557,1.0,5.56,2.03,-8.84,-18.5,-14.0,34.5,14.38,-13.81,0.37,-0.259299743781043,0.05340527323272326,-0.8286690605484903,-109.01667267342907,-59.53742151899626,-34.48301299993159,0.0525,-0.8142,-0.4965,-0.2964
257,601382.0,374.306557,1.0,5.56,2.03,-8.84,-18.5,-14.0,34.5,14.38,-13.81,0.37,-0.259299743781043,0.05340527323272326,-0.8286690605484903,-109.01667267342907,-59.53742151899626,-34.48301299993159,0.0525,-0.8142,-0.4965,-0.2964
258,601419.0,374.353486,1.0,5.03,2.38,-8.24,-16.69,-14.75,34.06,12.31,-13.81,1.19,0.2373788563376276,0.3593665642223713,-0.12700023297493068,-109.31327042212921,-59.669477410983546,-33.727885940809074,0.0535,-0.8157,-0.4975,-0.2901
259,601419.0,374.353486,1.0,5.03,2.38,-8.24,-16.69,-14.75,34.06,12.31,-13.81,1.19,0.2373788563376276,0.3593665642223713,-0.12700023297493068,-109.31327042212921,-59.669477410983546,-33.727885940809074,0.0535,-0.8157,-0.4975,-0.2901
260,601454.0,374.36897200000004,1.0,5.17,2.04,-8.48,-16.69,-14.75,34.06,17.62,-12.13,0.94,-0.005416382144642767,0.14882849545393806,-0.33133405708676555,-109.47189924933485,-59.82805979528858,-33.18943360011411,0.0554,-0.8165,-0.4987,-0.2856
261,601454.0,374.36897200000004,1.0,5.17,2.04,-8.48,-16.69,-14.75,34.06,17.62,-12.13,0.94,-0.005416382144642767,0.14882849545393806,-0.33133405708676555,-109.47189924933485,-59.82805979528858,-33.18943360011411,0.0554,-0.8165,-0.4987,-0.2856
262,601489.0,374.410786,1.0,4.95,2.07,-8.46,-17.37,-14.06,35.25,16.94,-15.06,0.94,0.08411154194530826,0.27606002093401183,-0.2071263163231052,-109.71042658552565,-60.02646555170329,-32.38912849332685,0.0569,-0.8177,-0.5002,-0.2789
263,601489.0,374.410786,1.0,4.95,2.07,-8.46,-17.37,-14.06,35.25,16.94,-15.06,0.94,0.08411154194530826,0.27606002093401183,-0.2071263163231052,-109.71042658552565,-60.02646555170329,-32.38912849332685,0.0569,-0.8177,-0.5002,-0.2789
264,601524.0,374.47256699999997,1.0,4.85,2.1,-8.13,-15.5,-13.38,36.5,18.12,-8.56,1.44,0.3340760547800348,0.23099540125055665,0.11828407409568698,-109.88978590326799,-60.2250699460729,-31.697637029521523,0.0601,-0.8186,-0.5017,-0.2731
265,601524.0,374.47256699999997,1.0,4.85,2.1,-8.13,-15.5,-13.38,36.5,18.12,-8.56,1.44,0.3340760547800348,0.23099540125055665,0.11828407409568698,-109.88978590326799,-60.2250699460729,-31.697637029521523,0.0601,-0.8186,-0.5017,-0.2731
266,601561.0,374.487567,1.0,5.01,2.06,-8.49,-16.25,-13.0,35.69,16.62,-10.0,-2.63,0.3082016892244596,0.20791222654201824,-0.25742393776563866,-109.92969787688708,-60.42387417457696,-31.209539394286914,0.0625,-0.8188,-0.5032,-0.26899999999999996
267,601561.0,374.487567,1.0,5.01,2.06,-8.49,-16.25,-13.0,35.69,16.62,-10.0,-2.63,0.3082016892244596,0.20791222654201824,-0.25742393776563866,-109.92969787688708,-60.42387417457696,-31.209539394286914,0.0625,-0.8188,-0.5032,-0.26899999999999996
268,601593.0,374.53292799999997,1.0,4.78,1.91,-8.62,-16.25,-13.0,35.69,17.37,-11.63,-1.56,0.1730602378598519,0.3298054475836715,-0.2264042967142377,-109.96962968750276,-60.75566190693615,-30.496292553249216,0.0649,-0.8190000000000001,-0.5057,-0.263
269,601593.0,374.53292799999997,1.0,4.78,1.91,-8.62,-16.25,-13.0,35.69,17.37,-11.63,-1.56,0.1730602378598519,0.3298054475836715,-0.2264042967142377,-109.96962968750276,-60.75566190693615,-30.496292553249216,0.0649,-0.8190000000000001,-0.5057,-0.263
270,601630.0,374.553998,1.0,5.08,1.87,-8.99,-15.19,-12.69,35.56,19.0,-12.81,-2.31,0.20363901140506746,0.17617958510683485,-0.683864377609213,-110.00958136957878,-61.03479928474157,-29.950289927892534,0.0665,-0.8192,-0.5078,-0.2584
271,601630.0,374.553998,1.0,5.08,1.87,-8.99,-15.19,-12.69,35.56,19.0,-12.81,-2.31,0.20363901140506746,0.17617958510683485,-0.683864377609213,-110.00958136957878,-61.03479928474157,-29.950289927892534,0.0665,-0.8192,-0.5078,-0.2584
272,601665.0,374.59567000000004,1.0,4.72,1.33,-8.51,-15.5,-11.88,37.19,22.19,-15.69,-1.37,-0.10020208109521672,-0.0027009744669340696,-0.014620398868016691,-110.0695462273055,-61.30101752415778,-29.23915478171118,0.0689,-0.8195,-0.5098,-0.2524
273,601665.0,374.59567000000004,1.0,4.72,1.33,-8.51,-15.5,-11.88,37.19,22.19,-15.69,-1.37,-0.10020208109521672,-0.0027009744669340696,-0.014620398868016691,-110.0695462273055,-61.30101752415778,-29.23915478171118,0.0689,-0.8195,-0.5098,-0.2524
274,601700.0,374.653625,1.0,5.17,0.83,-8.96,-15.5,-11.88,37.19,22.62,-16.44,3.25,-0.35632430867139764,-0.4640290412862326,-0.5546776193687144,-110.28980246010522,-61.54092764747301,-28.292756752714663,0.0725,-0.8206,-0.5116,-0.2444
275,601700.0,374.653625,1.0,5.17,0.83,-8.96,-15.5,-11.88,37.19,22.62,-16.44,3.25,-0.35632430867139764,-0.4640290412862326,-0.5546776193687144,-110.28980246010522,-61.54092764747301,-28.292756752714663,0.0725,-0.8206,-0.5116,-0.2444
276,601735.0,374.670087,1.0,4.98,1.19,-9.04,-14.38,-11.88,36.75,16.62,-24.62,7.31,0.06048607662439026,-0.1928339580092293,-0.5807104202017115,-110.79266112612923,-61.56760277209649,-27.14787893324093,0.0742,-0.8231,-0.5118,-0.2347
277,601735.0,374.670087,1.0,4.98,1.19,-9.04,-14.38,-11.88,36.75,16.62,-24.62,7.31,0.06048607662439026,-0.1928339580092293,-0.5807104202017115,-110.79266112612923,-61.56760277209649,-27.14787893324093,0.0742,-0.8231,-0.5118,-0.2347
278,601769.0,374.673063,1.0,4.53,1.47,-8.74,-13.25,-10.75,38.5,20.06,-23.12,5.25,0.3752782597367133,0.12293156057776823,-0.13887432298986013,-111.1972622086614,-61.580941721635504,-26.25279302590076,0.0749,-0.8251,-0.5119,-0.2271
279,601769.0,374.673063,1.0,4.53,1.47,-8.74,-13.25,-10.75,38.5,20.06,-23.12,5.25,0.3752782597367133,0.12293156057776823,-0.13887432298986013,-111.1972622086614,-61.580941721635504,-26.25279302590076,0.0749,-0.8251,-0.5119,-0.2271
280,601806.0,374.708049,1.0,4.55,1.04,-8.81,-13.25,-10.75,38.5,19.69,-25.12,8.19,0.13647755504459005,-0.12508566967569612,-0.16159595664707993,-111.56319514094507,-61.60762239703414,-25.335843929176026,0.0765,-0.8269,-0.5121,-0.2193
281,601806.0,374.708049,1.0,4.55,1.04,-8.81,-13.25,-10.75,38.5,19.69,-25.12,8.19,0.13647755504459005,-0.12508566967569612,-0.16159595664707993,-111.56319514094507,-61.60762239703414,-25.335843929176026,0.0765,-0.8269,-0.5121,-0.2193
282,601839.0,374.777145,1.0,4.35,0.4,-8.94,-12.5,-10.0,37.56,19.19,-26.06,9.63,-0.32647892705054904,-0.3034824258957077,-0.1335416443982318,-112.19747600626744,-61.54092764747301,-24.03377694135321,0.0781,-0.83,-0.5116,-0.2082
283,601839.0,374.777145,1.0,4.35,0.4,-8.94,-12.5,-10.0,37.56,19.19,-26.06,9.63,-0.32647892705054904,-0.3034824258957077,-0.1335416443982318,-112.19747600626744,-61.54092764747301,-24.03377694135321,0.0781,-0.83,-0.5116,-0.2082
284,601876.0,374.81981099999996,1.0,4.5,0.76,-9.34,-11.38,-10.0,38.75,9.75,-32.56,12.13,0.14135912030480374,-0.2650268865767983,-0.5843546842688916,-113.00294363849156,-61.30101752415778,-22.723163534007305,0.0766,-0.8339,-0.5098,-0.19699999999999998
285,601876.0,374.81981099999996,1.0,4.5,0.76,-9.34,-11.38,-10.0,38.75,9.75,-32.56,12.13,0.14135912030480374,-0.2650268865767983,-0.5843546842688916,-113.00294363849156,-61.30101752415778,-22.723163534007305,0.0766,-0.8339,-0.5098,-0.19699999999999998
286,601911.0,374.82682900000003,1.0,3.37,1.33,-8.61,-9.5,-8.5,38.75,11.94,-41.0,14.56,0.5295855611126035,0.5430310344211782,0.4963032594582462,-113.85904656766621,-61.03479928474157,-21.42721774773248,0.0737,-0.838,-0.5078,-0.1859
287,601911.0,374.82682900000003,1.0,3.37,1.33,-8.61,-9.5,-8.5,38.75,11.94,-41.0,14.56,0.5295855611126035,0.5430310344211782,0.4963032594582462,-113.85904656766621,-61.03479928474157,-21.42721774773248,0.0737,-0.838,-0.5078,-0.1859
288,601946.0,374.88714100000004,1.0,3.45,0.91,-9.12,-9.5,-8.5,38.75,19.37,-19.12,7.94,0.2589625369149821,0.3621606147384203,0.023665890148503618,-114.38591221182236,-60.91512002849741,-20.27371434520358,0.0751,-0.8405,-0.5069,-0.17600000000000002
289,601946.0,374.88714100000004,1.0,3.45,0.91,-9.12,-9.5,-8.5,38.75,19.37,-19.12,7.94,0.2589625369149821,0.3621606147384203,0.023665890148503618,-114.38591221182236,-60.91512002849741,-20.27371434520358,0.0751,-0.8405,-0.5069,-0.17600000000000002
290,601980.0,374.90351499999997,1.0,3.4,1.0,-9.11,-9.19,-7.38,38.5,18.37,-18.75,5.38,0.4464743124866292,0.4037934007819042,0.050128510361666656,-114.68260427841713,-60.88853462317393,-19.517498563105914,0.0767,-0.8419,-0.5067,-0.1695
291,601980.0,374.90351499999997,1.0,3.4,1.0,-9.11,-9.19,-7.38,38.5,18.37,-18.75,5.38,0.4464743124866292,0.4037934007819042,0.050128510361666656,-114.68260427841713,-60.88853462317393,-19.517498563105914,0.0767,-0.8419,-0.5067,-0.1695
292,602017.0,374.94325699999996,1.0,3.17,0.83,-8.82,-7.38,-7.38,40.06,21.56,-14.56,5.06,0.4199253734566789,0.394858442820633,0.4152736636550127,-114.91656280775707,-60.92841409128425,-18.576333132780547,0.0798,-0.843,-0.507,-0.1614
293,602017.0,374.94325699999996,1.0,3.17,0.83,-8.82,-7.38,-7.38,40.06,21.56,-14.56,5.06,0.4199253734566789,0.394858442820633,0.4152736636550127,-114.91656280775707,-60.92841409128425,-18.576333132780547,0.0798,-0.843,-0.507,-0.1614
294,602050.0,374.995257,1.0,3.02,0.87,-8.74,-7.38,-7.38,40.06,17.94,-13.75,-4.44,0.4853180118626466,0.4767664533188718,0.5437098524900623,-114.87396927454428,-61.12793410600524,-18.03080801097451,0.0806,-0.8428,-0.5085,-0.1567
295,602050.0,374.995257,1.0,3.02,0.87,-8.74,-7.38,-7.38,40.06,17.94,-13.75,-4.44,0.4853180118626466,0.4767664533188718,0.5437098524900623,-114.87396927454428,-61.12793410600524,-18.03080801097451,0.0806,-0.8428,-0.5085,-0.1567
296,602085.0,375.011869,1.0,2.93,0.63,-8.73,-7.06,-6.69,40.38,20.44,-8.69,-9.31,0.3425947211489561,0.40676012254814986,0.5918860279958604,-114.5341088647508,-61.660994863575795,-17.358172932119437,0.083,-0.8412,-0.5125,-0.1509
297,602085.0,375.011869,1.0,2.93,0.63,-8.73,-7.06,-6.69,40.38,20.44,-8.69,-9.31,0.3425947211489561,0.40676012254814986,0.5918860279958604,-114.5341088647508,-61.660994863575795,-17.358172932119437,0.083,-0.8412,-0.5125,-0.1509
298,602120.0,375.094979,1.0,3.26,-0.37,-8.6,-6.25,-6.0,40.5,22.56,-5.63,-9.25,-0.2933043436212792,-0.34916596076869777,0.6133613776487294,-114.25912274968864,-62.03501902225592,-16.894639006068054,0.0869,-0.8399,-0.5153,-0.1469
299,602120.0,375.094979,1.0,3.26,-0.37,-8.6,-6.25,-6.0,40.5,22.56,-5.63,-9.25,-0.2933043436212792,-0.34916596076869777,0.6133613776487294,-114.25912274968864,-62.03501902225592,-16.894639006068054,0.0869,-0.8399,-0.5153,-0.1469
300,602157.0,375.099944,1.0,3.24,-0.82,-8.64,-6.25,-6.0,40.5,15.75,-3.63,-8.06,-0.6413689870301416,-0.505352208495175,0.5788189998220581,-113.94309450479722,-62.396381639113685,-16.524012627926176,0.0901,-0.8384,-0.518,-0.1437
301,602157.0,375.099944,1.0,3.24,-0.82,-8.64,-6.25,-6.0,40.5,15.75,-3.63,-8.06,-0.6413689870301416,-0.505352208495175,0.5788189998220581,-113.94309450479722,-62.396381639113685,-16.524012627926176,0.0901,-0.8384,-0.518,-0.1437
302,602189.0,375.149494,1.0,3.22,-0.1,-8.75,-6.0,-5.19,42.38,6.31,2.06,-7.75,0.007100879141586801,-0.12202747095857712,0.4832408126990977,-113.64933964888505,-62.71817306273571,-16.373495591769153,0.0919,-0.8370000000000001,-0.5204,-0.1424
303,602189.0,375.149494,1.0,3.22,-0.1,-8.75,-6.0,-5.19,42.38,6.31,2.06,-7.75,0.007100879141586801,-0.12202747095857712,0.4832408126990977,-113.64933964888505,-62.71817306273571,-16.373495591769153,0.0919,-0.8370000000000001,-0.5204,-0.1424
