,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,884422.0,657.8694690000001,1.0,-2.23,1.09,-9.52,18.69,-5.75,31.0,-2.31,11.06,-2.81,0.2473342343453169,-0.30831296196239383,-0.023668860240841028,-98.76983998330203,-78.95868851235781,8.200293609338797,-0.12,-0.7591,-0.6358,0.0715
102,884457.0,657.893113,1.0,-2.22,1.53,-9.71,18.69,-6.19,31.37,-1.56,-3.19,4.0,0.6461581981485719,-0.28628128471252323,-0.2459080132117979,-98.78744465249004,-78.94384302757037,8.039461810968866,-0.1204,-0.7592,-0.6357,0.0701
103,884457.0,657.893113,1.0,-2.22,1.53,-9.71,18.69,-6.19,31.37,-1.56,-3.19,4.0,0.6461581981485719,-0.28628128471252323,-0.2459080132117979,-98.78744465249004,-78.94384302757037,8.039461810968866,-0.1204,-0.7592,-0.6357,0.0701
104,884490.0,657.936419,1.0,-2.34,1.14,-9.49,18.69,-6.19,31.37,8.56,0.44,3.25,0.2908689480986626,-0.17692061122298694,-0.027951890893016085,-98.99894740813559,-78.7658205194529,8.246248510013665,-0.1191,-0.7604,-0.6345,0.0719
105,884490.0,657.936419,1.0,-2.34,1.14,-9.49,18.69,-6.19,31.37,8.56,0.44,3.25,0.2908689480986626,-0.17692061122298694,-0.027951890893016085,-98.99894740813559,-78.7658205194529,8.246248510013665,-0.1191,-0.7604,-0.6345,0.0719
106,884527.0,657.9999740000001,1.0,-1.96,0.71,-9.85,18.0,-5.75,31.75,7.69,3.81,2.69,-0.04045728487122735,-0.6688631835474105,-0.2392041324167984,-99.0872085325556,-78.72135037210387,8.269226458088282,-0.1165,-0.7609,-0.6342,0.0721
107,884527.0,657.9999740000001,1.0,-1.96,0.71,-9.85,18.0,-5.75,31.75,7.69,3.81,2.69,-0.04045728487122735,-0.6688631835474105,-0.2392041324167984,-99.0872085325556,-78.72135037210387,8.269226458088282,-0.1165,-0.7609,-0.6342,0.0721
108,884563.0,658.017106,1.0,-2.47,1.02,-9.17,18.25,-5.06,31.75,-1.44,-1.5,2.75,0.19425355988893284,0.046759982923705035,0.2572898613065462,-99.21090821455444,-78.60283244211628,8.292204739238791,-0.1166,-0.7616,-0.6334,0.0723
109,884563.0,658.017106,1.0,-2.47,1.02,-9.17,18.25,-5.06,31.75,-1.44,-1.5,2.75,0.19425355988893284,0.046759982923705035,0.2572898613065462,-99.21090821455444,-78.60283244211628,8.292204739238791,-0.1166,-0.7616,-0.6334,0.0723
110,884596.0,658.059648,1.0,-2.22,1.02,-9.47,18.25,-5.06,31.75,1.0,5.75,3.44,0.2277011470631809,-0.24681577042996106,0.032350323650129915,-99.299361288376,-78.54361109463308,8.200293609338797,-0.1157,-0.7621,-0.633,0.0715
111,884596.0,658.059648,1.0,-2.22,1.02,-9.47,18.25,-5.06,31.75,1.0,5.75,3.44,0.2277011470631809,-0.24681577042996106,0.032350323650129915,-99.299361288376,-78.54361109463308,8.200293609338797,-0.1157,-0.7621,-0.633,0.0715
112,884631.0,658.0670849999999,1.0,-2.05,1.12,-9.69,18.69,-6.19,33.38,1.63,5.38,5.13,0.33460518704534803,-0.40377999527719294,-0.14714330126039776,-99.49424158104073,-78.41045445111573,7.982025743589274,-0.1144,-0.7632,-0.6321,0.0696
113,884631.0,658.0670849999999,1.0,-2.05,1.12,-9.69,18.69,-6.19,33.38,1.63,5.38,5.13,0.33460518704534803,-0.40377999527719294,-0.14714330126039776,-99.49424158104073,-78.41045445111573,7.982025743589274,-0.1144,-0.7632,-0.6321,0.0696
114,884666.0,658.084071,1.0,-2.3,1.37,-9.48,18.69,-6.19,32.19,-0.94,0.25,3.75,0.5111713133934656,-0.034467988573643416,-0.030769165925955026,-99.68951411614924,-78.24787863308072,7.7523014124211596,-0.114,-0.7643,-0.631,0.0676
115,884666.0,658.084071,1.0,-2.3,1.37,-9.48,18.69,-6.19,32.19,-0.94,0.25,3.75,0.5111713133934656,-0.034467988573643416,-0.030769165925955026,-99.68951411614924,-78.24787863308072,7.7523014124211596,-0.114,-0.7643,-0.631,0.0676
116,884701.0,658.1273110000001,1.0,-2.4,0.91,-9.29,18.69,-6.19,32.19,8.44,1.19,1.75,0.06411566164822041,0.03445526699397489,0.16886488014451473,-99.77840482252957,-78.18880666556636,7.809729533725751,-0.1132,-0.7648,-0.6306,0.0681
117,884701.0,658.1273110000001,1.0,-2.4,0.91,-9.29,18.69,-6.19,32.19,8.44,1.19,1.75,0.06411566164822041,0.03445526699397489,0.16886488014451473,-99.77840482252957,-78.18880666556636,7.809729533725751,-0.1132,-0.7648,-0.6306,0.0681
118,884733.0,658.186357,1.0,-2.15,0.92,-9.62,18.0,-4.69,32.88,2.31,4.5,1.81,0.1291601428603485,-0.2541429489072538,-0.08941128815990318,-99.90298951638178,-78.11500148015571,7.786758050274272,-0.1113,-0.7655,-0.6301,0.0679
119,884733.0,658.186357,1.0,-2.15,0.92,-9.62,18.0,-4.69,32.88,2.31,4.5,1.81,0.1291601428603485,-0.2541429489072538,-0.08941128815990318,-99.90298951638178,-78.11500148015571,7.786758050274272,-0.1113,-0.7655,-0.6301,0.0679
120,884768.0,658.275685,1.0,-2.26,0.85,-9.46,18.0,-5.75,33.38,2.19,1.19,1.69,0.04760199219339012,-0.10687500853812347,0.04406777074890833,-99.97425316489787,-78.05598509412033,7.7523014124211596,-0.1106,-0.7659,-0.6297,0.0676
121,884768.0,658.275685,1.0,-2.26,0.85,-9.46,18.0,-5.75,33.38,2.19,1.19,1.69,0.04760199219339012,-0.10687500853812347,0.04406777074890833,-99.97425316489787,-78.05598509412033,7.7523014124211596,-0.1106,-0.7659,-0.6297,0.0676
122,884805.0,658.280392,1.0,-2.29,1.02,-9.3,18.25,-5.75,32.56,-1.19,3.94,2.75,0.20127309045032796,0.0053489412667917504,0.17680262156829407,-100.0812477423364,-77.96750667649074,7.660420468145224,-0.1105,-0.7665,-0.6291,0.0668
123,884805.0,658.280392,1.0,-2.29,1.02,-9.3,18.25,-5.75,32.56,-1.19,3.94,2.75,0.20127309045032796,0.0053489412667917504,0.17680262156829407,-100.0812477423364,-77.96750667649074,7.660420468145224,-0.1105,-0.7665,-0.6291,0.0668
124,884840.0,658.289963,1.0,-1.9,1.21,-9.71,18.25,-5.75,32.56,0.88,6.38,3.06,0.4386072210010503,-0.4012063105101011,-0.14346845166139666,-100.20622564478924,-77.89381687679162,7.499640647274437,-0.1096,-0.7672,-0.6286,0.0654
125,884840.0,658.289963,1.0,-1.9,1.21,-9.71,18.25,-5.75,32.56,0.88,6.38,3.06,0.4386072210010503,-0.4012063105101011,-0.14346845166139666,-100.20622564478924,-77.89381687679162,7.499640647274437,-0.1096,-0.7672,-0.6286,0.0654
126,884877.0,658.331011,1.0,-2.04,0.85,-9.51,18.0,-5.5,32.56,2.75,3.06,2.5,0.07893176106657274,-0.2536127186487543,0.046852339903018965,-100.33136679814685,-77.82016535805077,7.453706284964303,-0.1079,-0.7679,-0.6281,0.065
127,884877.0,658.331011,1.0,-2.04,0.85,-9.51,18.0,-5.5,32.56,2.75,3.06,2.5,0.07893176106657274,-0.2536127186487543,0.046852339903018965,-100.33136679814685,-77.82016535805077,7.453706284964303,-0.1079,-0.7679,-0.6281,0.065
128,884910.0,658.349598,1.0,-2.05,0.94,-9.42,17.56,-6.19,32.19,1.63,2.0,2.63,0.1633952475653887,-0.18417512439323505,0.1235780950398908,-100.42085372385358,-77.74655203029216,7.361841150905901,-0.1072,-0.7684,-0.6276,0.0642
129,884910.0,658.349598,1.0,-2.05,0.94,-9.42,17.56,-6.19,32.19,1.63,2.0,2.63,0.1633952475653887,-0.18417512439323505,0.1235780950398908,-100.42085372385358,-77.74655203029216,7.361841150905901,-0.1072,-0.7684,-0.6276,0.0642
130,884944.0,658.3954110000001,1.0,-1.97,1.19,-9.6,17.56,-6.19,32.19,-3.06,5.0,0.5,0.3840404567336924,-0.2193695175683686,-0.0554689377513391,-100.49250371968469,-77.71711737256554,7.074792869515193,-0.1068,-0.7688,-0.6274,0.0617
131,884944.0,658.3954110000001,1.0,-1.97,1.19,-9.6,17.56,-6.19,32.19,-3.06,5.0,0.5,0.3840404567336924,-0.2193695175683686,-0.0554689377513391,-100.49250371968469,-77.71711737256554,7.074792869515193,-0.1068,-0.7688,-0.6274,0.0617
132,884979.0,658.411783,1.0,-1.95,0.92,-9.67,17.56,-6.19,32.88,1.63,1.19,1.31,0.11954300044394127,-0.27937159954959306,-0.09615066346940004,-100.56420761524464,-77.70240232798936,6.971466463000762,-0.1058,-0.7692,-0.6273,0.0608
133,884979.0,658.411783,1.0,-1.95,0.92,-9.67,17.56,-6.19,32.88,1.63,1.19,1.31,0.11954300044394127,-0.27937159954959306,-0.09615066346940004,-100.56420761524464,-77.70240232798936,6.971466463000762,-0.1058,-0.7692,-0.6273,0.0608
134,885014.0,658.447719,1.0,-2.18,0.91,-9.3,16.75,-5.75,33.38,-1.31,2.25,-0.44,0.07200817368570063,0.029756200126610725,0.211628926991537,-100.58214202852676,-77.67297680383594,6.937025592767178,-0.1058,-0.7693,-0.6271,0.0605
135,885014.0,658.447719,1.0,-2.18,0.91,-9.3,16.75,-5.75,33.38,-1.31,2.25,-0.44,0.07200817368570063,0.029756200126610725,0.211628926991537,-100.58214202852676,-77.67297680383594,6.937025592767178,-0.1058,-0.7693,-0.6271,0.0605
136,885049.0,658.506574,1.0,-2.09,1.07,-9.44,16.75,-5.75,33.38,-2.94,5.0,0.56,0.2245439549808269,-0.03711356050263437,0.08169228307863641,-100.58214202852676,-77.70240232798936,6.776309776380446,-0.1055,-0.7693,-0.6273,0.0591
137,885049.0,658.506574,1.0,-2.09,1.07,-9.44,16.75,-5.75,33.38,-2.94,5.0,0.56,0.2245439549808269,-0.03711356050263437,0.08169228307863641,-100.58214202852676,-77.70240232798936,6.776309776380446,-0.1055,-0.7693,-0.6273,0.0591
138,885084.0,658.524767,1.0,-1.88,0.99,-9.67,17.56,-5.06,31.75,-0.31,6.56,-0.06,0.1566311719640302,-0.26699136194529005,-0.08918661388039162,-100.60007982226091,-77.73183393976127,6.523783187455053,-0.1047,-0.7694,-0.6275,0.0569
139,885084.0,658.524767,1.0,-1.88,0.99,-9.67,17.56,-5.06,31.75,-0.31,6.56,-0.06,0.1566311719640302,-0.26699136194529005,-0.08918661388039162,-100.60007982226091,-77.73183393976127,6.523783187455053,-0.1047,-0.7694,-0.6275,0.0569
140,885118.0,658.566589,1.0,-1.98,1.16,-9.51,16.75,-5.75,33.0,0.31,2.56,0.69,0.2843649179814289,-0.07909992014955536,0.028154216084470107,-100.65391350970894,-77.71711737256554,6.328670789467022,-0.1046,-0.7697,-0.6274,0.0552
141,885118.0,658.566589,1.0,-1.98,1.16,-9.51,16.75,-5.75,33.0,0.31,2.56,0.69,0.2843649179814289,-0.07909992014955536,0.028154216084470107,-100.65391350970894,-77.71711737256554,6.328670789467022,-0.1046,-0.7697,-0.6274,0.0552
142,885153.0,658.594587,1.0,-1.83,1.06,-9.76,16.75,-5.75,33.0,-0.19,4.19,0.19,0.19379703352665026,-0.26306703629039785,-0.1744991544918637,-100.6898195801236,-77.71711737256554,6.145052377433652,-0.1036,-0.7699,-0.6274,0.0536
143,885153.0,658.594587,1.0,-1.83,1.06,-9.76,16.75,-5.75,33.0,-0.19,4.19,0.19,0.19379703352665026,-0.26306703629039785,-0.1744991544918637,-100.6898195801236,-77.71711737256554,6.145052377433652,-0.1036,-0.7699,-0.6274,0.0536
