,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1139943.0,112.31295700000001,1.0,0.79,3.07,-8.43,-6.5,-20.19,34.0,76.56,46.94,36.0,-0.6977642274926921,1.4814316007296193,0.9504439559204448,-165.6781993872616,4.699571210920838,-8.556479215940191,-0.0914,-0.9922,0.040999999999999995,-0.0746
100,1139978.0,112.349819,1.0,2.21,-0.37,-7.8,-6.5,-20.19,34.0,29.94,35.0,9.94,0.9398336692690142,-1.417101087332155,1.8713152759703708,-166.05072408085044,5.123950007684243,-9.775051491876123,-0.075,-0.9926,0.0447,-0.0852
101,1139978.0,112.349819,1.0,2.21,-0.37,-7.8,-6.5,-20.19,34.0,29.94,35.0,9.94,0.9398336692690142,-1.417101087332155,1.8713152759703708,-166.05072408085044,5.123950007684243,-9.775051491876123,-0.075,-0.9926,0.0447,-0.0852
102,1140015.0,112.40615600000001,1.0,2.53,3.44,-8.68,-9.06,-19.87,33.56,31.37,48.06,16.37,0.4366177227745997,2.193649815008384,0.3952651150177271,-164.52900617164656,5.617235753841245,-11.409241734119899,-0.0763,-0.9909,0.049,-0.0994
103,1140015.0,112.40615600000001,1.0,2.53,3.44,-8.68,-9.06,-19.87,33.56,31.37,48.06,16.37,0.4366177227745997,2.193649815008384,0.3952651150177271,-164.52900617164656,5.617235753841245,-11.409241734119899,-0.0763,-0.9909,0.049,-0.0994
104,1140049.0,112.459745,1.0,2.43,-4.71,-9.93,-9.06,-18.25,33.56,139.94,22.0,48.88,0.7591224840812758,-5.485237440856285,0.007170255054830931,-164.44410289964102,6.4319632645356775,-12.965030073382625,-0.048,-0.9908,0.0561,-0.1129
105,1140049.0,112.459745,1.0,2.43,-4.71,-9.93,-9.06,-18.25,33.56,139.94,22.0,48.88,0.7591224840812758,-5.485237440856285,0.007170255054830931,-164.44410289964102,6.4319632645356775,-12.965030073382625,-0.048,-0.9908,0.0561,-0.1129
106,1140084.0,112.475245,1.0,7.4,1.16,-9.23,-9.06,-18.25,33.56,-169.5,26.31,-37.13,4.955697497489702,0.45679377464061605,-0.9882979739748574,-163.22171672296716,6.328670789467022,-13.357225465957494,-0.0688,-0.9893,0.0552,-0.1163
107,1140084.0,112.475245,1.0,7.4,1.16,-9.23,-9.06,-18.25,33.56,-169.5,26.31,-37.13,4.955697497489702,0.45679377464061605,-0.9882979739748574,-163.22171672296716,6.328670789467022,-13.357225465957494,-0.0688,-0.9893,0.0552,-0.1163
108,1140119.0,112.52099,1.0,4.62,4.67,-8.7,-10.25,-16.5,35.19,11.94,-32.38,-6.44,2.1327297237656606,3.4372751542041504,-0.3165858186331558,-163.22171672296716,5.915551513947968,-12.457708722341449,-0.0833,-0.9893,0.0516,-0.1085
109,1140119.0,112.52099,1.0,4.62,4.67,-8.7,-10.25,-16.5,35.19,11.94,-32.38,-6.44,2.1327297237656606,3.4372751542041504,-0.3165858186331558,-163.22171672296716,5.915551513947968,-12.457708722341449,-0.0833,-0.9893,0.0516,-0.1085
110,1140156.0,112.538735,1.0,4.5,1.39,-9.64,-10.56,-20.87,31.87,15.19,-25.0,-23.5,2.3304635192215355,0.17182448402234274,-0.6647928868359916,-164.19211217641143,5.536926565771378,-11.835420883076136,-0.0764,-0.9905,0.0483,-0.1031
111,1140156.0,112.538735,1.0,4.5,1.39,-9.64,-10.56,-20.87,31.87,15.19,-25.0,-23.5,2.3304635192215355,0.17182448402234274,-0.6647928868359916,-164.19211217641143,5.536926565771378,-11.835420883076136,-0.0764,-0.9905,0.0483,-0.1031
112,1140193.0,112.587079,1.0,4.65,-0.36,-10.11,-10.0,-18.25,33.56,14.06,-34.44,-19.44,2.81114408217484,-1.5627914375079854,-0.8525878654435282,-165.6781993872616,4.89454770282183,-10.534336497867196,-0.0728,-0.9922,0.0427,-0.0918
113,1140193.0,112.587079,1.0,4.65,-0.36,-10.11,-10.0,-18.25,33.56,14.06,-34.44,-19.44,2.81114408217484,-1.5627914375079854,-0.8525878654435282,-165.6781993872616,4.89454770282183,-10.534336497867196,-0.0728,-0.9922,0.0427,-0.0918
114,1140228.0,112.60453899999999,1.0,2.72,3.69,-8.9,-10.0,-18.25,33.56,-51.63,-61.44,-31.0,1.042569189287193,2.248190939838225,0.10700119277103147,-166.14541230093116,4.389930414609093,-8.866772764864926,-0.0847,-0.9927,0.0383,-0.0773
115,1140228.0,112.60453899999999,1.0,2.72,3.69,-8.9,-10.0,-18.25,33.56,-51.63,-61.44,-31.0,1.042569189287193,2.248190939838225,0.10700119277103147,-166.14541230093116,4.389930414609093,-8.866772764864926,-0.0847,-0.9927,0.0383,-0.0773
116,1140264.0,112.648474,1.0,1.24,1.84,-7.9,-7.69,-18.87,34.38,52.06,-22.94,-17.06,0.14159914770600154,0.5940568096460164,1.6237259389884269,-167.75915046700433,3.564372225995784,-7.247016388579905,-0.0797,-0.9943,0.0311,-0.0632
117,1140264.0,112.648474,1.0,1.24,1.84,-7.9,-7.69,-18.87,34.38,52.06,-22.94,-17.06,0.14159914770600154,0.5940568096460164,1.6237259389884269,-167.75915046700433,3.564372225995784,-7.247016388579905,-0.0797,-0.9943,0.0311,-0.0632
118,1140299.0,112.694748,1.0,0.66,-0.83,-8.75,-6.56,-19.69,34.38,44.13,-22.44,-13.38,-0.27696804966210503,-1.982277997136479,1.2228942578126087,-169.36940436804014,3.163128706652845,-6.684478178549483,-0.0668,-0.9957,0.0276,-0.0583
119,1140299.0,112.694748,1.0,0.66,-0.83,-8.75,-6.56,-19.69,34.38,44.13,-22.44,-13.38,-0.27696804966210503,-1.982277997136479,1.2228942578126087,-169.36940436804014,3.163128706652845,-6.684478178549483,-0.0668,-0.9957,0.0276,-0.0583
120,1140332.0,112.761728,1.0,-0.32,1.03,-9.16,-6.56,-19.69,34.38,-14.0,-29.44,-29.06,-1.233582572810128,-0.1923283815289604,0.6682593413710087,-170.40978378389514,2.383676327772471,-5.594289991509483,-0.0648,-0.9965,0.0208,-0.0488
121,1140332.0,112.761728,1.0,-0.32,1.03,-9.16,-6.56,-19.69,34.38,-14.0,-29.44,-29.06,-1.233582572810128,-0.1923283815289604,0.6682593413710087,-170.40978378389514,2.383676327772471,-5.594289991509483,-0.0648,-0.9965,0.0208,-0.0488
122,1140369.0,112.768527,1.0,-1.5,0.91,-9.38,-5.5,-18.56,34.75,37.31,-17.69,-5.81,-2.29907842695517,-0.3042549905730705,0.5500757261435627,-171.27085645575488,1.94815034703792,-4.837200229263812,-0.0615,-0.9971,0.017,-0.0422
123,1140369.0,112.768527,1.0,-1.5,0.91,-9.38,-5.5,-18.56,34.75,37.31,-17.69,-5.81,-2.29907842695517,-0.3042549905730705,0.5500757261435627,-171.27085645575488,1.94815034703792,-4.837200229263812,-0.0615,-0.9971,0.017,-0.0422
124,1140406.0,112.78440900000001,1.0,-0.57,-1.75,-9.71,-4.69,-18.19,35.19,47.88,0.31,11.75,-1.2750341698248429,-2.5203623288747483,0.33598151266669163,-173.1234747164887,2.372214704126748,-4.733977821845079,-0.0381,-0.9982,0.0207,-0.0413
125,1140406.0,112.78440900000001,1.0,-0.57,-1.75,-9.71,-4.69,-18.19,35.19,47.88,0.31,11.75,-1.2750341698248429,-2.5203623288747483,0.33598151266669163,-173.1234747164887,2.372214704126748,-4.733977821845079,-0.0381,-0.9982,0.0207,-0.0413
126,1140439.0,112.82418700000001,1.0,-1.34,0.01,-9.66,-4.69,-18.19,35.19,-5.56,-15.63,-15.69,-2.0757088779698134,-0.7815299489395897,0.3097060919405319,-173.5168579087077,2.1544482337672357,-4.481672390551605,-0.0379,-0.9984,0.0188,-0.0391
127,1140439.0,112.82418700000001,1.0,-1.34,0.01,-9.66,-4.69,-18.19,35.19,-5.56,-15.63,-15.69,-2.0757088779698134,-0.7815299489395897,0.3097060919405319,-173.5168579087077,2.1544482337672357,-4.481672390551605,-0.0379,-0.9984,0.0188,-0.0391
128,1140473.0,112.84190600000001,1.0,-1.97,0.13,-9.5,-4.38,-16.0,36.38,21.62,-4.94,7.06,-2.6096138788562215,-0.6170373828597991,0.4815773315735203,-173.93567700467025,2.085681528609333,-3.942727502383202,-0.0352,-0.9986,0.0182,-0.0344
129,1140473.0,112.84190600000001,1.0,-1.97,0.13,-9.5,-4.38,-16.0,36.38,21.62,-4.94,7.06,-2.6096138788562215,-0.6170373828597991,0.4815773315735203,-173.93567700467025,2.085681528609333,-3.942727502383202,-0.0352,-0.9986,0.0182,-0.0344
130,1140508.0,112.89788899999999,1.0,0.97,-0.38,-10.17,-3.56,-16.06,35.56,16.87,8.94,10.81,0.25312111061809195,-0.9546392683539592,-0.3687513960470419,-174.1563208624574,2.4639083675369537,-4.194987989089829,-0.0295,-0.9987,0.0215,-0.0366
131,1140508.0,112.89788899999999,1.0,0.97,-0.38,-10.17,-3.56,-16.06,35.56,16.87,8.94,10.81,0.25312111061809195,-0.9546392683539592,-0.3687513960470419,-174.1563208624574,2.4639083675369537,-4.194987989089829,-0.0295,-0.9987,0.0215,-0.0366
132,1140545.0,112.91654199999999,1.0,-0.5,0.22,-9.5,-4.38,-15.56,36.38,-11.44,-9.5,-2.0,-1.1541005560935205,-0.3872896927077269,0.3691472264720925,-174.1563208624574,2.658762714530565,-3.977125506843028,-0.03,-0.9987,0.0232,-0.0347
133,1140545.0,112.91654199999999,1.0,-0.5,0.22,-9.5,-4.38,-15.56,36.38,-11.44,-9.5,-2.0,-1.1541005560935205,-0.3872896927077269,0.3691472264720925,-174.1563208624574,2.658762714530565,-3.977125506843028,-0.03,-0.9987,0.0232,-0.0347
134,1140580.0,112.96265700000001,1.0,-0.45,1.09,-8.8,-4.38,-15.56,36.38,-0.56,3.25,9.69,-1.1094637449763916,0.5108831659114677,1.0124082140714812,-173.93567700467025,2.9338644268256844,-4.022990071019942,-0.0306,-0.9986,0.0256,-0.0351
135,1140580.0,112.96265700000001,1.0,-0.45,1.09,-8.8,-4.38,-15.56,36.38,-0.56,3.25,9.69,-1.1094637449763916,0.5108831659114677,1.0124082140714812,-173.93567700467025,2.9338644268256844,-4.022990071019942,-0.0306,-0.9986,0.0256,-0.0351
136,1140617.0,112.982925,1.0,1.59,-1.02,-10.55,-4.0,-15.56,36.75,29.12,14.88,10.0,0.8089098405328319,-1.4452434196396426,-0.7823979424676057,-173.7227770024909,3.346549205454908,-4.6192907619204595,-0.0234,-0.9985,0.0292,-0.0403
137,1140617.0,112.982925,1.0,1.59,-1.02,-10.55,-4.0,-15.56,36.75,29.12,14.88,10.0,0.8089098405328319,-1.4452434196396426,-0.7823979424676057,-173.7227770024909,3.346549205454908,-4.6192907619204595,-0.0234,-0.9985,0.0292,-0.0403
138,1140652.0,113.0656,1.0,-0.35,0.15,-9.84,-4.38,-15.25,38.0,-19.37,-4.06,2.25,-1.1376272655098634,-0.4036152807813415,0.033549217244898344,-173.5168579087077,3.5987664920103746,-4.642227799866185,-0.0258,-0.9984,0.0314,-0.0405
139,1140652.0,113.0656,1.0,-0.35,0.15,-9.84,-4.38,-15.25,38.0,-19.37,-4.06,2.25,-1.1376272655098634,-0.4036152807813415,0.033549217244898344,-173.5168579087077,3.5987664920103746,-4.642227799866185,-0.0258,-0.9984,0.0314,-0.0405
140,1140686.0,113.07701100000001,1.0,2.67,0.15,-11.84,-4.38,-15.25,38.0,-9.19,37.19,4.19,1.5245159412025342,-0.3881078589299373,-2.2292223586974007,-172.57231796598282,3.724881599063971,-5.525454047712893,-0.0282,-0.9979,0.0325,-0.0482
141,1140686.0,113.07701100000001,1.0,2.67,0.15,-11.84,-4.38,-15.25,38.0,-9.19,37.19,4.19,1.5245159412025342,-0.3881078589299373,-2.2292223586974007,-172.57231796598282,3.724881599063971,-5.525454047712893,-0.0282,-0.9979,0.0325,-0.0482
142,1140721.0,113.118347,1.0,1.63,-0.46,-10.9,-4.0,-15.25,36.88,-0.19,16.81,3.69,0.4717209317083489,-1.0344870931051862,-1.1653970203507171,-171.89546411123382,3.816604503074617,-6.317194167065648,-0.0294,-0.9975,0.0333,-0.0551
143,1140721.0,113.118347,1.0,1.63,-0.46,-10.9,-4.0,-15.25,36.88,-0.19,16.81,3.69,0.4717209317083489,-1.0344870931051862,-1.1653970203507171,-171.89546411123382,3.816604503074617,-6.317194167065648,-0.0294,-0.9975,0.0333,-0.0551
144,1140756.0,113.12739199999999,1.0,1.31,0.55,-9.78,-6.19,-16.06,36.38,-17.31,17.12,-0.25,0.15595266409940572,-0.03100906988095309,-0.07473235289706004,-171.42275078156132,4.045922594423996,-6.604129057804274,-0.0321,-0.9972,0.0353,-0.0576
145,1140756.0,113.12739199999999,1.0,1.31,0.55,-9.78,-6.19,-16.06,36.38,-17.31,17.12,-0.25,0.15595266409940572,-0.03100906988095309,-0.07473235289706004,-171.42275078156132,4.045922594423996,-6.604129057804274,-0.0321,-0.9972,0.0353,-0.0576
146,1140793.0,113.185019,1.0,1.41,1.24,-9.92,-6.19,-15.69,37.19,0.56,22.19,2.06,0.03406826307811703,0.6007416336289992,-0.27154670591299634,-170.54785856879653,4.194987989089829,-7.47667331573405,-0.0345,-0.9966,0.0366,-0.0652
147,1140793.0,113.185019,1.0,1.41,1.24,-9.92,-6.19,-15.69,37.19,0.56,22.19,2.06,0.03406826307811703,0.6007416336289992,-0.27154670591299634,-170.54785856879653,4.194987989089829,-7.47667331573405,-0.0345,-0.9966,0.0366,-0.0652
148,1140828.0,113.242499,1.0,0.5,0.03,-9.52,-6.19,-15.69,37.19,28.25,26.94,4.06,-0.8572826157927158,-0.5497663412902721,0.3280359933720369,-170.13941942315122,4.2867240536107065,-8.280715556970401,-0.0297,-0.9963,0.0374,-0.0722
149,1140828.0,113.242499,1.0,0.5,0.03,-9.52,-6.19,-15.69,37.19,28.25,26.94,4.06,-0.8572826157927158,-0.5497663412902721,0.3280359933720369,-170.13941942315122,4.2867240536107065,-8.280715556970401,-0.0297,-0.9963,0.0374,-0.0722
150,1140865.0,113.24908500000001,1.0,0.16,0.03,-9.33,-7.0,-15.25,36.75,9.31,24.44,-0.63,-1.3214739101281123,-0.4625219648637582,0.5808611374219463,-169.36940436804014,4.447268815934101,-9.22311622194562,-0.024,-0.9957,0.0388,-0.0804
151,1140865.0,113.24908500000001,1.0,0.16,0.03,-9.33,-7.0,-15.25,36.75,9.31,24.44,-0.63,-1.3214739101281123,-0.4625219648637582,0.5808611374219463,-169.36940436804014,4.447268815934101,-9.22311622194562,-0.024,-0.9957,0.0388,-0.0804
152,1140899.0,113.26624699999999,1.0,2.83,0.66,-10.39,-7.69,-15.0,37.56,2.94,36.31,-4.5,0.8974929108950813,0.3152678043635046,-0.9400570624645256,-168.53606406960452,4.401398006442045,-10.235170717586842,-0.023,-0.995,0.0384,-0.0892
153,1140899.0,113.26624699999999,1.0,2.83,0.66,-10.39,-7.69,-15.0,37.56,2.94,36.31,-4.5,0.8974929108950813,0.3152678043635046,-0.9400570624645256,-168.53606406960452,4.401398006442045,-10.235170717586842,-0.023,-0.995,0.0384,-0.0892
154,1140934.0,113.309059,1.0,2.83,0.11,-10.53,-7.69,-15.0,37.56,22.12,12.0,-4.31,0.7501621395809287,-0.1618768113161176,-1.0705257668200578,-167.86710278173726,4.160587661476331,-11.09834637461124,-0.0187,-0.9944,0.0363,-0.0967
155,1140934.0,113.309059,1.0,2.83,0.11,-10.53,-7.69,-15.0,37.56,22.12,12.0,-4.31,0.7501621395809287,-0.1618768113161176,-1.0705257668200578,-167.86710278173726,4.160587661476331,-11.09834637461124,-0.0187,-0.9944,0.0363,-0.0967
156,1140969.0,113.37150600000001,1.0,1.59,-0.62,-9.8,-8.75,-15.0,36.88,3.38,2.31,-10.44,-0.298240725816545,-0.8953838079894829,-0.09596785114697504,-167.86710278173726,4.022990071019942,-11.248026360967863,-0.0162,-0.9944,0.0351,-0.098
157,1140969.0,113.37150600000001,1.0,1.59,-0.62,-9.8,-8.75,-15.0,36.88,3.38,2.31,-10.44,-0.298240725816545,-0.8953838079894829,-0.09596785114697504,-167.86710278173726,4.022990071019942,-11.248026360967863,-0.0162,-0.9944,0.0351,-0.098
158,1141006.0,113.389375,1.0,2.22,0.38,-9.75,-8.75,-14.19,37.56,-2.44,0.37,-5.81,0.25610135681154056,0.08375236404918826,-0.1964843906075462,-167.86710278173726,3.7363468303015943,-11.259541000283244,-0.019,-0.9944,0.0326,-0.0981
159,1141006.0,113.389375,1.0,2.22,0.38,-9.75,-8.75,-14.19,37.56,-2.44,0.37,-5.81,0.25610135681154056,0.08375236404918826,-0.1964843906075462,-167.86710278173726,3.7363468303015943,-11.259541000283244,-0.019,-0.9944,0.0326,-0.0981
160,1141041.0,113.43633700000001,1.0,2.24,-0.7,-9.97,-8.75,-14.19,37.56,6.31,-5.63,-4.5,0.3205260439653388,-0.9738967175887774,-0.384389605389126,-168.08593042045837,3.5987664920103746,-11.167427069301608,-0.0175,-0.9946,0.0314,-0.0973
161,1141041.0,113.43633700000001,1.0,2.24,-0.7,-9.97,-8.75,-14.19,37.56,6.31,-5.63,-4.5,0.3205260439653388,-0.9738967175887774,-0.384389605389126,-168.08593042045837,3.5987664920103746,-11.167427069301608,-0.0175,-0.9946,0.0314,-0.0973
162,1141073.0,113.445209,1.0,0.92,-0.4,-9.27,-9.06,-15.25,36.38,-19.81,-17.62,-9.31,-0.751576073605313,-0.7934139226032527,0.5467942909188164,-168.6513771745933,3.438262641755622,-10.52282880334764,-0.0214,-0.9951,0.03,-0.0917
163,1141073.0,113.445209,1.0,0.92,-0.4,-9.27,-9.06,-15.25,36.38,-19.81,-17.62,-9.31,-0.751576073605313,-0.7934139226032527,0.5467942909188164,-168.6513771745933,3.438262641755622,-10.52282880334764,-0.0214,-0.9951,0.03,-0.0917
164,1141108.0,113.503377,1.0,1.52,0.64,-9.37,-7.56,-15.25,36.75,-16.0,-3.38,-0.75,-0.2074150188320925,0.18283959904588987,0.2966316671583851,-168.7678701513817,3.300693295071686,-10.304202691653053,-0.0261,-0.9952,0.0288,-0.0898
165,1141108.0,113.503377,1.0,1.52,0.64,-9.37,-7.56,-15.25,36.75,-16.0,-3.38,-0.75,-0.2074150188320925,0.18283959904588987,0.2966316671583851,-168.7678701513817,3.300693295071686,-10.304202691653053,-0.0261,-0.9952,0.0288,-0.0898
166,1141145.0,113.520354,1.0,2.2,-0.1,-9.83,-8.0,-15.25,38.0,3.0,5.63,-4.06,0.4045216939815545,-0.5350414094169099,-0.24466796777455,-168.6513771745933,3.346549205454908,-10.419264327291232,-0.0256,-0.9951,0.0292,-0.0908
167,1141145.0,113.520354,1.0,2.2,-0.1,-9.83,-8.0,-15.25,38.0,3.0,5.63,-4.06,0.4045216939815545,-0.5350414094169099,-0.24466796777455,-168.6513771745933,3.346549205454908,-10.419264327291232,-0.0256,-0.9951,0.0292,-0.0908
168,1141180.0,113.56373,1.0,1.03,-0.08,-9.4,-8.0,-15.25,38.0,-12.56,-0.56,-5.06,-0.6789955247133131,-0.5957103338898881,0.3932874618037765,-168.6513771745933,3.2089830530311807,-10.48830635783265,-0.0278,-0.9951,0.027999999999999997,-0.0914
169,1141180.0,113.56373,1.0,1.03,-0.08,-9.4,-8.0,-15.25,38.0,-12.56,-0.56,-5.06,-0.6789955247133131,-0.5957103338898881,0.3932874618037765,-168.6513771745933,3.2089830530311807,-10.48830635783265,-0.0278,-0.9951,0.027999999999999997,-0.0914
170,1141217.0,113.623873,1.0,1.9,0.69,-9.81,-8.0,-15.0,37.19,2.38,18.06,4.44,-0.01833424297908496,0.16825350055933866,-0.20801697474678704,-168.08593042045837,3.2892294003721183,-10.902639624835572,-0.0289,-0.9946,0.0287,-0.095
171,1141217.0,113.623873,1.0,1.9,0.69,-9.81,-8.0,-15.0,37.19,2.38,18.06,4.44,-0.01833424297908496,0.16825350055933866,-0.20801697474678704,-168.08593042045837,3.2892294003721183,-10.902639624835572,-0.0289,-0.9946,0.0287,-0.095
172,1141252.0,113.63128,1.0,2.65,0.26,-10.2,-7.56,-16.06,36.75,6.31,1.25,2.31,0.6228059113769526,-0.20170067903384245,-0.7148294412587823,-167.86710278173726,3.369477361207863,-11.155913338134189,-0.0268,-0.9944,0.0294,-0.0972
173,1141252.0,113.63128,1.0,2.65,0.26,-10.2,-7.56,-16.06,36.75,6.31,1.25,2.31,0.6228059113769526,-0.20170067903384245,-0.7148294412587823,-167.86710278173726,3.369477361207863,-11.155913338134189,-0.0268,-0.9944,0.0294,-0.0972
174,1141286.0,113.649244,1.0,1.12,-0.22,-9.48,-7.56,-16.06,36.75,-5.56,-7.31,-1.37,-0.6687398813523423,-0.7219243071868771,0.3090285995765427,-168.19685993687258,3.335085177891311,-10.925662281710132,-0.027000000000000003,-0.9947,0.0291,-0.0952
175,1141286.0,113.649244,1.0,1.12,-0.22,-9.48,-7.56,-16.06,36.75,-5.56,-7.31,-1.37,-0.6687398813523423,-0.7219243071868771,0.3090285995765427,-168.19685993687258,3.335085177891311,-10.925662281710132,-0.027000000000000003,-0.9947,0.0291,-0.0952
176,1141321.0,113.69609399999999,1.0,1.23,0.37,-9.3,-8.75,-15.0,37.69,-8.13,4.0,3.44,-0.5745285766208956,-0.16938102223526333,0.4374970508827474,-167.97602060615887,3.4841201823987773,-10.994732910342313,-0.0298,-0.9945,0.0304,-0.0958
177,1141321.0,113.69609399999999,1.0,1.23,0.37,-9.3,-8.75,-15.0,37.69,-8.13,4.0,3.44,-0.5745285766208956,-0.16938102223526333,0.4374970508827474,-167.97602060615887,3.4841201823987773,-10.994732910342313,-0.0298,-0.9945,0.0304,-0.0958
178,1141356.0,113.75871000000001,1.0,3.06,0.43,-10.17,-8.38,-15.25,37.56,13.63,9.0,2.5,0.9832627305649374,-0.03844443124881389,-0.7767859462505359,-167.65213833847682,3.564372225995784,-11.351662230904264,-0.0285,-0.9942,0.0311,-0.0989
179,1141356.0,113.75871000000001,1.0,3.06,0.43,-10.17,-8.38,-15.25,37.56,13.63,9.0,2.5,0.9832627305649374,-0.03844443124881389,-0.7767859462505359,-167.65213833847682,3.564372225995784,-11.351662230904264,-0.0285,-0.9942,0.0311,-0.0989
180,1141393.0,113.77616499999999,1.0,1.67,-0.49,-9.63,-8.38,-15.25,37.56,4.88,-8.81,-3.19,-0.20055201004727136,-0.9473355613753086,0.06867103999912061,-167.75915046700433,3.5070491615651807,-11.2825706212041,-0.0258,-0.9943,0.0306,-0.0983
181,1141393.0,113.77616499999999,1.0,1.67,-0.49,-9.63,-8.38,-15.25,37.56,4.88,-8.81,-3.19,-0.20055201004727136,-0.9473355613753086,0.06867103999912061,-167.75915046700433,3.5070491615651807,-11.2825706212041,-0.0258,-0.9943,0.0306,-0.0983
182,1141426.0,113.822608,1.0,0.99,-0.03,-9.13,-8.0,-16.5,36.38,-8.63,1.56,-0.5,-0.7635472981422348,-0.5430591819843782,0.6710064951141952,-167.97602060615887,3.380941489627292,-11.063807546045703,-0.0283,-0.9945,0.0295,-0.0964
183,1141426.0,113.822608,1.0,0.99,-0.03,-9.13,-8.0,-16.5,36.38,-8.63,1.56,-0.5,-0.7635472981422348,-0.5430591819843782,0.6710064951141952,-167.97602060615887,3.380941489627292,-11.063807546045703,-0.0283,-0.9945,0.0295,-0.0964
184,1141460.0,113.84111599999999,1.0,2.63,0.63,-9.95,-8.0,-15.69,37.56,-5.81,13.31,2.63,0.5708620470130972,0.11629996964642215,-0.4878577998095821,-167.54604215985927,3.4611913427691,-11.478340954533572,-0.03,-0.9941,0.0302,-0.1
185,1141460.0,113.84111599999999,1.0,2.63,0.63,-9.95,-8.0,-15.69,37.56,-5.81,13.31,2.63,0.5708620470130972,0.11629996964642215,-0.4878577998095821,-167.54604215985927,3.4611913427691,-11.478340954533572,-0.03,-0.9941,0.0302,-0.1
186,1141497.0,113.88543200000001,1.0,2.21,0.06,-9.81,-8.75,-16.5,37.56,1.5,-8.88,-0.69,0.2489050882957594,-0.4456605309023911,-0.2364189008995829,-167.65213833847682,3.495584654482353,-11.34014667578332,-0.0291,-0.9942,0.0305,-0.0988
187,1141497.0,113.88543200000001,1.0,2.21,0.06,-9.81,-8.75,-16.5,37.56,1.5,-8.88,-0.69,0.2489050882957594,-0.4456605309023911,-0.2364189008995829,-167.65213833847682,3.495584654482353,-11.34014667578332,-0.0291,-0.9942,0.0305,-0.0988
188,1141532.0,113.906869,1.0,0.98,-0.04,-9.34,-8.75,-16.5,37.56,-5.19,-4.13,-1.75,-0.8201196013032577,-0.609835521709859,0.4710672931723696,-167.86710278173726,3.4611913427691,-11.121372822035768,-0.0306,-0.9944,0.0302,-0.0969
189,1141532.0,113.906869,1.0,0.98,-0.04,-9.34,-8.75,-16.5,37.56,-5.19,-4.13,-1.75,-0.8201196013032577,-0.609835521709859,0.4710672931723696,-167.86710278173726,3.4611913427691,-11.121372822035768,-0.0306,-0.9944,0.0302,-0.0969
190,1141567.0,113.948544,1.0,2.33,0.58,-9.96,-9.06,-16.5,36.38,-2.81,13.5,0.56,0.28539679439542776,0.010958187014234231,-0.4347038454584329,-167.44083871780597,3.5414428939599265,-11.443790822449785,-0.032,-0.9940000000000001,0.0309,-0.0997
191,1141567.0,113.948544,1.0,2.33,0.58,-9.96,-9.06,-16.5,36.38,-2.81,13.5,0.56,0.28539679439542776,0.010958187014234231,-0.4347038454584329,-167.44083871780597,3.5414428939599265,-11.443790822449785,-0.032,-0.9940000000000001,0.0309,-0.0997
192,1141604.0,114.01331100000002,1.0,3.0,0.35,-10.23,-8.0,-16.75,36.75,4.38,-2.44,0.31,0.8984492793049548,-0.17757966546625664,-0.8205158665388907,-167.44083871780597,3.5299782811888885,-11.466824127666605,-0.0309,-0.9940000000000001,0.0308,-0.0999
193,1141604.0,114.01331100000002,1.0,3.0,0.35,-10.23,-8.0,-16.75,36.75,4.38,-2.44,0.31,0.8984492793049548,-0.17757966546625664,-0.8205158665388907,-167.44083871780597,3.5299782811888885,-11.466824127666605,-0.0309,-0.9940000000000001,0.0308,-0.0999
194,1141639.0,114.02064299999999,1.0,0.94,-0.32,-9.31,-8.0,-16.75,36.75,-6.75,-8.25,-3.5,-0.8346804079645966,-0.9039243475553695,0.5250375651664569,-167.75915046700433,3.4611913427691,-11.121372822035768,-0.0314,-0.9943,0.0302,-0.0969
195,1141639.0,114.02064299999999,1.0,0.94,-0.32,-9.31,-8.0,-16.75,36.75,-6.75,-8.25,-3.5,-0.8346804079645966,-0.9039243475553695,0.5250375651664569,-167.75915046700433,3.4611913427691,-11.121372822035768,-0.0314,-0.9943,0.0302,-0.0969
196,1141671.0,114.039345,1.0,1.78,0.88,-9.51,-9.5,-15.69,36.75,-11.25,7.75,0.5,-0.15274821213660214,0.2530796890384725,0.09606203352313257,-167.54604215985927,3.621696182670093,-11.259541000283244,-0.0351,-0.9941,0.0316,-0.0981
197,1141671.0,114.039345,1.0,1.78,0.88,-9.51,-9.5,-15.69,36.75,-11.25,7.75,0.5,-0.15274821213660214,0.2530796890384725,0.09606203352313257,-167.54604215985927,3.621696182670093,-11.259541000283244,-0.0351,-0.9941,0.0316,-0.0981
198,1141708.0,114.085647,1.0,2.33,0.18,-9.99,-9.06,-16.06,36.0,14.5,-5.13,2.69,0.3382419735798618,-0.3960117878585438,-0.4398209549769323,-167.54604215985927,3.82807003686826,-11.271055753655435,-0.0327,-0.9941,0.0334,-0.0982
199,1141708.0,114.085647,1.0,2.33,0.18,-9.99,-9.06,-16.06,36.0,14.5,-5.13,2.69,0.3382419735798618,-0.3960117878585438,-0.4398209549769323,-167.54604215985927,3.82807003686826,-11.271055753655435,-0.0327,-0.9941,0.0334,-0.0982
