,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,903262.0,676.742123,1.0,-2.11,0.0,-10.05,25.69,-2.88,29.19,-42.63,135.75,-25.69,0.4854145141058754,-1.2032412836502115,-0.3801641812254157,-114.00619273526415,-62.47677807164217,15.910543420989347,-0.0915,-0.8387,-0.5186,0.1384
102,903299.0,676.7611519999999,1.0,-1.69,0.4,-10.36,24.06,-3.38,30.37,-20.44,67.5,-1.44,0.601052458598943,-0.914629713787826,-0.6407366793887075,-114.28023924222178,-63.471174371632316,12.111948910357555,-0.0806,-0.84,-0.526,0.1055
103,903299.0,676.7611519999999,1.0,-1.69,0.4,-10.36,24.06,-3.38,30.37,-20.44,67.5,-1.44,0.601052458598943,-0.914629713787826,-0.6407366793887075,-114.28023924222178,-63.471174371632316,12.111948910357555,-0.0806,-0.84,-0.526,0.1055
104,903333.0,676.8144530000001,1.0,-2.36,1.32,-8.33,20.0,-3.75,32.06,-31.5,74.62,-10.19,0.7451031193612396,0.7642549355588928,1.114030387075939,-114.4070649484192,-63.83532215478704,10.166142467644526,-0.0776,-0.8406,-0.5287,0.0886
105,903333.0,676.8144530000001,1.0,-2.36,1.32,-8.33,20.0,-3.75,32.06,-31.5,74.62,-10.19,0.7451031193612396,0.7642549355588928,1.114030387075939,-114.4070649484192,-63.83532215478704,10.166142467644526,-0.0776,-0.8406,-0.5287,0.0886
106,903368.0,676.832544,1.0,-0.93,1.63,-10.06,20.0,-3.75,32.06,-29.75,157.44,-47.06,1.2004526747201494,-0.07636854676981131,-0.3559520890725381,-113.48199585621887,-65.73525876311373,5.318958088351593,-0.0633,-0.8362,-0.5427,0.0464
107,903368.0,676.832544,1.0,-0.93,1.63,-10.06,20.0,-3.75,32.06,-29.75,157.44,-47.06,1.2004526747201494,-0.07636854676981131,-0.3559520890725381,-113.48199585621887,-65.73525876311373,5.318958088351593,-0.0633,-0.8362,-0.5427,0.0464
108,903403.0,676.876864,1.0,0.96,0.73,-11.81,18.06,-5.56,33.25,12.69,100.62,-31.56,0.8261387992235374,-1.6228014566235525,-1.9242753734220788,-112.42380191368638,-67.33879642330523,1.867925133192117,-0.040999999999999995,-0.8311,-0.5544,0.0163
109,903403.0,676.876864,1.0,0.96,0.73,-11.81,18.06,-5.56,33.25,12.69,100.62,-31.56,0.8261387992235374,-1.6228014566235525,-1.9242753734220788,-112.42380191368638,-67.33879642330523,1.867925133192117,-0.040999999999999995,-0.8311,-0.5544,0.0163
110,903440.0,676.928207,1.0,-0.11,0.39,-9.86,13.56,-4.5,35.69,-7.56,6.31,-3.81,0.1256758058239084,-0.516845418273999,-0.047327694588094715,-112.03329231056664,-67.76616359207401,1.5470330404085568,-0.0377,-0.8292,-0.5575,0.0135
111,903440.0,676.928207,1.0,-0.11,0.39,-9.86,13.56,-4.5,35.69,-7.56,6.31,-3.81,0.1256758058239084,-0.516845418273999,-0.047327694588094715,-112.03329231056664,-67.76616359207401,1.5470330404085568,-0.0377,-0.8292,-0.5575,0.0135
112,903475.0,676.936186,1.0,-0.38,1.47,-9.65,13.56,-4.5,35.69,-26.25,3.69,-8.31,0.8854481605635778,0.11233617773806183,0.07879503921209796,-111.5428205011455,-68.22228228779733,0.93966131468631,-0.0433,-0.8268,-0.5608,0.0082
113,903475.0,676.936186,1.0,-0.38,1.47,-9.65,13.56,-4.5,35.69,-26.25,3.69,-8.31,0.8854481605635778,0.11233617773806183,0.07879503921209796,-111.5428205011455,-68.22228228779733,0.93966131468631,-0.0433,-0.8268,-0.5608,0.0082
114,903507.0,677.003296,1.0,0.07,0.69,-10.07,11.75,-4.56,36.06,0.88,4.44,-5.31,0.2830645353825839,-0.6062721650877549,-0.2650037137973751,-111.35968772291412,-68.40230300517993,0.7333909844413455,-0.0433,-0.8259,-0.5621,0.0064
115,903507.0,677.003296,1.0,0.07,0.69,-10.07,11.75,-4.56,36.06,0.88,4.44,-5.31,0.2830645353825839,-0.6062721650877549,-0.2650037137973751,-111.35968772291412,-68.40230300517993,0.7333909844413455,-0.0433,-0.8259,-0.5621,0.0064
116,903542.0,677.022238,1.0,-0.18,0.61,-9.82,12.5,-5.69,35.69,-6.75,-5.06,-2.69,0.10516916335648137,-0.4157858144596007,-0.024573810064191903,-111.13643927299914,-68.59638668148234,0.7333909844413455,-0.0452,-0.8248,-0.5635,0.0064
117,903542.0,677.022238,1.0,-0.18,0.61,-9.82,12.5,-5.69,35.69,-6.75,-5.06,-2.69,0.10516916335648137,-0.4157858144596007,-0.024573810064191903,-111.13643927299914,-68.59638668148234,0.7333909844413455,-0.0452,-0.8248,-0.5635,0.0064
118,903579.0,677.025375,1.0,-0.3,0.72,-9.92,12.5,-5.0,36.06,-5.94,-1.81,0.37,0.12950207464812738,-0.30158128758741404,-0.13855376561681965,-110.87341536801529,-68.83236163614916,0.6760941207657828,-0.0472,-0.8235,-0.5652,0.0059
119,903579.0,677.025375,1.0,-0.3,0.72,-9.92,12.5,-5.0,36.06,-5.94,-1.81,0.37,0.12950207464812738,-0.30158128758741404,-0.13855376561681965,-110.87341536801529,-68.83236163614916,0.6760941207657828,-0.0472,-0.8235,-0.5652,0.0059
120,903612.0,677.067524,1.0,-0.31,1.26,-9.91,12.5,-5.0,36.06,-12.0,-3.94,3.31,0.5690485399690552,-0.14611333327153864,-0.17065598172669993,-110.9542523014697,-68.73515523864087,0.5500415954991054,-0.0509,-0.8239,-0.5645,0.0048
121,903612.0,677.067524,1.0,-0.31,1.26,-9.91,12.5,-5.0,36.06,-12.0,-3.94,3.31,0.5690485399690552,-0.14611333327153864,-0.17065598172669993,-110.9542523014697,-68.73515523864087,0.5500415954991054,-0.0509,-0.8239,-0.5645,0.0048
122,903649.0,677.173494,1.0,-0.21,1.37,-10.05,12.5,-6.0,34.75,-0.75,-1.19,1.88,0.68579444079099,-0.2261584034742129,-0.3127392286796731,-110.97447448991244,-68.69351261670525,0.5271230305187238,-0.0519,-0.8240000000000001,-0.5642,0.0046
123,903649.0,677.173494,1.0,-0.21,1.37,-10.05,12.5,-6.0,34.75,-0.75,-1.19,1.88,0.68579444079099,-0.2261584034742129,-0.3127392286796731,-110.97447448991244,-68.69351261670525,0.5271230305187238,-0.0519,-0.8240000000000001,-0.5642,0.0046
124,903686.0,677.179535,1.0,-0.1,1.01,-9.9,12.75,-6.0,36.75,0.5,-4.5,0.81,0.3978240432478082,-0.456319436549574,-0.12680904518869165,-110.87341536801529,-68.79069483955588,0.5615008861828721,-0.0524,-0.8235,-0.5649,0.0049
125,903686.0,677.179535,1.0,-0.1,1.01,-9.9,12.75,-6.0,36.75,0.5,-4.5,0.81,0.3978240432478082,-0.456319436549574,-0.12680904518869165,-110.87341536801529,-68.79069483955588,0.5615008861828721,-0.0524,-0.8235,-0.5649,0.0049
126,903718.0,677.192227,1.0,-0.4,0.9,-9.66,12.75,-6.0,36.75,-2.0,-9.19,3.19,0.20036140447479786,-0.2325476094995064,0.1014257925479658,-110.9542523014697,-68.67963404083082,0.6990128451499703,-0.054000000000000006,-0.8239,-0.5641,0.0061
127,903718.0,677.192227,1.0,-0.4,0.9,-9.66,12.75,-6.0,36.75,-2.0,-9.19,3.19,0.20036140447479786,-0.2325476094995064,0.1014257925479658,-110.9542523014697,-68.67963404083082,0.6990128451499703,-0.054000000000000006,-0.8239,-0.5641,0.0061
128,903753.0,677.243931,1.0,-0.58,1.07,-9.75,12.06,-6.0,35.56,-5.63,-5.94,2.94,0.2740262987797452,-0.05788531439294142,-0.015028007242685604,-110.97447448991244,-68.63800520067792,0.7792286067117273,-0.0563,-0.8240000000000001,-0.5638,0.0068
129,903753.0,677.243931,1.0,-0.58,1.07,-9.75,12.06,-6.0,35.56,-5.63,-5.94,2.94,0.2740262987797452,-0.05788531439294142,-0.015028007242685604,-110.97447448991244,-68.63800520067792,0.7792286067117273,-0.0563,-0.8240000000000001,-0.5638,0.0068
130,903788.0,677.261599,1.0,-0.57,1.12,-9.64,13.19,-6.38,35.19,-3.69,-3.13,4.06,0.31755337807174444,-0.055720179016986886,0.09042876364861918,-110.97447448991244,-68.59638668148234,0.7792286067117273,-0.0574,-0.8240000000000001,-0.5635,0.0068
131,903788.0,677.261599,1.0,-0.57,1.12,-9.64,13.19,-6.38,35.19,-3.69,-3.13,4.06,0.31755337807174444,-0.055720179016986886,0.09042876364861918,-110.97447448991244,-68.59638668148234,0.7792286067117273,-0.0574,-0.8240000000000001,-0.5635,0.0068
132,903823.0,677.308308,1.0,-0.74,1.32,-9.59,13.19,-6.38,35.19,-4.56,-3.94,2.19,0.4149350234194193,0.15216453266869945,0.10805345816274148,-111.05541520272615,-68.51318055335086,0.7333909844413455,-0.0594,-0.8244,-0.5629,0.0064
133,903823.0,677.308308,1.0,-0.74,1.32,-9.59,13.19,-6.38,35.19,-4.56,-3.94,2.19,0.4149350234194193,0.15216453266869945,0.10805345816274148,-111.05541520272615,-68.51318055335086,0.7333909844413455,-0.0594,-0.8244,-0.5629,0.0064
134,903856.0,677.3246389999999,1.0,-0.88,0.8,-9.73,12.75,-6.0,34.75,3.5,0.37,-0.75,-0.1336241645167609,0.0687295212794416,0.0053888140320488285,-110.91382347990452,-68.63800520067792,0.7333909844413455,-0.0601,-0.8237,-0.5638,0.0064
135,903856.0,677.3246389999999,1.0,-0.88,0.8,-9.73,12.75,-6.0,34.75,3.5,0.37,-0.75,-0.1336241645167609,0.0687295212794416,0.0053888140320488285,-110.91382347990452,-68.63800520067792,0.7333909844413455,-0.0601,-0.8237,-0.5638,0.0064
136,903890.0,677.367251,1.0,-0.68,1.03,-9.75,12.75,-7.19,35.19,-7.69,1.44,2.13,0.13092523285048266,-0.039209001345373806,-0.020207139371494875,-110.93403529967291,-68.61025837525389,0.6417160846123932,-0.0608,-0.8238,-0.5636,0.0056
137,903890.0,677.367251,1.0,-0.68,1.03,-9.75,12.75,-7.19,35.19,-7.69,1.44,2.13,0.13092523285048266,-0.039209001345373806,-0.020207139371494875,-110.93403529967291,-68.61025837525389,0.6417160846123932,-0.0608,-0.8238,-0.5636,0.0056
138,903927.0,677.4262150000001,1.0,-0.54,1.22,-9.72,12.75,-6.0,34.38,-4.56,4.38,5.63,0.31682634636108803,-0.09211813463351393,0.0010630560418185553,-110.93403529967291,-68.59638668148234,0.4125305035633525,-0.0618,-0.8238,-0.5635,0.0036
139,903927.0,677.4262150000001,1.0,-0.54,1.22,-9.72,12.75,-6.0,34.38,-4.56,4.38,5.63,0.31682634636108803,-0.09211813463351393,0.0010630560418185553,-110.93403529967291,-68.59638668148234,0.4125305035633525,-0.0618,-0.8238,-0.5635,0.0036
140,903962.0,677.481625,1.0,-0.44,1.3,-9.95,12.75,-6.0,34.38,1.31,5.31,2.63,0.3977188208879344,-0.15491949679946335,-0.2284842636271129,-111.0351722213916,-68.51318055335086,0.2635608181333149,-0.0612,-0.8243,-0.5629,0.0023
141,903962.0,677.481625,1.0,-0.44,1.3,-9.95,12.75,-6.0,34.38,1.31,5.31,2.63,0.3977188208879344,-0.15491949679946335,-0.2284842636271129,-111.0351722213916,-68.51318055335086,0.2635608181333149,-0.0612,-0.8243,-0.5629,0.0023
142,903999.0,677.488529,1.0,-0.47,1.21,-9.78,12.06,-6.38,35.19,-2.13,1.94,1.75,0.28582898702799125,-0.11812017545105402,-0.05427031274596317,-110.97447448991244,-68.55477847008558,0.04583662483277591,-0.061,-0.8240000000000001,-0.5632,0.0004
143,903999.0,677.488529,1.0,-0.47,1.21,-9.78,12.06,-6.38,35.19,-2.13,1.94,1.75,0.28582898702799125,-0.11812017545105402,-0.05427031274596317,-110.97447448991244,-68.55477847008558,0.04583662483277591,-0.061,-0.8240000000000001,-0.5632,0.0004
144,904032.0,677.506194,1.0,-0.54,1.05,-9.81,11.75,-6.38,36.0,0.12,2.5,3.44,0.09804400895261056,-0.10313155471258643,-0.07312485850417083,-110.9542523014697,-68.59638668148234,-0.04583662483277591,-0.0609,-0.8239,-0.5635,-0.0004
145,904032.0,677.506194,1.0,-0.54,1.05,-9.81,11.75,-6.38,36.0,0.12,2.5,3.44,0.09804400895261056,-0.10313155471258643,-0.07312485850417083,-110.9542523014697,-68.59638668148234,-0.04583662483277591,-0.0609,-0.8239,-0.5635,-0.0004
