,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1272410.0,245.06115,1.0,3.1,0.7,-9.64,-10.75,-16.5,37.19,-4.81,8.75,-10.94,-0.4207688625474093,0.014279374434409575,-0.3349647463693586,-158.96550158142097,-4.4702044875913645,-20.320279509683687,-0.0288,-0.9832,-0.039,-0.1764
101,1272410.0,245.06115,1.0,3.1,0.7,-9.64,-10.75,-16.5,37.19,-4.81,8.75,-10.94,-0.4207688625474093,0.014279374434409575,-0.3349647463693586,-158.96550158142097,-4.4702044875913645,-20.320279509683687,-0.0288,-0.9832,-0.039,-0.1764
102,1272444.0,245.081586,1.0,3.06,0.69,-9.53,-10.75,-16.5,37.19,-1.56,5.31,-9.0,-0.454558581557889,-0.008047987372085121,-0.21601989009572264,-158.6538881524584,-4.802792327898413,-20.518219394705007,-0.0295,-0.9827,-0.0419,-0.1781
103,1272444.0,245.081586,1.0,3.06,0.69,-9.53,-10.75,-16.5,37.19,-1.56,5.31,-9.0,-0.454558581557889,-0.008047987372085121,-0.21601989009572264,-158.6538881524584,-4.802792327898413,-20.518219394705007,-0.0295,-0.9827,-0.0419,-0.1781
104,1272481.0,245.084782,1.0,2.79,0.25,-9.19,-12.38,-17.19,37.56,-1.31,18.19,-4.0,-0.6875431442485976,-0.4126146872715928,0.2327409997721155,-158.16444882979192,-4.986306217889054,-20.92593832998922,-0.0298,-0.9819,-0.0435,-0.1816
105,1272481.0,245.084782,1.0,2.79,0.25,-9.19,-12.38,-17.19,37.56,-1.31,18.19,-4.0,-0.6875431442485976,-0.4126146872715928,0.2327409997721155,-158.16444882979192,-4.986306217889054,-20.92593832998922,-0.0298,-0.9819,-0.0435,-0.1816
106,1272518.0,245.12475,1.0,3.34,0.28,-9.33,-12.38,-17.19,35.88,-6.44,21.56,-2.75,-0.37629819783313,-0.4659756016860427,-0.08901402041525053,-157.33304425296922,-5.089538374458754,-21.800531789289547,-0.0312,-0.9805,-0.0444,-0.1891
107,1272518.0,245.12475,1.0,3.34,0.28,-9.33,-12.38,-17.19,35.88,-6.44,21.56,-2.75,-0.37629819783313,-0.4659756016860427,-0.08901402041525053,-157.33304425296922,-5.089538374458754,-21.800531789289547,-0.0312,-0.9805,-0.0444,-0.1891
108,1272551.0,245.189398,1.0,3.93,0.64,-9.6,-12.38,-17.19,35.88,0.25,12.31,-2.06,0.0118063572922746,-0.19695885810429886,-0.5844792850268057,-156.814109146573,-5.181303758795194,-22.25582556887037,-0.0321,-0.9796,-0.0452,-0.193
109,1272551.0,245.189398,1.0,3.93,0.64,-9.6,-12.38,-17.19,35.88,0.25,12.31,-2.06,0.0118063572922746,-0.19695885810429886,-0.5844792850268057,-156.814109146573,-5.181303758795194,-22.25582556887037,-0.0321,-0.9796,-0.0452,-0.193
110,1272586.0,245.204112,1.0,3.73,0.32,-9.61,-12.0,-17.19,35.88,-1.0,-0.06,0.88,-0.24220948814183815,-0.4765436297888717,-0.4929442023344652,-156.58711361479934,-5.284543793645802,-22.489447184752866,-0.0311,-0.9792,-0.0461,-0.195
111,1272586.0,245.204112,1.0,3.73,0.32,-9.61,-12.0,-17.19,35.88,-1.0,-0.06,0.88,-0.24220948814183815,-0.4765436297888717,-0.4929442023344652,-156.58711361479934,-5.284543793645802,-22.489447184752866,-0.0311,-0.9792,-0.0461,-0.195
112,1272621.0,245.248877,1.0,3.14,0.38,-9.09,-12.69,-17.56,36.25,-0.31,5.69,0.81,-0.5897343912604345,-0.3317723907602555,0.20590833966490152,-156.5307030363511,-5.364844561963229,-22.54786734834884,-0.0309,-0.9791,-0.0468,-0.1955
113,1272621.0,245.248877,1.0,3.14,0.38,-9.09,-12.69,-17.56,36.25,-0.31,5.69,0.81,-0.5897343912604345,-0.3317723907602555,0.20590833966490152,-156.5307030363511,-5.364844561963229,-22.54786734834884,-0.0309,-0.9791,-0.0468,-0.1955
114,1272657.0,245.25736,1.0,3.13,-0.07,-8.97,-12.69,-18.0,36.69,-9.5,10.94,-4.38,-0.6464819650383444,-0.7791986560011299,0.36008392955058,-156.19500732541925,-5.594289991509483,-22.88682192770989,-0.0311,-0.9785,-0.0488,-0.1984
115,1272657.0,245.25736,1.0,3.13,-0.07,-8.97,-12.69,-18.0,36.69,-9.5,10.94,-4.38,-0.6464819650383444,-0.7791986560011299,0.36008392955058,-156.19500732541925,-5.594289991509483,-22.88682192770989,-0.0311,-0.9785,-0.0488,-0.1984
116,1272692.0,245.323827,1.0,4.11,1.12,-9.52,-12.69,-18.0,36.69,-9.69,14.63,-4.94,0.028923702685783138,0.19010193230461955,-0.6211937212473124,-155.48320588867858,-5.720494487173099,-23.448298031292186,-0.0352,-0.9772,-0.0499,-0.2032
117,1272692.0,245.323827,1.0,4.11,1.12,-9.52,-12.69,-18.0,36.69,-9.69,14.63,-4.94,0.028923702685783138,0.19010193230461955,-0.6211937212473124,-155.48320588867858,-5.720494487173099,-23.448298031292186,-0.0352,-0.9772,-0.0499,-0.2032
118,1272729.0,245.384596,1.0,3.39,0.38,-9.38,-13.5,-16.87,35.88,10.31,-2.38,1.12,-0.6395626656580086,-0.4141309078172861,-0.14525208894193398,-155.48320588867858,-5.754915093896803,-23.49511329436541,-0.033,-0.9772,-0.0502,-0.2036
119,1272729.0,245.384596,1.0,3.39,0.38,-9.38,-13.5,-16.87,35.88,10.31,-2.38,1.12,-0.6395626656580086,-0.4141309078172861,-0.14525208894193398,-155.48320588867858,-5.754915093896803,-23.49511329436541,-0.033,-0.9772,-0.0502,-0.2036
120,1272764.0,245.391956,1.0,2.6,-0.17,-8.82,-13.06,-18.0,37.19,5.44,2.69,-0.75,-1.1812661447779658,-0.8105479463369444,0.7221069558017739,-155.48320588867858,-6.01882390838285,-23.483409106034056,-0.0308,-0.9772,-0.0525,-0.2035
121,1272764.0,245.391956,1.0,2.6,-0.17,-8.82,-13.06,-18.0,37.19,5.44,2.69,-0.75,-1.1812661447779658,-0.8105479463369444,0.7221069558017739,-155.48320588867858,-6.01882390838285,-23.483409106034056,-0.0308,-0.9772,-0.0525,-0.2035
122,1272799.0,245.41016499999998,1.0,4.36,0.97,-9.54,-13.06,-18.0,37.19,-21.81,14.75,-5.63,0.13589127703196735,0.004284594810837815,-0.7263275089038288,-154.89643727544527,-6.1221011960432445,-24.01034566150753,-0.035,-0.9761,-0.0534,-0.20800000000000002
123,1272799.0,245.41016499999998,1.0,4.36,0.97,-9.54,-13.06,-18.0,37.19,-21.81,14.75,-5.63,0.13589127703196735,0.004284594810837815,-0.7263275089038288,-154.89643727544527,-6.1221011960432445,-24.01034566150753,-0.035,-0.9761,-0.0534,-0.20800000000000002
124,1272834.0,245.455891,1.0,3.99,0.75,-9.57,-13.38,-17.19,36.69,-1.88,-0.06,-1.88,-0.2579407354209833,-0.21815492171229944,-0.5834113572366952,-154.63414056108863,-6.328670789467022,-24.13923033811999,-0.037000000000000005,-0.9756,-0.0552,-0.2091
125,1272834.0,245.455891,1.0,3.99,0.75,-9.57,-13.38,-17.19,36.69,-1.88,-0.06,-1.88,-0.2579407354209833,-0.21815492171229944,-0.5834113572366952,-154.63414056108863,-6.328670789467022,-24.13923033811999,-0.037000000000000005,-0.9756,-0.0552,-0.2091
126,1272870.0,245.477649,1.0,2.82,0.26,-8.93,-13.38,-17.56,34.69,-4.5,1.06,-6.06,-1.0915434324186122,-0.5351551177130737,0.5175681328223103,-154.63414056108863,-6.5008278159272015,-24.080642561887807,-0.0372,-0.9756,-0.0567,-0.2086
127,1272870.0,245.477649,1.0,2.82,0.26,-8.93,-13.38,-17.56,34.69,-4.5,1.06,-6.06,-1.0915434324186122,-0.5351551177130737,0.5175681328223103,-154.63414056108863,-6.5008278159272015,-24.080642561887807,-0.0372,-0.9756,-0.0567,-0.2086
128,1272905.0,245.52547,1.0,3.79,1.14,-9.14,-13.38,-17.56,34.69,-6.63,12.25,-3.13,-0.25978017583361085,0.15979487475622434,-0.1487646000177012,-154.3228637180319,-6.604129057804274,-24.326754354712534,-0.0394,-0.975,-0.0576,-0.2107
129,1272905.0,245.52547,1.0,3.79,1.14,-9.14,-13.38,-17.56,34.69,-6.63,12.25,-3.13,-0.25978017583361085,0.15979487475622434,-0.1487646000177012,-154.3228637180319,-6.604129057804274,-24.326754354712534,-0.0394,-0.975,-0.0576,-0.2107
130,1272938.0,245.590402,1.0,4.35,0.59,-9.42,-13.5,-18.37,35.5,11.81,7.88,0.25,0.004055597811498365,-0.4230615011608312,-0.5773763153731437,-153.96433257658236,-6.695956892035202,-24.748926188008948,-0.037000000000000005,-0.9743,-0.0584,-0.2143
131,1272938.0,245.590402,1.0,4.35,0.59,-9.42,-13.5,-18.37,35.5,11.81,7.88,0.25,0.004055597811498365,-0.4230615011608312,-0.5773763153731437,-153.96433257658236,-6.695956892035202,-24.748926188008948,-0.037000000000000005,-0.9743,-0.0584,-0.2143
132,1272973.0,245.599008,1.0,3.84,0.31,-9.07,-13.5,-17.19,35.5,5.88,-3.06,-0.56,-0.3274501420326468,-0.5692370289559854,-0.02571215816668371,-154.01525359440276,-6.925545442265205,-24.713732248446583,-0.0341,-0.9744,-0.0604,-0.214
133,1272973.0,245.599008,1.0,3.84,0.31,-9.07,-13.5,-17.19,35.5,5.88,-3.06,-0.56,-0.3274501420326468,-0.5692370289559854,-0.02571215816668371,-154.01525359440276,-6.925545442265205,-24.713732248446583,-0.0341,-0.9744,-0.0604,-0.214
134,1273010.0,245.654757,1.0,3.47,0.29,-8.97,-14.56,-17.19,35.06,-2.5,1.37,0.44,-0.6191118178153733,-0.5386295466038283,0.219550398526847,-154.01525359440276,-6.948505812979428,-24.70200146162693,-0.0342,-0.9744,-0.0606,-0.2139
135,1273010.0,245.654757,1.0,3.47,0.29,-8.97,-14.56,-17.19,35.06,-2.5,1.37,0.44,-0.6191118178153733,-0.5386295466038283,0.219550398526847,-154.01525359440276,-6.948505812979428,-24.70200146162693,-0.0342,-0.9744,-0.0606,-0.2139
136,1273044.0,245.67254900000003,1.0,4.41,0.56,-9.59,-14.56,-17.19,35.06,-7.0,-0.63,-0.25,-0.011574732488705771,-0.4558672100106948,-0.753740670444202,-153.96433257658236,-6.89110540785609,-24.725463298356363,-0.036000000000000004,-0.9743,-0.0601,-0.2141
137,1273044.0,245.67254900000003,1.0,4.41,0.56,-9.59,-14.56,-17.19,35.06,-7.0,-0.63,-0.25,-0.011574732488705771,-0.4558672100106948,-0.753740670444202,-153.96433257658236,-6.89110540785609,-24.725463298356363,-0.036000000000000004,-0.9743,-0.0601,-0.2141
138,1273079.0,245.687426,1.0,3.24,0.5,-9.1,-15.0,-18.0,35.5,1.31,-11.19,0.44,-0.8149837243874343,-0.35724002324103304,0.17515057910097198,-154.27134430279997,-6.833706733841952,-24.420541139763646,-0.0369,-0.9749,-0.0596,-0.2115
139,1273079.0,245.687426,1.0,3.24,0.5,-9.1,-15.0,-18.0,35.5,1.31,-11.19,0.44,-0.8149837243874343,-0.35724002324103304,0.17515057910097198,-154.27134430279997,-6.833706733841952,-24.420541139763646,-0.0369,-0.9749,-0.0596,-0.2115
140,1273116.0,245.74593399999998,1.0,3.18,0.61,-8.92,-14.19,-18.0,35.5,-7.44,-1.19,-0.94,-0.7623214015503632,-0.2650071843527828,0.351517146730318,-154.3228637180319,-6.822227205491183,-24.279867169785643,-0.0386,-0.975,-0.0595,-0.2103
141,1273116.0,245.74593399999998,1.0,3.18,0.61,-8.92,-14.19,-18.0,35.5,-7.44,-1.19,-0.94,-0.7623214015503632,-0.2650071843527828,0.351517146730318,-154.3228637180319,-6.822227205491183,-24.279867169785643,-0.0386,-0.975,-0.0595,-0.2103
142,1273151.0,245.76544900000002,1.0,3.93,0.79,-9.35,-14.19,-18.0,35.5,5.63,-1.44,1.31,-0.24693000451332364,-0.21709627947220145,-0.3611125256646481,-154.3228637180319,-6.810747745686069,-24.291588578811197,-0.0391,-0.975,-0.0594,-0.2104
143,1273151.0,245.76544900000002,1.0,3.93,0.79,-9.35,-14.19,-18.0,35.5,5.63,-1.44,1.31,-0.24693000451332364,-0.21709627947220145,-0.3611125256646481,-154.3228637180319,-6.810747745686069,-24.291588578811197,-0.0391,-0.975,-0.0594,-0.2104
144,1273184.0,245.822159,1.0,3.05,0.22,-9.1,-13.06,-18.0,35.56,0.31,-2.88,-3.19,-0.9766296654032152,-0.6406818600859979,0.27792389149991337,-154.42620867150097,-7.063311874799694,-24.174386077512,-0.0382,-0.9752,-0.0616,-0.2094
145,1273184.0,245.822159,1.0,3.05,0.22,-9.1,-13.06,-18.0,35.56,0.31,-2.88,-3.19,-0.9766296654032152,-0.6406818600859979,0.27792389149991337,-154.42620867150097,-7.063311874799694,-24.174386077512,-0.0382,-0.9752,-0.0616,-0.2094
146,1273221.0,245.841536,1.0,3.84,0.9,-9.38,-13.88,-18.37,35.06,-5.19,6.0,-0.19,-0.34083381196007984,-0.12884526028118135,-0.3622846153630004,-154.16860854190614,-7.109236280779951,-24.350199497398,-0.0402,-0.9747,-0.062,-0.2109
147,1273221.0,245.841536,1.0,3.84,0.9,-9.38,-13.88,-18.37,35.06,-5.19,6.0,-0.19,-0.34083381196007984,-0.12884526028118135,-0.3622846153630004,-154.16860854190614,-7.109236280779951,-24.350199497398,-0.0402,-0.9747,-0.062,-0.2109
148,1273255.0,245.894052,1.0,3.71,0.54,-9.12,-13.5,-18.69,33.88,2.5,-0.31,1.94,-0.3906630830434048,-0.4395233280765587,-0.036332352906233815,-154.16860854190614,-7.040350098228411,-24.373645675055762,-0.0396,-0.9747,-0.0614,-0.2111
149,1273255.0,245.894052,1.0,3.71,0.54,-9.12,-13.5,-18.69,33.88,2.5,-0.31,1.94,-0.3906630830434048,-0.4395233280765587,-0.036332352906233815,-154.16860854190614,-7.040350098228411,-24.373645675055762,-0.0396,-0.9747,-0.0614,-0.2111
150,1273290.0,245.913362,1.0,3.56,0.79,-9.09,-13.5,-18.69,33.88,-2.0,-3.38,-2.38,-0.4687860817380756,-0.18766151288705224,0.0255037089894401,-154.27134430279997,-7.074792869515193,-24.25642512530879,-0.0404,-0.9749,-0.0617,-0.2101
151,1273290.0,245.913362,1.0,3.56,0.79,-9.09,-13.5,-18.69,33.88,-2.0,-3.38,-2.38,-0.4687860817380756,-0.18766151288705224,0.0255037089894401,-154.27134430279997,-7.074792869515193,-24.25642512530879,-0.0404,-0.9749,-0.0617,-0.2101
152,1273325.0,245.96267999999998,1.0,3.29,0.51,-9.0,-13.88,-19.06,35.5,0.5,-0.19,-0.94,-0.6925120371911341,-0.4169556581233511,0.2447058955040795,-154.3228637180319,-7.1207175606295605,-24.186105170420962,-0.04,-0.975,-0.0621,-0.2095
153,1273325.0,245.96267999999998,1.0,3.29,0.51,-9.0,-13.88,-19.06,35.5,0.5,-0.19,-0.94,-0.6925120371911341,-0.4169556581233511,0.2447058955040795,-154.3228637180319,-7.1207175606295605,-24.186105170420962,-0.04,-0.975,-0.0621,-0.2095
154,1273362.0,245.983513,1.0,3.84,0.76,-9.31,-14.56,-18.0,35.56,-1.06,2.19,1.0,-0.31409294130316084,-0.27146884730358845,-0.2842840642562514,-154.27134430279997,-7.086273935339353,-24.279867169785643,-0.0406,-0.9749,-0.0618,-0.2103
155,1273362.0,245.983513,1.0,3.84,0.76,-9.31,-14.56,-18.0,35.56,-1.06,2.19,1.0,-0.31409294130316084,-0.27146884730358845,-0.2842840642562514,-154.27134430279997,-7.086273935339353,-24.279867169785643,-0.0406,-0.9749,-0.0618,-0.2103
156,1273395.0,245.987975,1.0,3.63,0.7,-9.13,-14.56,-18.0,35.56,0.12,-0.5,-1.19,-0.4381488190033049,-0.3007071400586505,-0.02907065627749361,-154.21992611229572,-7.109236280779951,-24.291588578811197,-0.040999999999999995,-0.9748,-0.062,-0.2104
157,1273395.0,245.987975,1.0,3.63,0.7,-9.13,-14.56,-18.0,35.56,0.12,-0.5,-1.19,-0.4381488190033049,-0.3007071400586505,-0.02907065627749361,-154.21992611229572,-7.109236280779951,-24.291588578811197,-0.040999999999999995,-0.9748,-0.062,-0.2104
158,1273432.0,246.05362999999997,1.0,3.64,0.74,-9.21,-13.5,-19.06,35.88,-1.19,2.81,-0.88,-0.4579775347914554,-0.2643353166580817,-0.11008753902933677,-154.16860854190614,-7.22405231414402,-24.291588578811197,-0.0407,-0.9747,-0.063,-0.2104
159,1273432.0,246.05362999999997,1.0,3.64,0.74,-9.21,-13.5,-19.06,35.88,-1.19,2.81,-0.88,-0.4579775347914554,-0.2643353166580817,-0.11008753902933677,-154.16860854190614,-7.22405231414402,-24.291588578811197,-0.0407,-0.9747,-0.063,-0.2104
160,1273468.0,246.107092,1.0,3.45,0.47,-9.03,-13.88,-17.56,35.5,5.63,2.81,2.94,-0.5598087527177977,-0.4375429826507989,0.15473463056614278,-154.37448496866145,-7.166643396943946,-24.174386077512,-0.0377,-0.9751,-0.0625,-0.2094
161,1273468.0,246.107092,1.0,3.45,0.47,-9.03,-13.88,-17.56,35.5,5.63,2.81,2.94,-0.5598087527177977,-0.4375429826507989,0.15473463056614278,-154.37448496866145,-7.166643396943946,-24.174386077512,-0.0377,-0.9751,-0.0625,-0.2094
162,1273501.0,246.127077,1.0,3.91,0.86,-9.24,-13.88,-17.56,35.5,-6.25,7.44,-0.75,-0.18989885347237787,-0.10746387822917576,-0.2610056327839203,-154.42620867150097,-7.1207175606295605,-24.186105170420962,-0.0369,-0.9752,-0.0621,-0.2095
163,1273501.0,246.127077,1.0,3.91,0.86,-9.24,-13.88,-17.56,35.5,-6.25,7.44,-0.75,-0.18989885347237787,-0.10746387822917576,-0.2610056327839203,-154.42620867150097,-7.1207175606295605,-24.186105170420962,-0.0369,-0.9752,-0.0621,-0.2095
164,1273536.0,246.21833999999998,1.0,4.48,1.1,-9.57,-13.88,-18.37,35.06,1.75,0.25,0.63,0.20129263939246625,0.03813459972534061,-0.8151825643756129,-154.3228637180319,-7.109236280779951,-24.25642512530879,-0.0369,-0.975,-0.062,-0.2101
165,1273536.0,246.21833999999998,1.0,4.48,1.1,-9.57,-13.88,-18.37,35.06,1.75,0.25,0.63,0.20129263939246625,0.03813459972534061,-0.8151825643756129,-154.3228637180319,-7.109236280779951,-24.25642512530879,-0.0369,-0.975,-0.062,-0.2101
166,1273571.0,246.224816,1.0,3.12,0.18,-8.93,-13.88,-18.0,33.88,6.31,-6.69,0.5,-0.8150646648422751,-0.6181654306008024,0.4010537354064709,-154.63414056108863,-7.086273935339353,-23.998630403703213,-0.0347,-0.9756,-0.0618,-0.2079
167,1273571.0,246.224816,1.0,3.12,0.18,-8.93,-13.88,-18.0,33.88,6.31,-6.69,0.5,-0.8150646648422751,-0.6181654306008024,0.4010537354064709,-154.63414056108863,-7.086273935339353,-23.998630403703213,-0.0347,-0.9756,-0.0618,-0.2079
168,1273608.0,246.238826,1.0,3.26,0.65,-9.02,-13.5,-19.06,35.06,-5.44,0.44,-1.37,-0.6707498125283439,-0.19762558211060535,0.2190778976224319,-154.63414056108863,-7.1207175606295605,-23.96348615709585,-0.0358,-0.9756,-0.0621,-0.2076
169,1273608.0,246.238826,1.0,3.26,0.65,-9.02,-13.5,-19.06,35.06,-5.44,0.44,-1.37,-0.6707498125283439,-0.19762558211060535,0.2190778976224319,-154.63414056108863,-7.1207175606295605,-23.96348615709585,-0.0358,-0.9756,-0.0621,-0.2076
170,1273643.0,246.282142,1.0,4.45,1.08,-9.51,-13.5,-19.06,35.06,1.44,2.38,0.0,0.2238518615290913,0.03267056515010591,-0.7459716163692107,-154.47803544959174,-7.143680335170353,-24.11579445991055,-0.0364,-0.9753,-0.0623,-0.2089
171,1273643.0,246.282142,1.0,4.45,1.08,-9.51,-13.5,-19.06,35.06,1.44,2.38,0.0,0.2238518615290913,0.03267056515010591,-0.7459716163692107,-154.47803544959174,-7.143680335170353,-24.11579445991055,-0.0364,-0.9753,-0.0623,-0.2089
172,1273679.0,246.289901,1.0,3.41,0.23,-9.09,-14.19,-19.06,35.06,9.88,-10.31,1.06,-0.5795955580230983,-0.5919934111275902,0.1307669503604778,-154.84376268843482,-7.109236280779951,-23.81122080455561,-0.0334,-0.976,-0.062,-0.2063
173,1273679.0,246.289901,1.0,3.41,0.23,-9.09,-14.19,-19.06,35.06,9.88,-10.31,1.06,-0.5795955580230983,-0.5919934111275902,0.1307669503604778,-154.84376268843482,-7.109236280779951,-23.81122080455561,-0.0334,-0.976,-0.062,-0.2063
174,1273714.0,246.354528,1.0,2.55,0.32,-8.68,-14.56,-18.0,35.06,-2.19,2.13,-1.88,-1.167147120523579,-0.3711877805294563,0.8374088263756043,-154.89643727544527,-7.063311874799694,-23.705831329603118,-0.0334,-0.9761,-0.0616,-0.2054
175,1273714.0,246.354528,1.0,2.55,0.32,-8.68,-14.56,-18.0,35.06,-2.19,2.13,-1.88,-1.167147120523579,-0.3711877805294563,0.8374088263756043,-154.89643727544527,-7.063311874799694,-23.705831329603118,-0.0334,-0.9761,-0.0616,-0.2054
176,1273747.0,246.37275099999997,1.0,4.73,1.58,-9.55,-14.56,-18.0,35.06,-2.69,17.62,-0.88,0.47991877164711294,0.5147836660254737,-0.94400001522299,-154.3228637180319,-7.086273935339353,-24.303310245881057,-0.0353,-0.975,-0.0618,-0.2105
177,1273747.0,246.37275099999997,1.0,4.73,1.58,-9.55,-14.56,-18.0,35.06,-2.69,17.62,-0.88,0.47991877164711294,0.5147836660254737,-0.94400001522299,-154.3228637180319,-7.086273935339353,-24.303310245881057,-0.0353,-0.975,-0.0618,-0.2105
178,1273782.0,246.421127,1.0,3.79,0.19,-9.29,-13.5,-18.0,36.25,23.44,-7.13,2.06,-0.40891842003081785,-0.640607222877705,-0.199683399990052,-154.3228637180319,-7.1781250358345785,-24.326754354712534,-0.031,-0.975,-0.0626,-0.2107
179,1273782.0,246.421127,1.0,3.79,0.19,-9.29,-13.5,-18.0,36.25,23.44,-7.13,2.06,-0.40891842003081785,-0.640607222877705,-0.199683399990052,-154.3228637180319,-7.1781250358345785,-24.326754354712534,-0.031,-0.975,-0.0626,-0.2107
180,1273819.0,246.439698,1.0,2.75,0.06,-8.87,-14.19,-17.56,35.56,-0.25,-3.56,-2.0,-1.1309495076172136,-0.5518264569501131,0.6055934969330714,-154.68638599830706,-7.338875609975954,-23.98691540045918,-0.0273,-0.9757,-0.064,-0.2078
181,1273819.0,246.439698,1.0,2.75,0.06,-8.87,-14.19,-17.56,35.56,-0.25,-3.56,-2.0,-1.1309495076172136,-0.5518264569501131,0.6055934969330714,-154.68638599830706,-7.338875609975954,-23.98691540045918,-0.0273,-0.9757,-0.064,-0.2078
182,1273856.0,246.487204,1.0,4.25,0.89,-9.3,-14.19,-17.56,35.56,-6.06,9.13,0.37,0.11603090644092495,0.02479046834445431,-0.456415928923473,-154.52996593229264,-7.315910364212048,-24.13923033811999,-0.0289,-0.9754,-0.0638,-0.2091
183,1273856.0,246.487204,1.0,4.25,0.89,-9.3,-14.19,-17.56,35.56,-6.06,9.13,0.37,0.11603090644092495,0.02479046834445431,-0.456415928923473,-154.52996593229264,-7.315910364212048,-24.13923033811999,-0.0289,-0.9754,-0.0638,-0.2091
184,1273888.0,246.494854,1.0,4.63,1.09,-9.64,-13.88,-17.19,35.88,9.38,-3.44,-0.75,0.30649554187727684,0.15079490843462806,-0.9375540830579734,-154.3228637180319,-7.35035834348681,-24.326754354712534,-0.0294,-0.975,-0.0641,-0.2107
185,1273888.0,246.494854,1.0,4.63,1.09,-9.64,-13.88,-17.19,35.88,9.38,-3.44,-0.75,0.30649554187727684,0.15079490843462806,-0.9375540830579734,-154.3228637180319,-7.35035834348681,-24.326754354712534,-0.0294,-0.975,-0.0641,-0.2107
186,1273923.0,246.558065,1.0,2.71,-0.01,-8.63,-14.56,-18.0,35.5,7.25,-3.0,-2.13,-1.103037599567292,-0.5998974910025618,0.8487188184028955,-154.47803544959174,-7.4192563007107175,-24.150948661500923,-0.0268,-0.9753,-0.0647,-0.2092
187,1273923.0,246.558065,1.0,2.71,-0.01,-8.63,-14.56,-18.0,35.5,7.25,-3.0,-2.13,-1.103037599567292,-0.5998974910025618,0.8487188184028955,-154.47803544959174,-7.4192563007107175,-24.150948661500923,-0.0268,-0.9753,-0.0647,-0.2092
