,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,844435.0,617.804534,1.0,-3.16,2.2,-7.71,12.69,-10.69,33.25,-9.63,-92.62,13.5,-0.021921128911228268,1.189316202135981,1.271150809241199,-130.79006103529238,-45.051672965046905,10.983220861331361,-0.1316,-0.9092,-0.3831,0.0957
102,844472.0,617.85649,1.0,-1.23,0.43,-11.67,17.87,-11.5,31.69,5.56,-129.13,38.19,0.8296091254708746,-3.0169635102961694,-1.5113171264974508,-130.54294242265092,-43.85091508076586,14.176734355559056,-0.1427,-0.9083,-0.3734,0.1234
103,844472.0,617.85649,1.0,-1.23,0.43,-11.67,17.87,-11.5,31.69,5.56,-129.13,38.19,0.8296091254708746,-3.0169635102961694,-1.5113171264974508,-130.54294242265092,-43.85091508076586,14.176734355559056,-0.1427,-0.9083,-0.3734,0.1234
104,844507.0,617.876203,1.0,-6.35,2.23,-5.06,17.87,-11.5,31.69,27.37,-159.31,45.31,-1.9535053110341443,3.3156931826141687,2.31739131048157,-130.3788376016962,-41.53786260419432,18.564721836939235,-0.1561,-0.9077,-0.3546,0.1613
105,844507.0,617.876203,1.0,-6.35,2.23,-5.06,17.87,-11.5,31.69,27.37,-159.31,45.31,-1.9535053110341443,3.3156931826141687,2.31739131048157,-130.3788376016962,-41.53786260419432,18.564721836939235,-0.1561,-0.9077,-0.3546,0.1613
106,844539.0,617.8813769999999,1.0,-6.11,1.24,-5.1,19.0,-11.5,28.25,17.06,-21.56,0.31,-2.2993434097733254,2.3324442216724943,2.447816951430508,-130.18802216268048,-40.827870624577365,20.436707276203283,-0.1559,-0.907,-0.3488,0.1774
107,844539.0,617.8813769999999,1.0,-6.11,1.24,-5.1,19.0,-11.5,28.25,17.06,-21.56,0.31,-2.2993434097733254,2.3324442216724943,2.447816951430508,-130.18802216268048,-40.827870624577365,20.436707276203283,-0.1559,-0.907,-0.3488,0.1774
108,844576.0,617.930743,1.0,-2.11,0.75,-9.85,22.0,-12.25,27.56,-13.75,127.12,-37.94,0.7621192395591069,-1.9578022139859452,-0.07379962315003041,-130.3788376016962,-42.26181180963939,17.740803669389525,-0.1492,-0.9077,-0.3605,0.1542
109,844576.0,617.930743,1.0,-2.11,0.75,-9.85,22.0,-12.25,27.56,-13.75,127.12,-37.94,0.7621192395591069,-1.9578022139859452,-0.07379962315003041,-130.3788376016962,-42.26181180963939,17.740803669389525,-0.1492,-0.9077,-0.3605,0.1542
110,844613.0,617.982873,1.0,-1.17,1.04,-12.25,21.0,-11.19,29.56,-23.75,32.44,0.37,1.4759636800198177,-2.8802969127527898,-2.1113372843382887,-130.79006103529238,-43.406566594214624,14.673408500442047,-0.1428,-0.9092,-0.3698,0.1277
111,844613.0,617.982873,1.0,-1.17,1.04,-12.25,21.0,-11.19,29.56,-23.75,32.44,0.37,1.4759636800198177,-2.8802969127527898,-2.1113372843382887,-130.79006103529238,-43.406566594214624,14.673408500442047,-0.1428,-0.9092,-0.3698,0.1277
112,844646.0,618.0016469999999,1.0,-3.22,2.23,-8.69,21.0,-11.19,29.56,-16.25,28.25,-8.88,0.2779620797307606,0.5341379673206189,0.2937727426136529,-130.62518646665285,-43.85091508076586,13.541842119876778,-0.145,-0.9086,-0.3734,0.1179
113,844646.0,618.0016469999999,1.0,-3.22,2.23,-8.69,21.0,-11.19,29.56,-16.25,28.25,-8.88,0.2779620797307606,0.5341379673206189,0.2937727426136529,-130.62518646665285,-43.85091508076586,13.541842119876778,-0.145,-0.9086,-0.3734,0.1179
114,844683.0,618.067348,1.0,-2.63,2.42,-9.46,19.37,-11.56,30.87,-10.0,31.69,-3.69,0.748212963224553,0.08166227432089013,-0.27791288763253696,-130.46082634681812,-44.38257587959071,12.469235993000286,-0.145,-0.9079999999999999,-0.3777,0.1086
115,844683.0,618.067348,1.0,-2.63,2.42,-9.46,19.37,-11.56,30.87,-10.0,31.69,-3.69,0.748212963224553,0.08166227432089013,-0.27791288763253696,-130.46082634681812,-44.38257587959071,12.469235993000286,-0.145,-0.9079999999999999,-0.3777,0.1086
116,844720.0,618.071793,1.0,-2.35,1.91,-9.69,17.5,-12.25,30.87,-2.13,33.38,-11.5,0.4512095117411508,-0.3781796288513956,-0.3284420146210856,-130.3788376016962,-44.977249267005995,11.328631235557035,-0.1414,-0.9077,-0.3825,0.0987
117,844720.0,618.071793,1.0,-2.35,1.91,-9.69,17.5,-12.25,30.87,-2.13,33.38,-11.5,0.4512095117411508,-0.3781796288513956,-0.3284420146210856,-130.3788376016962,-44.977249267005995,11.328631235557035,-0.1414,-0.9077,-0.3825,0.0987
118,844752.0,618.1197900000001,1.0,-2.67,1.96,-9.16,17.5,-12.25,30.87,-2.0,17.12,-6.06,0.16410244905680693,0.12043730065339098,0.0683408427168466,-130.3242488651211,-45.29989704883653,10.753003071870054,-0.1394,-0.9075,-0.3851,0.0937
119,844752.0,618.1197900000001,1.0,-2.67,1.96,-9.16,17.5,-12.25,30.87,-2.0,17.12,-6.06,0.16410244905680693,0.12043730065339098,0.0683408427168466,-130.3242488651211,-45.29989704883653,10.753003071870054,-0.1394,-0.9075,-0.3851,0.0937
120,844787.0,618.182338,1.0,-2.4,1.9,-8.94,17.5,-11.56,30.87,-3.38,28.0,-9.19,0.18787448101758364,0.06961409406628216,0.35924522105198875,-129.97078188553854,-45.98367660557063,9.832557602907887,-0.1372,-0.9062,-0.3906,0.0857
121,844787.0,618.182338,1.0,-2.4,1.9,-8.94,17.5,-11.56,30.87,-3.38,28.0,-9.19,0.18787448101758364,0.06961409406628216,0.35924522105198875,-129.97078188553854,-45.98367660557063,9.832557602907887,-0.1372,-0.9062,-0.3906,0.0857
122,844824.0,618.190625,1.0,-1.87,2.25,-9.77,16.37,-12.25,32.06,-17.0,44.81,-14.81,0.6612183058707026,-0.22475482278280312,-0.3680527289064965,-129.7004663573504,-46.61927683962218,8.567970434690707,-0.1363,-0.9052,-0.3957,0.0747
123,844824.0,618.190625,1.0,-1.87,2.25,-9.77,16.37,-12.25,32.06,-17.0,44.81,-14.81,0.6612183058707026,-0.22475482278280312,-0.3680527289064965,-129.7004663573504,-46.61927683962218,8.567970434690707,-0.1363,-0.9052,-0.3957,0.0747
124,844859.0,618.256109,1.0,-1.9,1.92,-9.54,16.37,-12.25,32.06,-3.25,31.12,-11.88,0.2338331132219092,-0.21076955541439124,-0.10339027588542926,-129.3510733053071,-47.318945885318016,7.327392950256605,-0.1334,-0.9039,-0.4013,0.0639
125,844859.0,618.256109,1.0,-1.9,1.92,-9.54,16.37,-12.25,32.06,-3.25,31.12,-11.88,0.2338331132219092,-0.21076955541439124,-0.10339027588542926,-129.3510733053071,-47.318945885318016,7.327392950256605,-0.1334,-0.9039,-0.4013,0.0639
126,844894.0,618.264626,1.0,-1.86,2.24,-9.52,15.25,-12.69,32.06,-16.12,29.0,-9.56,0.3852461009073924,0.02895849704039577,-0.1411310011672864,-129.1104989092044,-47.71959673028522,6.535260971441647,-0.1332,-0.903,-0.4045,0.057
127,844894.0,618.264626,1.0,-1.86,2.24,-9.52,15.25,-12.69,32.06,-16.12,29.0,-9.56,0.3852461009073924,0.02895849704039577,-0.1411310011672864,-129.1104989092044,-47.71959673028522,6.535260971441647,-0.1332,-0.903,-0.4045,0.057
128,844929.0,618.2838469999999,1.0,-1.58,2.45,-9.8,14.19,-12.69,33.19,-14.5,23.0,-5.69,0.5540398415037375,-0.07017796289799305,-0.4025132814619053,-128.81789729217328,-48.120868117186305,5.468092286497271,-0.1345,-0.9019,-0.4077,0.0477
129,844929.0,618.2838469999999,1.0,-1.58,2.45,-9.8,14.19,-12.69,33.19,-14.5,23.0,-5.69,0.5540398415037375,-0.07017796289799305,-0.4025132814619053,-128.81789729217328,-48.120868117186305,5.468092286497271,-0.1345,-0.9019,-0.4077,0.0477
130,844965.0,618.329054,1.0,-1.86,2.37,-9.16,14.5,-13.0,32.88,-6.0,1.25,-0.25,0.2962708118223669,0.26414682337943063,0.1721001889418492,-128.73836728652063,-48.20872972254528,5.296015172064578,-0.135,-0.9016,-0.4084,0.0462
131,844965.0,618.329054,1.0,-1.86,2.37,-9.16,14.5,-13.0,32.88,-6.0,1.25,-0.25,0.2962708118223669,0.26414682337943063,0.1721001889418492,-128.73836728652063,-48.20872972254528,5.296015172064578,-0.135,-0.9016,-0.4084,0.0462
132,844998.0,618.392386,1.0,-1.89,2.57,-9.14,14.5,-13.0,32.88,-8.19,11.31,-4.25,0.3560458391551657,0.4231491037352262,0.1417249513289871,-128.5268474503853,-48.434798213187825,4.848669626539135,-0.1363,-0.9008,-0.4102,0.0423
133,844998.0,618.392386,1.0,-1.89,2.57,-9.14,14.5,-13.0,32.88,-8.19,11.31,-4.25,0.3560458391551657,0.4231491037352262,0.1417249513289871,-128.5268474503853,-48.434798213187825,4.848669626539135,-0.1363,-0.9008,-0.4102,0.0423
134,845035.0,618.4102,1.0,-1.18,2.17,-10.04,14.19,-12.69,31.69,-3.94,9.44,-2.5,0.4354095017361855,-0.5600756782801632,-0.5083698158024337,-128.31613447366578,-48.72395587995984,4.447268815934101,-0.1358,-0.9,-0.4125,0.0388
135,845035.0,618.4102,1.0,-1.18,2.17,-10.04,14.19,-12.69,31.69,-3.94,9.44,-2.5,0.4354095017361855,-0.5600756782801632,-0.5083698158024337,-128.31613447366578,-48.72395587995984,4.447268815934101,-0.1358,-0.9,-0.4125,0.0388
136,845072.0,618.414223,1.0,-1.41,2.23,-9.44,13.5,-13.75,32.5,-3.69,2.94,-2.19,0.33189424737235035,-0.1911382218108044,0.012370425231667427,-128.23732310544656,-48.78685991006569,4.3211257832659316,-0.1364,-0.8997,-0.413,0.0377
137,845072.0,618.414223,1.0,-1.41,2.23,-9.44,13.5,-13.75,32.5,-3.69,2.94,-2.19,0.33189424737235035,-0.1911382218108044,0.012370425231667427,-128.23732310544656,-48.78685991006569,4.3211257832659316,-0.1364,-0.8997,-0.413,0.0377
138,845107.0,618.493549,1.0,-1.33,2.34,-9.62,13.5,-13.75,32.5,-5.94,1.37,-0.5,0.42290202628017504,-0.2367836315742744,-0.1710244478854701,-128.18484420355122,-48.824609844362676,4.137654318321577,-0.1374,-0.8995,-0.4133,0.0361
139,845107.0,618.493549,1.0,-1.33,2.34,-9.62,13.5,-13.75,32.5,-5.94,1.37,-0.5,0.42290202628017504,-0.2367836315742744,-0.1710244478854701,-128.18484420355122,-48.824609844362676,4.137654318321577,-0.1374,-0.8995,-0.4133,0.0361
