,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,921888.0,695.406973,1.0,1.65,1.76,-10.11,9.56,-10.69,35.56,-7.25,-2.0,2.38,-0.5972483398710494,-0.9345336251518302,-0.5278621473624376,-125.52074054609028,-51.278062716299324,-13.230321745568984,-0.0949,-0.8891,-0.4327,-0.1152
102,921923.0,695.470842,1.0,1.26,2.55,-9.33,9.5,-11.69,36.06,-5.75,7.81,9.06,-0.06342271238377095,-0.08566960460071638,0.05331014749812013,-125.696251455902,-50.998591161570644,-13.47260676237266,-0.0959,-0.8898,-0.4305,-0.1173
103,921923.0,695.470842,1.0,1.26,2.55,-9.33,9.5,-11.69,36.06,-5.75,7.81,9.06,-0.06342271238377095,-0.08566960460071638,0.05331014749812013,-125.696251455902,-50.998591161570644,-13.47260676237266,-0.0959,-0.8898,-0.4305,-0.1173
104,921960.0,695.474021,1.0,1.36,2.24,-9.42,9.75,-11.69,35.38,-10.81,13.44,2.31,-0.3543248933094163,-0.3227263022196576,0.0406937435017678,-125.62096841990898,-50.87166614791169,-14.061267443693245,-0.0963,-0.8895,-0.4295,-0.1224
105,921960.0,695.474021,1.0,1.36,2.24,-9.42,9.75,-11.69,35.38,-10.81,13.44,2.31,-0.3543248933094163,-0.3227263022196576,0.0406937435017678,-125.62096841990898,-50.87166614791169,-14.061267443693245,-0.0963,-0.8895,-0.4295,-0.1224
106,921995.0,695.510657,1.0,1.57,2.56,-10.02,9.75,-11.69,35.38,-14.13,9.13,5.25,-0.26983771612626745,-0.3161835782677458,-0.6454366601741109,-125.5457815403515,-50.7701742654686,-14.58098330322708,-0.0977,-0.8892,-0.4287,-0.1269
107,921995.0,695.510657,1.0,1.57,2.56,-10.02,9.75,-11.69,35.38,-14.13,9.13,5.25,-0.26983771612626745,-0.3161835782677458,-0.6454366601741109,-125.5457815403515,-50.7701742654686,-14.58098330322708,-0.0977,-0.8892,-0.4287,-0.1269
108,922028.0,695.517738,1.0,0.64,3.39,-9.37,8.19,-11.75,36.56,-11.25,-16.06,12.13,-0.0485367171959481,0.8917659830020281,-0.13824806979660487,-125.92268154117136,-50.2633517404334,-14.46546520944767,-0.1022,-0.8907,-0.4247,-0.1259
109,922028.0,695.517738,1.0,0.64,3.39,-9.37,8.19,-11.75,36.56,-11.25,-16.06,12.13,-0.0485367171959481,0.8917659830020281,-0.13824806979660487,-125.92268154117136,-50.2633517404334,-14.46546520944767,-0.1022,-0.8907,-0.4247,-0.1259
110,922064.0,695.573181,1.0,0.21,2.92,-8.79,7.88,-12.5,36.19,-0.37,11.38,-0.44,-0.48327976266055,0.9925989130528038,0.6079659599424687,-125.97311846044451,-50.200073046372225,-14.54632631618216,-0.1019,-0.8909,-0.4242,-0.1266
111,922064.0,695.573181,1.0,0.21,2.92,-8.79,7.88,-12.5,36.19,-0.37,11.38,-0.44,-0.48327976266055,0.9925989130528038,0.6079659599424687,-125.97311846044451,-50.200073046372225,-14.54632631618216,-0.1019,-0.8909,-0.4242,-0.1266
112,922101.0,695.588467,1.0,1.37,2.92,-9.93,7.5,-12.5,36.19,-8.63,25.56,-2.88,-0.2684437223396509,0.07994250694146454,-0.6302914659429959,-125.57083317422124,-50.35196946524382,-15.424724640986323,-0.10099999999999999,-0.8893,-0.4254,-0.1342
113,922101.0,695.588467,1.0,1.37,2.92,-9.93,7.5,-12.5,36.19,-8.63,25.56,-2.88,-0.2684437223396509,0.07994250694146454,-0.6302914659429959,-125.57083317422124,-50.35196946524382,-15.424724640986323,-0.10099999999999999,-0.8893,-0.4254,-0.1342
114,922134.0,695.629271,1.0,0.83,3.29,-9.64,7.5,-12.5,36.19,3.63,-12.63,4.38,-0.2258117513682905,0.7412240569431892,-0.38364910995514734,-125.64605206137207,-50.2633517404334,-15.366907820940328,-0.1014,-0.8896,-0.4247,-0.1337
115,922134.0,695.629271,1.0,0.83,3.29,-9.64,7.5,-12.5,36.19,3.63,-12.63,4.38,-0.2258117513682905,0.7412240569431892,-0.38364910995514734,-125.64605206137207,-50.2633517404334,-15.366907820940328,-0.1014,-0.8896,-0.4247,-0.1337
116,922171.0,695.689183,1.0,0.29,3.02,-9.3,8.56,-12.88,35.38,6.06,-9.75,-3.94,-0.5583560272473167,0.9841200486738788,0.08995064905604089,-125.79677910995709,-50.30132682508742,-14.84673166768115,-0.1013,-0.8902,-0.425,-0.1292
117,922171.0,695.689183,1.0,0.29,3.02,-9.3,8.56,-12.88,35.38,6.06,-9.75,-3.94,-0.5583560272473167,0.9841200486738788,0.08995064905604089,-125.79677910995709,-50.30132682508742,-14.84673166768115,-0.1013,-0.8902,-0.425,-0.1292
118,922206.0,695.7052269999999,1.0,1.06,3.05,-10.3,8.19,-13.69,35.75,6.5,-9.25,3.56,-0.33138472412364195,0.3207389798804379,-0.9777559025707472,-125.89747938631321,-50.28866780725309,-14.557878496401068,-0.1006,-0.8906,-0.4249,-0.1267
119,922206.0,695.7052269999999,1.0,1.06,3.05,-10.3,8.19,-13.69,35.75,6.5,-9.25,3.56,-0.33138472412364195,0.3207389798804379,-0.9777559025707472,-125.89747938631321,-50.28866780725309,-14.557878496401068,-0.1006,-0.8906,-0.4249,-0.1267
120,922241.0,695.763168,1.0,0.59,3.92,-9.72,8.19,-13.69,35.75,24.19,-44.81,9.88,0.41141864514018794,1.1894075967315028,-0.6149115081075269,-126.81171301116377,-49.78284259139971,-13.172643633299911,-0.1003,-0.8942,-0.4209,-0.1147
121,922241.0,695.763168,1.0,0.59,3.92,-9.72,8.19,-13.69,35.75,24.19,-44.81,9.88,0.41141864514018794,1.1894075967315028,-0.6149115081075269,-126.81171301116377,-49.78284259139971,-13.172643633299911,-0.1003,-0.8942,-0.4209,-0.1147
122,922275.0,695.766406,1.0,1.12,2.32,-10.62,8.06,-12.19,35.75,39.19,-41.63,-4.56,-0.38766584651746416,-0.3481719301976427,-1.10892105691069,-127.30014547607834,-49.82074341761586,-11.628070333672753,-0.0967,-0.8961,-0.4212,-0.1013
123,922275.0,695.766406,1.0,1.12,2.32,-10.62,8.06,-12.19,35.75,39.19,-41.63,-4.56,-0.38766584651746416,-0.3481719301976427,-1.10892105691069,-127.30014547607834,-49.82074341761586,-11.628070333672753,-0.0967,-0.8961,-0.4212,-0.1013
124,922312.0,695.805453,1.0,0.87,1.88,-10.6,9.25,-12.5,36.19,38.13,-85.31,18.75,-0.33719025576532113,-0.6078345270293608,-0.9714824875494016,-128.47409395200597,-49.353704706731605,-8.68288738926451,-0.0944,-0.9006,-0.4175,-0.0757
125,922312.0,695.805453,1.0,0.87,1.88,-10.6,9.25,-12.5,36.19,38.13,-85.31,18.75,-0.33719025576532113,-0.6078345270293608,-0.9714824875494016,-128.47409395200597,-49.353704706731605,-8.68288738926451,-0.0944,-0.9006,-0.4175,-0.0757
126,922347.0,695.864449,1.0,-0.35,2.15,-9.35,9.25,-12.5,36.19,36.13,-99.87,26.62,-0.23369960435701825,0.4131612112807278,0.2180013825765652,-129.86249210271768,-48.38454346943903,-5.720494487173099,-0.0957,-0.9058,-0.4098,-0.0499
127,922347.0,695.864449,1.0,-0.35,2.15,-9.35,9.25,-12.5,36.19,36.13,-99.87,26.62,-0.23369960435701825,0.4131612112807278,0.2180013825765652,-129.86249210271768,-48.38454346943903,-5.720494487173099,-0.0957,-0.9058,-0.4098,-0.0499
128,922382.0,695.881033,1.0,-1.16,2.22,-8.72,11.88,-10.69,34.56,37.81,-77.75,10.75,-0.13725416279736302,0.8957767184958345,0.7794053835405759,-131.09368455172458,-47.39402100857085,-2.0742204847835874,-0.0973,-0.9103,-0.4019,-0.0181
129,922382.0,695.881033,1.0,-1.16,2.22,-8.72,11.88,-10.69,34.56,37.81,-77.75,10.75,-0.13725416279736302,0.8957767184958345,0.7794053835405759,-131.09368455172458,-47.39402100857085,-2.0742204847835874,-0.0973,-0.9103,-0.4019,-0.0181
130,922417.0,695.924139,1.0,-1.28,1.11,-8.8,14.75,-10.69,34.88,30.69,-46.44,6.25,-0.6944003258523757,0.1468605704914725,0.873188176032146,-131.67829939723129,-46.943892407350866,0.2177240931471762,-0.0939,-0.9124,-0.3983,0.0019
131,922417.0,695.924139,1.0,-1.28,1.11,-8.8,14.75,-10.69,34.88,30.69,-46.44,6.25,-0.6944003258523757,0.1468605704914725,0.873188176032146,-131.67829939723129,-46.943892407350866,0.2177240931471762,-0.0939,-0.9124,-0.3983,0.0019
132,922454.0,695.947307,1.0,-1.26,1.18,-9.22,18.19,-8.75,34.19,5.31,3.25,-6.63,-0.5911235317779171,0.10319132638524564,0.4456498119678845,-131.6503100355004,-47.006364186921566,0.60733810621587,-0.0926,-0.9123,-0.3988,0.0053
133,922454.0,695.947307,1.0,-1.26,1.18,-9.22,18.19,-8.75,34.19,5.31,3.25,-6.63,-0.5911235317779171,0.10319132638524564,0.4456498119678845,-131.6503100355004,-47.006364186921566,0.60733810621587,-0.0926,-0.9123,-0.3988,0.0053
134,922486.0,695.989157,1.0,-1.09,0.9,-9.74,18.19,-8.75,34.19,3.0,14.56,-6.75,-0.7466479397134622,-0.2175607358738953,-0.004613128686726142,-131.4269409010407,-47.318945885318016,0.2291832708413497,-0.0898,-0.9115,-0.4013,0.002
135,922486.0,695.989157,1.0,-1.09,0.9,-9.74,18.19,-8.75,34.19,3.0,14.56,-6.75,-0.7466479397134622,-0.2175607358738953,-0.004613128686726142,-131.4269409010407,-47.318945885318016,0.2291832708413497,-0.0898,-0.9115,-0.4013,0.002
136,922523.0,696.056616,1.0,-1.29,1.19,-9.44,17.5,-9.19,33.5,-3.94,5.44,0.81,-0.6803691063978966,0.1843821331283644,0.23080011040574,-131.3990875860209,-47.343968530185975,0.02291831195802168,-0.0898,-0.9114,-0.4015,0.0002
137,922523.0,696.056616,1.0,-1.29,1.19,-9.44,17.5,-9.19,33.5,-3.94,5.44,0.81,-0.6803691063978966,0.1843821331283644,0.23080011040574,-131.3990875860209,-47.343968530185975,0.02291831195802168,-0.0898,-0.9114,-0.4015,0.0002
138,922558.0,696.065095,1.0,-1.35,1.33,-9.35,17.75,-8.38,34.69,-10.38,15.31,-1.12,-0.7107953997577371,0.3579336862967351,0.2997812528310746,-131.31561745343842,-47.40653562717492,-0.5844194845105756,-0.0909,-0.9111,-0.402,-0.0051
139,922558.0,696.065095,1.0,-1.35,1.33,-9.35,17.75,-8.38,34.69,-10.38,15.31,-1.12,-0.7107953997577371,0.3579336862967351,0.2997812528310746,-131.31561745343842,-47.40653562717492,-0.5844194845105756,-0.0909,-0.9111,-0.402,-0.0051
140,922593.0,696.109971,1.0,-0.91,1.56,-9.82,17.75,-8.38,34.69,-10.06,22.62,-0.88,-0.3645542249831734,0.13016077675723858,-0.17053689757994306,-131.1767984012427,-47.50667419847937,-1.0657168616283692,-0.0917,-0.9106,-0.4028,-0.0093
141,922593.0,696.109971,1.0,-0.91,1.56,-9.82,17.75,-8.38,34.69,-10.06,22.62,-0.88,-0.3645542249831734,0.13016077675723858,-0.17053689757994306,-131.1767984012427,-47.50667419847937,-1.0657168616283692,-0.0917,-0.9106,-0.4028,-0.0093
142,922628.0,696.1604150000001,1.0,-0.59,1.54,-10.3,17.06,-8.0,34.69,-3.69,8.88,3.56,-0.29268776659050355,-0.15662241831130164,-0.6192553942269505,-131.23228149999522,-47.46911772602086,-1.581413711340907,-0.0917,-0.9108,-0.4025,-0.0138
143,922628.0,696.1604150000001,1.0,-0.59,1.54,-10.3,17.06,-8.0,34.69,-3.69,8.88,3.56,-0.29268776659050355,-0.15662241831130164,-0.6192553942269505,-131.23228149999522,-47.46911772602086,-1.581413711340907,-0.0917,-0.9108,-0.4025,-0.0138
144,922662.0,696.18375,1.0,-1.1,1.89,-9.38,16.69,-8.38,33.5,-5.25,11.56,-1.63,-0.3339015636333154,0.6032830412793695,0.199826418924518,-131.1767984012427,-47.456600104689066,-1.8450038134157023,-0.0921,-0.9106,-0.4024,-0.0161
145,922662.0,696.18375,1.0,-1.1,1.89,-9.38,16.69,-8.38,33.5,-5.25,11.56,-1.63,-0.3339015636333154,0.6032830412793695,0.199826418924518,-131.1767984012427,-47.456600104689066,-1.8450038134157023,-0.0921,-0.9106,-0.4024,-0.0161
146,922699.0,696.200801,1.0,-0.88,1.69,-9.61,16.69,-8.38,33.5,-2.88,10.69,-0.94,-0.4153927271243923,0.3058767745899106,0.023169623313048504,-131.0660093808112,-47.56928036162765,-2.2575997541901875,-0.0919,-0.9102,-0.4033,-0.0197
147,922699.0,696.200801,1.0,-0.88,1.69,-9.61,16.69,-8.38,33.5,-2.88,10.69,-0.94,-0.4153927271243923,0.3058767745899106,0.023169623313048504,-131.0660093808112,-47.56928036162765,-2.2575997541901875,-0.0919,-0.9102,-0.4033,-0.0197
148,922732.0,696.246138,1.0,-0.57,1.57,-9.91,15.56,-9.19,34.69,-4.0,6.13,0.88,-0.3625809622983636,-0.03365746234242106,-0.23652192031518735,-131.03834889093932,-47.58180340274293,-2.47537018520181,-0.092,-0.9101,-0.4034,-0.0216
149,922732.0,696.246138,1.0,-0.57,1.57,-9.91,15.56,-9.19,34.69,-4.0,6.13,0.88,-0.3625809622983636,-0.03365746234242106,-0.23652192031518735,-131.03834889093932,-47.58180340274293,-2.47537018520181,-0.092,-0.9101,-0.4034,-0.0216
150,922767.0,696.262541,1.0,-0.64,1.6,-9.66,14.75,-9.5,35.06,-5.5,-1.56,2.38,-0.3858512074780085,0.05238660234767378,0.0018769536933049835,-131.09368455172458,-47.49415477267991,-2.555603608821701,-0.0936,-0.9103,-0.4027,-0.0223
151,922767.0,696.262541,1.0,-0.64,1.6,-9.66,14.75,-9.5,35.06,-5.5,-1.56,2.38,-0.3858512074780085,0.05238660234767378,0.0018769536933049835,-131.09368455172458,-47.49415477267991,-2.555603608821701,-0.0936,-0.9103,-0.4027,-0.0223
152,922804.0,696.303211,1.0,-0.86,1.85,-9.47,16.0,-9.19,34.25,-3.44,4.44,0.69,-0.35637657415983404,0.39824465321390395,0.1341427276544973,-131.09368455172458,-47.4440830843744,-2.670224968889185,-0.0946,-0.9103,-0.4023,-0.0233
153,922804.0,696.303211,1.0,-0.86,1.85,-9.47,16.0,-9.19,34.25,-3.44,4.44,0.69,-0.35637657415983404,0.39824465321390395,0.1341427276544973,-131.09368455172458,-47.4440830843744,-2.670224968889185,-0.0946,-0.9103,-0.4023,-0.0233
154,922836.0,696.3571440000001,1.0,-0.7,2.02,-9.62,16.0,-9.19,34.25,-5.06,7.25,0.63,-0.18420139738723867,0.3704522964580737,-0.039345883670147686,-131.03834889093932,-47.456600104689066,-2.8994758203914888,-0.0954,-0.9101,-0.4024,-0.0253
155,922836.0,696.3571440000001,1.0,-0.7,2.02,-9.62,16.0,-9.19,34.25,-5.06,7.25,0.63,-0.18420139738723867,0.3704522964580737,-0.039345883670147686,-131.03834889093932,-47.456600104689066,-2.8994758203914888,-0.0954,-0.9101,-0.4024,-0.0253
156,922873.0,696.374544,1.0,-0.48,1.9,-10.06,16.0,-9.88,34.69,-0.63,0.5,-0.81,-0.20141192325373344,0.06122797979082939,-0.4402853648621221,-130.9830718545965,-47.481635948605785,-3.025568677774776,-0.0959,-0.9099,-0.4026,-0.0264
157,922873.0,696.374544,1.0,-0.48,1.9,-10.06,16.0,-9.88,34.69,-0.63,0.5,-0.81,-0.20141192325373344,0.06122797979082939,-0.4402853648621221,-130.9830718545965,-47.481635948605785,-3.025568677774776,-0.0959,-0.9099,-0.4026,-0.0264
