,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1731977.0,705.433179,1.0,1.53,1.52,9.59,11.75,-17.75,-37.25,-3.63,-3.94,5.19,0.3740550140429624,-0.1696773858726217,-0.014281342352044037,-13.703410648771609,-4.2523227104813985,-108.99693778149953,-0.5670000000000001,-0.1193,-0.0371,-0.8141
101,1731977.0,705.433179,1.0,1.53,1.52,9.59,11.75,-17.75,-37.25,-3.63,-3.94,5.19,0.3740550140429624,-0.1696773858726217,-0.014281342352044037,-13.703410648771609,-4.2523227104813985,-108.99693778149953,-0.5670000000000001,-0.1193,-0.0371,-0.8141
102,1732012.0,705.453107,1.0,1.4,1.63,9.4,11.75,-17.75,-37.25,6.31,-16.19,-2.06,0.2883997544259725,0.042472871233477434,0.16860447007764812,-14.01508470303339,-3.977125506843028,-108.87862832095405,-0.5675,-0.122,-0.0347,-0.8135
103,1732012.0,705.453107,1.0,1.4,1.63,9.4,11.75,-17.75,-37.25,6.31,-16.19,-2.06,0.2883997544259725,0.042472871233477434,0.16860447007764812,-14.01508470303339,-3.977125506843028,-108.87862832095405,-0.5675,-0.122,-0.0347,-0.8135
104,1732046.0,705.500667,1.0,0.95,1.05,9.68,11.75,-17.37,-39.0,3.63,-14.38,-0.19,1.0708068712629384,0.33410948176602384,0.0881550805873168,-14.38461134345722,-3.851001219583861,-109.21428447215929,-0.5645,-0.1252,-0.0336,-0.8152
105,1732046.0,705.500667,1.0,0.95,1.05,9.68,11.75,-17.37,-39.0,3.63,-14.38,-0.19,1.0708068712629384,0.33410948176602384,0.0881550805873168,-14.38461134345722,-3.851001219583861,-109.21428447215929,-0.5645,-0.1252,-0.0336,-0.8152
106,1732083.0,705.56128,1.0,1.17,1.73,9.74,12.19,-17.37,-39.25,-8.13,-1.25,-4.0,0.3719157733650372,0.4232092689648805,-0.13879984262574574,-14.419262116395176,-3.5987664920103746,-109.49174968741804,-0.5626,-0.1255,-0.0314,-0.8166
107,1732083.0,705.56128,1.0,1.17,1.73,9.74,12.19,-17.37,-39.25,-8.13,-1.25,-4.0,0.3719157733650372,0.4232092689648805,-0.13879984262574574,-14.419262116395176,-3.5987664920103746,-109.49174968741804,-0.5626,-0.1255,-0.0314,-0.8166
108,1732118.0,705.5687379999999,1.0,1.21,1.64,9.76,12.19,-17.37,-39.25,3.31,0.25,-2.88,0.4467064000824146,0.3519611161822416,-0.14763936513406686,-14.419262116395176,-3.610231319265168,-109.37271990346242,-0.5634,-0.1255,-0.0315,-0.816
109,1732118.0,705.5687379999999,1.0,1.21,1.64,9.76,12.19,-17.37,-39.25,3.31,0.25,-2.88,0.4467064000824146,0.3519611161822416,-0.14763936513406686,-14.419262116395176,-3.610231319265168,-109.37271990346242,-0.5634,-0.1255,-0.0315,-0.816
110,1732153.0,705.586574,1.0,1.45,1.07,9.46,11.75,-17.75,-40.19,2.25,4.31,-0.12,0.843291428762635,-0.14700439941390475,0.2146611930461244,-14.430812668433536,-3.942727502383202,-109.75024971660669,-0.5604,-0.1256,-0.0344,-0.8179
111,1732153.0,705.586574,1.0,1.45,1.07,9.46,11.75,-17.75,-40.19,2.25,4.31,-0.12,0.843291428762635,-0.14700439941390475,0.2146611930461244,-14.430812668433536,-3.942727502383202,-109.75024971660669,-0.5604,-0.1256,-0.0344,-0.8179
112,1732188.0,705.6363269999999,1.0,1.28,1.65,9.71,11.5,-17.37,-37.69,-4.69,-1.12,-7.0,0.41189782805781866,0.2429940685767752,-0.11384868010060425,-14.303764676023915,-3.896864048753203,-110.00958136957878,-0.5589,-0.1245,-0.034,-0.8192
113,1732188.0,705.6363269999999,1.0,1.28,1.65,9.71,11.5,-17.37,-37.69,-4.69,-1.12,-7.0,0.41189782805781866,0.2429940685767752,-0.11384868010060425,-14.303764676023915,-3.896864048753203,-110.00958136957878,-0.5589,-0.1245,-0.034,-0.8192
114,1732225.0,705.702921,1.0,1.33,1.26,9.67,12.19,-16.69,-39.0,5.25,2.75,1.63,0.7546947206728101,0.02798742414643851,-0.0063542587720419865,-14.315313760812993,-4.057388916858228,-110.1896107771162,-0.5574,-0.1246,-0.0354,-0.8201
115,1732225.0,705.702921,1.0,1.33,1.26,9.67,12.19,-16.69,-39.0,5.25,2.75,1.63,0.7546947206728101,0.02798742414643851,-0.0063542587720419865,-14.315313760812993,-4.057388916858228,-110.1896107771162,-0.5574,-0.1246,-0.0354,-0.8201
116,1732257.0,705.721946,1.0,1.52,1.41,9.62,12.19,-16.69,-39.0,-4.0,1.94,2.75,0.5181093810688544,-0.09687835872341423,-0.020103138898909027,-14.199829470388696,-4.000057708800217,-110.28980246010522,-0.5568,-0.1236,-0.0349,-0.8206
117,1732257.0,705.721946,1.0,1.52,1.41,9.62,12.19,-16.69,-39.0,-4.0,1.94,2.75,0.5181093810688544,-0.09687835872341423,-0.020103138898909027,-14.199829470388696,-4.000057708800217,-110.28980246010522,-0.5568,-0.1236,-0.0349,-0.8206
118,1732294.0,705.725106,1.0,1.18,1.56,9.55,11.5,-17.37,-38.19,2.19,-2.13,-0.88,0.4773403957472515,0.27725079327903995,0.0740358524950242,-14.188281840563285,-3.9541934642266314,-110.63139954579823,-0.5544,-0.1235,-0.0345,-0.8223
119,1732294.0,705.725106,1.0,1.18,1.56,9.55,11.5,-17.37,-38.19,2.19,-2.13,-0.88,0.4773403957472515,0.27725079327903995,0.0740358524950242,-14.188281840563285,-3.9541934642266314,-110.63139954579823,-0.5544,-0.1235,-0.0345,-0.8223
120,1732331.0,705.769541,1.0,1.26,1.2,9.68,11.75,-17.0,-38.5,4.0,0.56,2.75,0.8259503136425566,0.0630912688737092,0.006454819740287832,-14.24602144035678,-4.103254614165427,-110.97447448991244,-0.5516,-0.124,-0.0358,-0.8240000000000001
121,1732331.0,705.769541,1.0,1.26,1.2,9.68,11.75,-17.0,-38.5,4.0,0.56,2.75,0.8259503136425566,0.0630912688737092,0.006454819740287832,-14.24602144035678,-4.103254614165427,-110.97447448991244,-0.5516,-0.124,-0.0358,-0.8240000000000001
122,1732364.0,705.829103,1.0,1.41,1.61,9.72,11.75,-17.0,-38.5,-6.25,1.31,2.06,0.3921114536864792,0.08967133384980175,-0.13803740885169624,-14.153639819523336,-4.034456312516312,-111.05541520272615,-0.5513,-0.1232,-0.0352,-0.8244
123,1732364.0,705.829103,1.0,1.41,1.61,9.72,11.75,-17.0,-38.5,-6.25,1.31,2.06,0.3921114536864792,0.08967133384980175,-0.13803740885169624,-14.153639819523336,-4.034456312516312,-111.05541520272615,-0.5513,-0.1232,-0.0352,-0.8244
124,1732399.0,705.8479179999999,1.0,1.28,1.52,9.55,11.75,-17.37,-39.0,2.13,-1.31,-1.0,0.4796667385067162,0.16517542991099454,0.06529809703888922,-14.165187015253306,-4.034456312516312,-111.31904975679159,-0.5493,-0.1233,-0.0352,-0.8257
125,1732399.0,705.8479179999999,1.0,1.28,1.52,9.55,11.75,-17.37,-39.0,2.13,-1.31,-1.0,0.4796667385067162,0.16517542991099454,0.06529809703888922,-14.165187015253306,-4.034456312516312,-111.31904975679159,-0.5493,-0.1233,-0.0352,-0.8257
126,1732435.0,705.889494,1.0,1.34,1.29,9.66,11.75,-17.0,-38.19,0.06,-0.37,-2.88,0.6731858109076365,0.019021359615382538,-0.0077149337015711686,-14.049721543626418,-4.034456312516312,-111.5428205011455,-0.5479,-0.1223,-0.0352,-0.8268
127,1732435.0,705.889494,1.0,1.34,1.29,9.66,11.75,-17.0,-38.19,0.06,-0.37,-2.88,0.6731858109076365,0.019021359615382538,-0.0077149337015711686,-14.049721543626418,-4.034456312516312,-111.5428205011455,-0.5479,-0.1223,-0.0352,-0.8268
128,1732468.0,705.897095,1.0,1.34,1.46,9.76,11.75,-17.0,-38.19,-3.25,-2.0,-1.31,0.5061209054930049,0.10105738586264157,-0.13912443107300554,-13.888093938659914,-3.873932556571698,-111.52245118481588,-0.5485,-0.1209,-0.0338,-0.8267
129,1732468.0,705.897095,1.0,1.34,1.46,9.76,11.75,-17.0,-38.19,-3.25,-2.0,-1.31,0.5061209054930049,0.10105738586264157,-0.13912443107300554,-13.888093938659914,-3.873932556571698,-111.52245118481588,-0.5485,-0.1209,-0.0338,-0.8267
